"","x"
"3194",0.0116882438035815
"3195",-0.00841557691845774
"3196",-0.0124670678816112
"3197",0.00770699980738068
"3198",-0.0118466918305089
"3199",-0.0322938506260864
"3200",-0.0113644155237346
"3201",-0.0134364540421025
"3202",-0.00699006650933791
"3203",-0.00852157912488879
"3204",-0.00617502689925127
"3205",-0.0246992666812946
"3206",-0.0074230021230609
"3207",0.0109193678540897
"3208",0.0262718864764712
"3209",-0.00213374426307889
"3210",-0.00588809606995024
"3211",0.0165969911170464
"3212",0.0191215687505313
"3213",-0.00759352327282127
"3214",-0.0162215723698238
"3215",-0.00518516484768679
"3216",-0.00886680546178209
"3217",-0.00483667142046103
"3218",0.0221285080412651
"3219",0.0048678598075675
"3220",-0.00179445818937745
"3221",-0.00580076547957226
"3222",0.00872382730338294
"3223",-0.00337954124163007
"3224",0.0140559661547216
"3225",-0.00248970901920026
"3226",0.0131706503831232
"3227",0.0113346386615663
"3228",-0.00882630925166619
"3229",-0.0142631484847257
"3230",-0.00649089943660813
"3231",-0.00975337867573112
"3232",-0.0249398747515445
"3233",0.00649672102780768
"3234",0.00627138855740602
"3235",0.00917568939776076
"3236",0.00319724463054935
"3237",0.013794104737976
"3238",-0.00184558589728554
"3239",-0.00695878647553807
"3240",-0.00093887910635342
"3241",0.00643277545024942
"3242",0.00981199094513086
"3243",0.00622951596018527
"3244",0.0013347724214403
"3245",-0.0124965703544179
"3246",-0.0239768367561995
"3247",-0.0112443657756132
"3248",-0.0201121523750431
"3249",0.000783093941143318
"3250",0.00361412664852569
"3251",-0.0151745188060378
"3252",-0.0121434762652631
"3253",-0.00539976683784213
"3254",0.00869631722959651
"3255",0.0103063393963081
"3256",0.0124457681445908
"3257",-0.00882922444717066
"3258",-0.0132572124154596
"3259",0.00599746142649643
"3260",-0.00939976927990288
"3261",0.0087908358335934
"3262",-0.00685479691718505
"3263",0.00855369261711032
"3264",-0.00348407010551287
"3265",-0.00375561200856003
"3266",0.000495407069590547
"3267",-0.00956223117460189
"3268",0.00816391165130216
"3269",0.00606575192037333
"3270",0.00361213996807179
"3271",0.0125456730929538
"3272",-0.00416174530595739
"3273",0.00414895009627984
"3274",0.000337931063060153
"3275",-0.00527417657063088
"3276",0.00165694359974989
"3277",-0.00840594224195311
"3278",-0.00307254245429726
"3279",0.0031999738407442
"3280",0.00532574197533211
"3281",-0.0165502344316426
"3282",-0.00262539508889495
"3283",0.0129240133910466
"3284",0.00368868432451711
"3285",0.000273464936792567
"3286",0.00477980997972071
"3287",-0.0131496728176962
"3288",0.00204406744182106
"3289",0.0121389094259365
"3290",0.0152382173938148
"3291",-0.01014501131514
"3292",0.00415082515922019
"3293",0.000112253937110674
"3294",-0.0032447553546864
"3295",-0.00694236171103529
"3296",-0.00223567034934377
"3297",0.00722810489951457
"3298",-0.00758381785867349
"3299",-0.00761496712416807
"3300",-0.00221123896871559
"3301",-0.0103858926316129
"3302",-0.0310942550428377
"3303",-0.00418351203673547
"3304",0.000970808420221251
"3305",-0.0138613915281714
"3306",0.00476058399274188
"3307",-0.00273769913489512
"3308",-0.00972769414470926
"3309",0.00454330390842503
"3310",0.00577659156647132
"3311",-0.0154647702407934
"3312",-0.0154213337640009
"3313",0.00125650926426108
"3314",0.000262103035695592
"3315",0.00756117087152851
"3316",0.0131772813375974
"3317",-0.00200793501199783
"3318",0.00270854496187113
"3319",0.0133540366793393
"3320",-0.0188455285679886
"3321",0.00345800578531274
"3322",-0.00213721124000803
"3323",0.00389976113704465
"3324",-0.0103488444944416
"3325",-0.0113258127947376
"3326",-0.00271021921983684
"3327",0.0168019322836649
"3328",0.00906666728270366
"3329",0.0122165234765764
"3330",-0.0154453630839653
"3331",-0.00297866987726027
"3332",7.19896122201774e-05
"3333",-0.0257326145760489
"3334",-0.0456406354462194
"3335",0.0045860321681564
"3336",0.00608213327334672
"3337",0.00896037440109107
"3338",-0.0270781160931285
"3339",0.00683694916611069
"3340",0.00388682087752291
"3341",-0.00825494096453551
"3342",0.00982076638076073
"3343",-0.0306269789756362
"3344",0.00519319668527695
"3345",-0.00121826289002321
"3346",0.00833223432485139
