"","x"
"3189",-0.00111066099524649
"3190",0.0137116530891697
"3191",-0.025219846130152
"3192",0.000504512029967408
"3193",-0.0163249313321784
"3194",0.000301513158036278
"3195",-0.00261065066930246
"3196",0.00355893654920757
"3197",-0.00270437360118606
"3198",0.000715986409735638
"3199",0.00118147017811778
"3200",0.00329524219267008
"3201",-0.00390521959867089
"3202",-0.00371457169705799
"3203",0.00572191448562995
"3204",-0.0132510727785602
"3205",-0.0132040055080495
"3206",-0.0101814269609193
"3207",0.0115690682685661
"3208",0.00678036686982124
"3209",-0.00115705340176847
"3210",-0.00546579776326771
"3211",0.00826691386854781
"3212",-0.00164276378572912
"3213",0.00497042687552217
"3214",0.00467080494005733
"3215",0.0132022012413767
"3216",-0.0121859928261023
"3217",0.0176889329215903
"3218",0.0135098211442667
"3219",-0.000522608419206192
"3220",-0.00286387619115628
"3221",0.0025998190203792
"3222",0.00366807288274488
"3223",0.000340540919285053
"3224",0.00169947200846882
"3225",0.0146050832758427
"3226",-0.00272885968969467
"3227",-0.0050903471405879
"3228",0.0129278363688464
"3229",0.00728461879073418
"3230",-0.0119357015142708
"3231",-0.0180008995959285
"3232",-0.00380853172522204
"3233",0.00190363059366099
"3234",-0.00725982319467229
"3235",0.0022280057416667
"3236",0.00910506989234832
"3237",0.0121117654330547
"3238",0.010889861670259
"3239",0.0169913584733413
"3240",0.0102773715703741
"3241",-0.00382498975854054
"3242",0.00915067686139006
"3243",-0.0110432489919111
"3244",-0.00100995749463383
"3245",0.00868479505043144
"3246",-0.00855115322689833
"3247",-0.00233101261991001
"3248",0.00809263977871284
"3249",-0.00471767774633744
"3250",0.00199284275094314
"3251",-0.00921720178535271
"3252",0.00029456180326012
"3253",0.000298839897799967
"3254",0.00680506582506169
"3255",-0.00259350268514717
"3256",-0.000732826906676976
"3257",0.0113351332523992
"3258",-0.00549797019580798
"3259",-0.00788495026263028
"3260",-0.0120634738835641
"3261",0.000560563982913642
"3262",-0.0216734848931974
"3263",0.00909840302596127
"3264",0.00979831848208394
"3265",0.00496577959251899
"3266",-0.000315677507129229
"3267",-0.0190061920997406
"3268",0.00811945312386391
"3269",-0.00380224225402949
"3270",0.0036968811326308
"3271",-0.0109578209856156
"3272",0.00622785495163819
"3273",-0.00764022011633637
"3274",0.00244103870686904
"3275",0.0115998371085012
"3276",-0.006558800500569
"3277",0.000328332615942071
"3278",-0.00811889087847668
"3279",-0.00872622452267888
"3280",0.00431430420754905
"3281",0.00130200989461873
"3282",-0.00211053192166738
"3283",-0.00707185716665732
"3284",-0.0193125816409077
"3285",0.0196617916101279
"3286",-0.00268668001419917
"3287",0.00329086154237046
"3288",-0.00520753894909766
"3289",6.16259776946109e-05
"3290",-0.00708469732084408
"3291",-0.00599770893350862
"3292",-0.00267245304261567
"3293",0.00510815241606336
"3294",0.00754703923505122
"3295",-0.0127050545456079
"3296",0.00854459150252037
"3297",0.0108443946209695
"3298",0.00641714900533356
"3299",-0.00169041506169215
"3300",-0.00114635882342452
"3301",0.00305683035218235
"3302",0.00179169394578414
"3303",0.000369204695557816
"3304",0.00231909179704091
"3305",-0.0010552884359967
"3306",0.0104232383089543
"3307",0.00160297541891854
"3308",0.00578824834480253
"3309",0.000978696010693269
"3310",-0.000206014278101381
"3311",0.00635438080522245
"3312",0.0164498109900498
"3313",0.0023835023989912
"3314",-0.00501671232780161
"3315",0.00914826716965432
"3316",-0.000386019221341096
"3317",-0.00571299515853979
"3318",0.00130239975864942
"3319",-0.00449111026280119
"3320",0.000472504707178007
"3321",-0.00805537049194249
"3322",0.0063927654244782
"3323",-0.00343356283894212
"3324",0.00402564347236734
"3325",-0.00240525533572733
"3326",0.00433606007884496
"3327",-0.00831420696312522
"3328",0.00335549547484807
"3329",-0.00775326103638314
"3330",0.00835269856645744
"3331",-0.00163212928461136
"3332",0.010711042146043
"3333",0.00257136172490758
"3334",-0.0060802088349527
"3335",-0.00062854052491493
"3336",0.00232410042446181
"3337",-0.00770668531282438
"3338",-0.00824515221432025
"3339",-0.00189487373019494
"3340",-0.00701765011720452
"3341",0.00576369183897181
"3342",0.00355591120405231
"3343",0.00585673519604254
"3344",-0.0107218477170485
"3345",-0.0147687109349717
"3346",0.0245335787554647
