"","x"
"3191",-0.0449830585601242
"3192",-0.0241407223284647
"3193",-0.0211348683136638
"3194",9.16624702695629e-06
"3195",0.0256129608705116
"3196",0.0188470617224492
"3197",0.0132630659911313
"3198",-0.0116048771505925
"3199",0.0114539417852522
"3200",0.0183711561516099
"3201",0.0161410119575836
"3202",0.0285813906729455
"3203",-0.0316620057887377
"3204",-0.0233665332092269
"3205",-0.0148558216732231
"3206",-0.00347984525624691
"3207",0.0186542202220963
"3208",-0.0392908580233054
"3209",0.013380584820851
"3210",-0.00604809943217134
"3211",-0.014615015966446
"3212",-0.0105503478633976
"3213",-0.025499140780578
"3214",-0.0458431544387139
"3215",-0.00408123191157579
"3216",0.00506818856045478
"3217",0.0136059313118931
"3218",0.000184445905036392
"3219",0.00931634045439348
"3220",0.0128741158960374
"3221",0.000592197803101204
"3222",-0.0227850962482095
"3223",0.00919505931146289
"3224",-0.0422339602377343
"3225",0.0210500473306085
"3226",0.0381470962725174
"3227",-0.0185091073754577
"3228",-0.00309452352372606
"3229",0.0012620509138166
"3230",0.0198722780676687
"3231",-0.0337648261614793
"3232",-0.0221408893513841
"3233",0.0201908221390131
"3234",-0.00876319188639652
"3235",0.00398061363938713
"3236",0.0141810626754238
"3237",0.0143137774045465
"3238",0.0120573293096502
"3239",0.0390342509979629
"3240",-0.00404281845694816
"3241",0.035453122900406
"3242",0.0141731221935042
"3243",0.0367243739503631
"3244",0.0144254269107056
"3245",0.00109611242807723
"3246",0.0168410818416526
"3247",0.00997678388617529
"3248",0.0179951743151507
"3249",-0.0050810384695047
"3250",-0.027918631113325
"3251",-0.0337277445956224
"3252",-0.0160064093178719
"3253",-0.0122611789361654
"3254",-0.00835875829718083
"3255",-0.0165867030223375
"3256",0.029996208075711
"3257",-0.00543059167044189
"3258",-0.0106416031001713
"3259",-0.0377147429188853
"3260",0.0181212915674492
"3261",-0.0139267966233764
"3262",0.0230019828806515
"3263",-0.00453632305191052
"3264",0.0124349061005016
"3265",0.00601921857163694
"3266",0.0267192465095713
"3267",0.0514031077840584
"3268",-0.0195716001284746
"3269",-0.00047357745054723
"3270",0.00991197717849971
"3271",0.0246479551575914
"3272",-0.0107643902570073
"3273",-0.017695080426014
"3274",-0.00658084732398252
"3275",0.00905511927478577
"3276",0.00569734173431896
"3277",-0.000418662442993315
"3278",-0.00131134178153104
"3279",0.00833122281222471
"3280",-0.0355440944005889
"3281",-0.00577266592698571
"3282",-7.34833762711435e-05
"3283",0.0203980854131272
"3284",-0.000327989481865062
"3285",-0.0128242321188414
"3286",0.0165055092873809
"3287",-0.00856921464847222
"3288",-0.00382317246585735
"3289",-0.0317760169295793
"3290",0.00396220480293897
"3291",0.000873967276736622
"3292",0.0122145062408591
"3293",0.0192576237138548
"3294",0.00249679197582898
"3295",0.00027093985269277
"3296",0.00748378006723601
"3297",-0.00942563552415941
"3298",-0.00943396992539532
"3299",-0.0149647602489295
"3300",0.0120952256881353
"3301",0.00570018642319246
"3302",0.0195635753777098
"3303",-0.0050324842876257
"3304",0.010929485391374
"3305",0.00362127535384901
"3306",0.0124725778560189
"3307",-0.0153846341576863
"3308",-0.0138627427637308
"3309",-0.000470152084813111
"3310",0.0294103851047102
"3311",0.0115889790696099
"3312",0.0218272075956085
"3313",-0.00263243678710085
"3314",0.00726992206138575
"3315",-0.00596751543460604
"3316",-0.00397967203019944
"3317",0.0286812208031722
"3318",0.0013214165592244
"3319",-0.0107281161078756
"3320",0.0131189767987426
"3321",-0.0560896867708034
"3322",-0.00662060658746621
"3323",-0.000892003332057437
"3324",0.0243305164160825
"3325",-0.0296863169796219
"3326",0.00564421053974435
"3327",0.0130792986238405
"3328",0.0327349013855753
"3329",-0.0237195010149918
"3330",0.0172108074424129
"3331",0.0157329179675013
"3332",0.0123568763955191
"3333",0.00339465746318542
"3334",-0.0387979467193146
"3335",-0.0211646967809162
"3336",0.00900498116814247
"3337",0.0107865260539171
"3338",-0.0137400054736789
"3339",-0.0199228389707272
"3340",0.000390719203471198
"3341",-0.0123419328422579
"3342",-0.0127764396713353
"3343",-0.0043873458674866
"3344",-0.0112334806986488
"3345",-0.0187333497130705
"3346",0.0233115121179448
