"","x"
"3191",0.00550943416732939
"3192",-0.0480758790794843
"3193",-0.0112686375718239
"3194",-0.014275407035957
"3195",0.0133679464735866
"3196",-0.0189172278593022
"3197",0.010713495996162
"3198",-0.00799189989151577
"3199",-0.00467235524285447
"3200",0.00531783552665114
"3201",-0.0183907088325885
"3202",0.0103955707381295
"3203",-0.000644500024354668
"3204",-0.0158315992851701
"3205",-0.00601453694905489
"3206",-0.00622973666714786
"3207",-0.00130635623609588
"3208",-0.000880325820583718
"3209",-0.00473139002775356
"3210",0.00465414309164563
"3211",-0.0116302422416886
"3212",0.00192847469834484
"3213",0.0134773459380508
"3214",-0.00628876141463544
"3215",0.00446495539695704
"3216",0.000637231277692162
"3217",0.00100914313397116
"3218",0.0244846349462361
"3219",0.0451769551985194
"3220",-0.005867982252896
"3221",-0.00126039858307715
"3222",-0.0079048506499077
"3223",-0.00409295509436268
"3224",0.0146364103139508
"3225",0.0201048622416136
"3226",0.0238965127066548
"3227",-0.00752708167924105
"3228",-0.00584124837577233
"3229",-0.00332639849977113
"3230",0.00795557656930124
"3231",0.00207046411084079
"3232",-0.00413827197176779
"3233",-0.00741010535271797
"3234",-0.0111830955587937
"3235",0.0113095211734815
"3236",0.00274964295306145
"3237",0.00941324963302048
"3238",0.0116175324580197
"3239",-0.0141046836934113
"3240",0.0145608171073094
"3241",0.0179827490162222
"3242",-0.00824438096461975
"3243",-0.00298930926701347
"3244",0.00379038840883494
"3245",0.00411779442788157
"3246",0.00900862646595729
"3247",0.00398623469505111
"3248",-0.00291270230522695
"3249",0.0135208257406442
"3250",0.00223959842448427
"3251",-0.0274824784177577
"3252",0.00111209474522224
"3253",0.00615638176615901
"3254",-0.00596797803324786
"3255",-0.00250950398540878
"3256",0.0135857634839743
"3257",0.00626109280080185
"3258",-0.0123551452058836
"3259",0.00449294358295628
"3260",0.0137755868234717
"3261",0.032725310249562
"3262",0.00156753948131774
"3263",0.00381120171148713
"3264",-0.0106880997648469
"3265",-0.00252521511419105
"3266",0.0079638412823857
"3267",-0.017419281446245
"3268",0.00702075383385073
"3269",0.00652952204587599
"3270",0.0179411579681162
"3271",-0.00411423044899425
"3272",0.00101964498675799
"3273",0.00601630380958531
"3274",0.0277467879877152
"3275",0.0179753442975322
"3276",0.00664072337353779
"3277",-0.0158104532815885
"3278",0.0125351970446751
"3279",-0.00113795999246175
"3280",-0.000998578263296174
"3281",0.000824654748674826
"3282",0.015966214167552
"3283",0.0125871121049979
"3284",0.00242525457650958
"3285",0.00263185490204398
"3286",0.00208076125261899
"3287",-0.0128514496769122
"3288",-0.0010154098716253
"3289",-0.0148705967302716
"3290",0.00144917570992153
"3291",-0.00331146441570993
"3292",0.00896343480389795
"3293",0.000332686457918488
"3294",0.00931202961619814
"3295",-0.00599004795206729
"3296",0.00325806370755696
"3297",0.0010472184497292
"3298",0.00701893176856942
"3299",0.0259473401038321
"3300",-0.0106816869709703
"3301",0.00124241729063654
"3302",-0.0224158465818973
"3303",0.0060629454075584
"3304",-0.0133136429160259
"3305",-0.0074100848478429
"3306",-0.000154144368898583
"3307",-0.00380795952205278
"3308",-0.0227929542803095
"3309",-0.00381079375239392
"3310",-0.0185564848808504
"3311",0.00158548745380352
"3312",-0.0109350215294967
"3313",0.0102309750830656
"3314",0.0100129109451301
"3315",-0.000492859717683051
"3316",-0.00228364995630101
"3317",0.00198815100911179
"3318",0.00181286807951958
"3319",-0.00286091692652936
"3320",-4.86256470079763e-05
"3321",0.00158125597298202
"3322",0.00200455796092019
"3323",0.00100460557876662
"3324",0.00343227126570758
"3325",0.00386547508772628
"3326",0.00473948709735033
"3327",-0.000394702090334575
"3328",-0.00722491776902127
"3329",0.00243781495640709
"3330",0.000896783438073277
"3331",0.00522197737301535
"3332",-0.0205494402334389
"3333",-0.00312543575976838
"3334",-0.00164029976885112
"3335",-0.00946963291547318
"3336",0.00315010791976021
"3337",0.000314633152485545
"3338",0.00817212445191609
"3339",0.00724085058798371
"3340",-0.0258258412688518
"3341",-0.00349241451560522
"3342",0.000978864912200872
"3343",-0.00191421153984025
"3344",0.0234537618996984
"3345",-0.0111091074399202
"3346",-0.00834371431109584
