"","x"
"2151",0.0066332738990756
"2152",-0.00567388197587369
"2153",0.00367435417095862
"2154",0.00267058770040472
"2155",-0.000720283921033869
"2156",-0.0116484182822855
"2157",-0.00369671667278577
"2158",-0.00880480146267502
"2159",-0.00154982871486472
"2160",0.00427273577704628
"2161",0.00234717213940543
"2162",-0.00939625034039192
"2163",-0.00796241227932165
"2164",-0.000980646841048777
"2165",0.0114468712754894
"2166",0.00334295416313299
"2167",-0.00151197843805537
"2168",0.000270417478514778
"2169",-0.00140805580268648
"2170",-0.0154226490882647
"2171",-0.00581104224052593
"2172",-0.00957026917166759
"2173",0.00168495434894845
"2174",0.000944682295030123
"2175",-0.0125536329288543
"2176",-0.0249507188754108
"2177",-0.00316001825683042
"2178",0.00144826696561557
"2179",0.00825076593924672
"2180",0.00706550892219329
"2181",-0.0144608880453107
"2182",0.0166550138175481
"2183",-0.00241404062377508
"2184",0.00957485374480005
"2185",0.000866006132988652
"2186",0.00903173269556249
"2187",0.0185273944652025
"2188",-0.00166164061101542
"2189",0.0130126558240095
"2190",-0.00915853491131732
"2191",0.00881953477268466
"2192",0.0139800916328758
"2193",-0.0158983370080801
"2194",0.0100239224447676
"2195",0.00466723206709743
"2196",-0.00892755445682272
"2197",-0.00884728005936671
"2198",0.017611384232904
"2199",-0.014970917934116
"2200",-0.00173515725470473
"2201",-0.00500929115038308
"2202",-0.00282078957604315
"2203",-0.0204665924391713
"2204",-0.00292922264753467
"2205",-0.00559213769326005
"2206",-0.00402754917869741
"2207",0.00385654826959099
"2208",0.0131799732663909
"2209",0.0223210164820614
"2210",-0.00574377099459995
"2211",0.00438092300192415
"2212",-0.000111589822807777
"2213",-0.00896538375611701
"2214",0.0113241533874813
"2215",-0.0074840634144525
"2216",-2.75726723968905e-06
"2217",-0.00711284414304069
"2218",-0.000785682557289111
"2219",-0.0116331886779801
"2220",-0.00193810395905789
"2221",-0.00336600926239587
"2222",0.0113743238718262
"2223",0.00172196983121486
"2224",0.00375854189722922
"2225",-0.00461956860898046
"2226",0.00498535442768986
"2227",-0.00319350243922902
"2228",0.0121146110235412
"2229",-0.0100320818267651
"2230",0.000672676672494411
"2231",-0.00200924382289129
"2232",0.0019539226108127
"2233",-0.00492313583981623
"2234",0.00577941335641276
"2235",-0.0143299165630216
"2236",0.00472492209793597
"2237",0.000835461962908205
"2238",-0.00194154173750904
"2239",0.0013695829916105
"2240",-0.0162227234080848
"2241",-0.000999614113026936
"2242",-0.000269574662870433
"2243",-0.00761477202440526
"2244",-0.0181556040479495
"2245",-0.00636300197824466
"2246",-0.0135052270215816
"2247",-0.0102237432818619
"2248",0.00269777758731249
"2249",0.00130006972318474
"2250",0.00668494162795582
"2251",0.00412287751483041
"2252",-0.00259693298457213
"2253",-0.00605656259361963
"2254",0.0151597163295315
"2255",-0.00682305568479635
"2256",0.0139609867216731
"2257",0.00697197216823388
"2258",0.0109203848546306
"2259",-0.0040837117430197
"2260",-0.00808508776625077
"2261",0.00831406578541374
"2262",-0.0249154806889203
"2263",-0.0100160345090356
"2264",-0.00941754678193643
"2265",-0.00547095524513421
"2266",0.000579394970554128
"2267",-0.00621101657975303
"2268",0.00202974323727399
"2269",-0.000337455548467883
"2270",0.00633338376125393
"2271",-0.00136170912864775
"2272",0.0140505996307746
"2273",-0.013093057339546
"2274",-0.010415609495602
"2275",0.0124468347687621
"2276",0.00974554612112032
"2277",0.0141526050528998
"2278",-0.00128270031230834
"2279",-0.00400590873428145
"2280",-0.00315804696198205
"2281",0.0212046663447526
"2282",0.0125701038808069
"2283",-0.000739210113207319
"2284",0.00248948742539778
"2285",-0.00657461968507064
"2286",0.00616563022125164
"2287",-0.0061490536486992
"2288",-0.00502683508709623
"2289",0.00186502754360357
"2290",0.00345070575999734
"2291",0.00645198588875177
"2292",0.00275453928974541
"2293",-0.00620278965897757
"2294",0.0259146109300314
"2295",-0.00890102739328777
"2296",0.00629045136143282
"2297",0.00127918623018083
"2298",0.0162881247953173
"2299",0.0173149336270269
"2300",-0.00712320564179864
"2301",-0.00149613615803862
"2302",-0.00819566613827388
"2303",-0.00884728284346957
"2304",0.00824789773656123
"2305",0.000853844553453275
"2306",-0.00893186092542771
"2307",0.00510908051014953
"2308",-0.0123509620876986
"2309",-0.00192055508682012
"2310",-0.0101106479840284
"2311",-0.0168523785818889
"2312",0.00796455890600271
"2313",-0.00333735744444953
"2314",0.0116348354687726
"2315",-0.00725731557084186
"2316",-0.00351044922464493
"2317",0.00965434858378608
"2318",0.000887240773759549
"2319",-0.0243032808715075
"2320",-0.00744352502958282
"2321",-0.00575256104025612
"2322",0.0164204229025281
"2323",0.000299645822996713
"2324",0.00440621864953094
"2325",0.00504027651734746
"2326",-0.0166649214663901
"2327",0.00688045269582693
"2328",0.00821790647398942
"2329",0.00624961322324299
"2330",-0.00973035849983993
"2331",0.0146552095811542
"2332",0.0109830778035054
"2333",-0.00184840062067333
"2334",0.0018600636420759
"2335",0.00987108162785334
"2336",0.0284511856368786
"2337",-0.00275727175508535
"2338",0.00428344388364649
"2339",-0.0233674838776781
"2340",0.00854836491808719
"2341",-0.0197006793671716
"2342",-0.00963250633513721
"2343",-0.00747396601772021
"2344",-0.00692463163722441
"2345",-0.00479675367742509
"2346",-0.0154810772117026
"2347",0.00536801077419272
"2348",0.00677711629059535
"2349",0.0110453951174756
"2350",-0.00466013852472422
"2351",-0.00985284427422335
"2352",0.00680313765871994
"2353",-0.00109510454104668
"2354",-0.0149332268523698
"2355",-0.0182754280089049
"2356",0.00423318574518727
"2357",-0.0162002974293679
"2358",0.0133962396638074
"2359",-0.0156690096310562
"2360",-0.00274778030505061
"2361",0.000411936551627085
"2362",0.0155786802158605
"2363",0.0200050932947697
"2364",0.00557231425610458
"2365",-0.0104305302236918
"2366",0.000400019422419427
"2367",-0.00474842580282241
"2368",0.00711890955462599
"2369",-0.0148745499327532
"2370",0.00987789719608531
"2371",-0.00538853610747606
"2372",0.00680320641391746
"2373",0.0164889186692249
"2374",0.0115569923373973
"2375",-0.0338272157883483
"2376",0.0263012255101492
"2377",0.00155707528156622
"2378",0.00769995720879739
"2379",0.00596533261389815
"2380",-0.0154157629585112
"2381",0.00738755164175502
"2382",-0.0171015091984911
"2383",0.00201586800060776
"2384",-0.0179361524201445
"2385",-0.000196683223936335
"2386",-0.0326052449281978
"2387",0.00978117181037444
"2388",0.0304377852595567
"2389",0.0278255642337461
"2390",-0.00277302857510194
"2391",-0.00460005145314688
"2392",0.0159939964053039
"2393",0.00827439193001212
"2394",-0.00588185752637935
"2395",-0.00354552690472184
"2396",0.0148838731898598
"2397",0.0156016499629242
"2398",0.00586027199036559
"2399",-0.00987785270973746
"2400",0.00601211873560711
"2401",0.00759246900707926
"2402",-0.0102968041178173
"2403",0.0267195934725273
"2404",0.01916397667099
"2405",-0.00685740206118936
"2406",0.00994954880010774
"2407",-0.01789152083836
"2408",0.00518325273822284
"2409",-0.0322223907681645
"2410",0.000419195962803914
"2411",-0.0105028218293868
"2412",0.00987500632396069
"2413",0.019982552469104
"2414",0.00285813325381309
"2415",-0.0230293785719206
"2416",0.00197122345919644
"2417",0.00897714877128382
"2418",0.00473037878459374
"2419",0.0113194712218929
"2420",-0.00474932986152413
"2421",0.00198924806200071
"2422",0.00285720985756453
"2423",-0.00836522031207631
"2424",-0.0102025960263979
"2425",0.0136215253675261
"2426",0.0104336337382985
"2427",0.023105884001402
"2428",0.00946976092583773
"2429",0.00504727721085079
"2430",0.0123156457154225
"2431",-0.00347478489443753
"2432",-0.0155317047135402
"2433",-2.42212552604031e-05
"2434",0.0223553554490559
"2435",-0.00652875737569149
"2436",0.016442854970861
"2437",0.00684243770564826
"2438",-0.0159405818213207
"2439",0.0089429673192362
"2440",-0.00120299277319325
"2441",-0.0144348664185281
"2442",0.00464801410663095
"2443",0.00326099311395717
"2444",-0.0107383085576138
"2445",0.047827910831587
"2446",-0.0179294594972534
"2447",0.00104703640073628
"2448",0.00666953059912796
"2449",-0.00884382328830182
"2450",0.00689710810813092
"2451",0.0155158137878439
"2452",-0.00242353499459496
"2453",-0.0070134576617834
"2454",0.0040581150850534
"2455",-0.000570238081975327
"2456",0.0047392490142542
"2457",0.00349619837404528
"2458",-0.0137547802754423
"2459",-0.000134648988911289
"2460",0.0144437487637911
"2461",-0.0209080908687645
"2462",-0.0178563448560383
"2463",-0.00380893314888527
"2464",-0.00365264676544775
"2465",0.0260050320342693
"2466",0.00608778143389153
"2467",-0.00352753253979572
"2468",0.00213720340499911
"2469",-0.00510824162070125
"2470",-0.012313037833682
"2471",0.00609434008060106
"2472",0.00375148013640386
"2473",0.0179807714545461
"2474",-0.0144986591160779
"2475",-0.0104200583444237
"2476",0.0113289124558242
"2477",0.0082042102505568
"2478",-0.00943179503080266
"2479",0.0100061825049632
"2480",-0.0137175460392189
"2481",0.0095400173028225
"2482",0.00155575926432547
"2483",0.0153557294345743
"2484",0.00342173819124481
"2485",0.0216368963825675
"2486",0.00931987634715679
"2487",-0.00336284317750243
"2488",0.00185728071558005
"2489",0.0282361415134595
"2490",-0.0087470882713049
"2491",-0.0111319478624211
"2492",-0.00805688694527909
"2493",0.00929373823261674
"2494",-0.0096728926479542
"2495",0.0026086060786994
"2496",-0.00984034717140035
"2497",0.00702230722942273
"2498",-0.000995373587049334
"2499",0.0232174736602661
"2500",-0.00348121278593667
"2501",-0.00398759934441102
"2502",0.00674767684003725
"2503",0.00772280962932
"2504",-0.00594736233554952
"2505",-0.00177785484391013
"2506",0.013169986873852
"2507",-0.00739650735602196
"2508",0.00364817704489033
"2509",-0.0224656380631996
"2510",0.00319814188533553
"2511",0.0216503830905279
"2512",0.00859322244625405
"2513",0.00250286885004205
"2514",-0.00319934850602362
"2515",-0.0133585652459312
"2516",0.00934864887284417
"2517",0.00748586536442195
"2518",0.0152820114179492
"2519",-0.0200488522741562
"2520",0.00424533314977164
"2521",0.00859054120988255
"2522",-0.00526687879499255
"2523",-0.00819888958490174
"2524",0.00150772255281393
"2525",-0.019697148245129
"2526",0.00554126247147143
"2527",0.0127299853446954
"2528",-0.00767091654588557
"2529",0.00184446428329972
"2530",0.0143677436482204
"2531",0.0215547091149406
"2532",-0.001966449233839
"2533",-0.00987936366656531
"2534",0.00317985271257481
"2535",0.00640193297854514
"2536",-0.00522270094551436
"2537",0.00732193408119488
"2538",-0.00317594300823886
"2539",-0.00775640200420516
"2540",-3.59004492369237e-05
"2541",-0.000921936627172213
"2542",-0.00122656541642903
"2543",-0.00479294064850601
"2544",-0.0108460667858515
"2545",0.00682535801379963
"2546",-0.014518991591601
"2547",-0.00422101260540794
"2548",-0.00253376888433192
"2549",0.00761214646089663
"2550",-0.00366602926512433
"2551",-0.0010648190271259
"2552",0.00173979905859543
"2553",0.00102692931103703
"2554",-0.0116329501253708
"2555",-0.0106681972828984
"2556",0.00223563180440913
"2557",0.010087966462517
"2558",-0.0050014224958362
"2559",0.00462881854216836
"2560",-0.0033623464185965
"2561",-0.000627895468319784
"2562",-0.00634190201565792
"2563",-0.00299968673316056
"2564",-0.00265496746684871
"2565",0.0071421133376072
"2566",0.00536226614972031
"2567",-0.00997862103710916
"2568",-0.00953989929902596
"2569",-0.00142246328760669
"2570",-0.0106342482613638
"2571",0.0126337593086832
"2572",0.00165998971682839
"2573",0.00591738436737998
"2574",-0.00429260495496826
"2575",0.0261081015798097
"2576",0.0115510524241049
"2577",0.00892259409362089
"2578",-0.00456898488529615
"2579",0.0145659971441504
"2580",-0.0297716995451748
"2581",0.0131749022299636
"2582",0.00894435972435792
"2583",-0.0423930928562324
"2584",0.00319351943963895
"2585",0.0156715191811598
"2586",0.0066429013552529
"2587",-0.00983430970460385
"2588",-0.00916016251720784
"2589",0.00240719485069058
"2590",0.0247075292376045
"2591",-0.00474377733747181
"2592",-0.0134236706674023
"2593",0.000830030835314615
"2594",0.0353987440094303
"2595",0.0099807598755409
"2596",0.000156819358778597
"2597",0.0049303851068712
"2598",-0.0167112398122741
"2599",-0.00613136959976673
"2600",0.0226468240818497
"2601",-0.00334891190311312
"2602",-0.00517550815631001
"2603",-0.0091058659384381
"2604",-0.0123115933970134
"2605",-0.0188111022132731
"2606",-0.00322696255714764
"2607",0.00959499866965616
"2608",-0.00296540737389604
"2609",0.0121226471982929
"2610",-0.00135107541907585
"2611",0.0212853267652956
"2612",-0.00236115985502913
"2613",0.00443057306516119
"2614",0.0027442041482183
"2615",-0.00274282686870818
"2616",0.00908070564546923
"2617",0.0132119451189541
"2618",0.0035272071026934
"2619",-0.00677265172890158
"2620",0.0291586825118111
"2621",0.00292626252908946
"2622",-0.013119022417793
"2623",0.0261204608537762
"2624",-0.00208874997742008
"2625",-0.0165489703068292
"2626",0.00937716075915913
"2627",0.0112811533419815
"2628",0.0270789438922448
"2629",0.0134618440586333
"2630",-0.00265074373827113
"2631",-0.0376517947292889
"2632",0.0301811210343383
"2633",-0.0148394488047176
"2634",0.020791699246042
"2635",-0.00231360128249431
"2636",-0.0244202185353486
"2637",0.00694057642592002
"2638",0.0245643607412809
"2639",-0.0193668113938001
"2640",0.0188941314158576
"2641",-0.0204148389245999
"2642",0.00425309299419155
"2643",-0.00821622031684761
"2644",0.0288898483339805
"2645",0.00402759914771325
"2646",0.0016904204556883
"2647",0.0230311403915897
"2648",-0.0112937548505233
"2649",0.0101557194155301
"2650",-0.00491165988159529
"2651",0.00492912709411672
"2652",0.00571373226916818
"2653",-0.015807230502598
"2654",0.00513611675258668
"2655",-0.0151930225037635
"2656",-0.000232104303271849
"2657",-0.0134335488647446
"2658",0.0386226193195869
"2659",-0.0287574959082595
"2660",0.00100189540810961
"2661",-0.00594186013940183
"2662",0.00267547724395982
"2663",-0.00643944132956197
"2664",0.0107106849527313
"2665",0.0185169716597819
"2666",0.00513852678241538
"2667",0.00305056764922891
"2668",0.000362929906826193
"2669",0.0112661150842611
"2670",0.0204065029265753
"2671",0.00497066571916072
"2672",0.0129353290661054
"2673",-0.0233333232171373
"2674",0.0150428591379641
"2675",0.000329394102886418
"2676",0.000174431837425386
"2677",0.00204793835190863
"2678",-0.00430633658483717
"2679",0.0210341556041298
"2680",0.0127251953400804
"2681",0.0140486421404441
"2682",0.00442751544927265
"2683",0.00580018761128713
"2684",0.00407478281369171
"2685",-0.0109482390172719
"2686",0.0197933898018759
"2687",0.0127582383235335
"2688",0.0115330987041728
"2689",-0.0113318541309603
"2690",-0.00112466395721522
"2691",-0.00701005963388711
"2692",-0.002665112177217
"2693",0.0178213004069183
"2694",-0.00475444456549182
"2695",-0.00129705447958893
"2696",0.0177208676535674
"2697",-0.0130024751022103
"2698",0.00426482644833535
"2699",-0.0301085519646976
"2700",0.00155401421184129
"2701",-0.0159365035630293
"2702",0.0453857751508297
"2703",-0.00411179812233448
"2704",0.0122150967801185
"2705",-0.00311241665813482
"2706",0.016272346402507
"2707",-0.00716711145466769
"2708",-0.00389122042599707
"2709",0.0172829527791492
"2710",0.0037461113101907
"2711",-0.00350337944584003
"2712",0.0165914558252026
"2713",-0.00207823484320544
"2714",-0.00931676389192626
"2715",0.00943757264001858
"2716",-0.000826250311240093
"2717",0.0214356805665379
"2718",0.0131225184175933
"2719",-0.00216290561117758
"2720",-0.00425527009340546
"2721",0.0181843157786539
"2722",-0.0190626363716242
"2723",0.00562626766864568
"2724",-0.0290022603843276
"2725",0.00561197205707423
"2726",0.00887230086025874
"2727",0.0144439568591474
"2728",0.00211383715595638
"2729",-0.0079496719084557
"2730",0.00270157523729929
"2731",-0.00464975524286695
"2732",-0.00152217830868462
"2733",-0.00284433665234051
"2734",-0.000297020433840697
"2735",0.00332623851886096
"2736",0.00211090426089707
"2737",0.00046385389099121
"2738",-0.00651458823202598
"2739",0.00230749672713439
"2740",0.00201357865399384
"2741",-0.00620188690612199
"2742",-0.0369626115808993
"2743",0.0124700856950339
"2744",-0.00996753005041006
"2745",-0.00357110510606339
"2746",0.00880896547289549
"2747",-0.00372827558268579
"2748",0.00703929859033321
"2749",-0.00114040450521282
"2750",0.0130489115069488
"2751",-0.0116857767845959
"2752",-0.000301509855166797
"2753",0.015167105168807
"2754",-0.000660520464830229
"2755",0.00860183378769219
"2756",-0.00486486846613653
"2757",0.000645809405656684
"2758",-8.32389770947592e-05
"2759",0.000171699749379285
"2760",0.010870628625185
"2761",0.0100047867226951
"2762",-0.00568160038032024
"2763",0.0157307086596909
"2764",0.00581022772101499
"2765",0.00871517479353852
"2766",0.00079434739304267
"2767",-0.00731528230221528
"2768",-0.00748530091942397
"2769",-0.00355578689542558
"2770",0.0143738334911464
"2771",-0.00345896329788235
"2772",0.00272520363652934
"2773",-0.0154266948189231
"2774",0.0169624678848057
"2775",-0.00246527271044913
"2776",-0.0178598743119833
"2777",-0.013713253143481
"2778",0.00773445078542179
"2779",0.00771070247156729
"2780",0.0084438369033999
"2781",0.000725851633254255
"2782",-0.00768876207558835
"2783",-0.00985574011486191
"2784",-0.000241962848390484
"2785",-0.00482129606174239
"2786",-0.0167017386893384
"2787",0.00406370462793658
"2788",0.00442425608535177
"2789",0.000615192599905478
"2790",0.0109107715806664
"2791",0.000453292053056285
"2792",-0.00572326547125621
"2793",0.00646392563710866
"2794",0.000865814341853116
"2795",-0.00333877933222735
"2796",0.00954933358208647
"2797",-0.00264676315484174
"2798",0.0028055077976067
"2799",0.00743930831988823
"2800",-0.00718913283934599
"2801",-0.00846434371766402
"2802",0.00320502894777104
"2803",-0.0122746904942247
"2804",0.00317445743580408
"2805",-0.00261560980461018
"2806",-0.00423030131132562
"2807",-0.0040668059775125
"2808",-0.00407656519098494
"2809",0.0101455363867395
"2810",-0.00097044092042541
"2811",0.0208740534027357
"2812",0.0172861537314395
"2813",-0.00686769351044562
"2814",0.0241877808765899
"2815",0.00824885603646518
"2816",-0.00984547445567906
"2817",-0.00861064376383436
"2818",0.00988006166002237
"2819",-0.011217747946677
"2820",0.00416471864090228
"2821",-0.000197638459876243
"2822",-0.00290931005962469
"2823",-0.00770180649697464
"2824",-0.0175809981277947
"2825",0.00261202416137291
"2826",0.00588900072993369
"2827",0.00652114083579268
"2828",-0.00592927557688127
"2829",-0.010628248818217
"2830",-0.000521907484146626
"2831",0.00250136320257134
"2832",0.00530628432838784
"2833",0.001873884090729
"2834",-0.00547361984462154
"2835",-0.00404237056079669
"2836",0.00696446588444478
"2837",-1.27492425068477e-08
"2838",0.0085842706306781
"2839",0.01924675749941
"2840",0.00735185360397796
"2841",0.0148123068116285
"2842",0.0109041719718268
"2843",0.00336615363242493
"2844",-0.00735434054561318
"2845",0.00197178446303921
"2846",-0.00166938953663927
"2847",-0.0148844059070529
"2848",-0.00174558642995712
"2849",0.0121316265673916
"2850",0.0160394040075379
"2851",-0.00765588046203833
"2852",0.000173519328254613
"2853",0.0143757805905359
"2854",0.00986497910834531
"2855",0.0174175087060602
"2856",0.00631985297424265
"2857",-0.0217172814335907
"2858",0.00377349668530541
"2859",0.0140479179416781
"2860",0.00497849195778538
"2861",0.00111638103748283
"2862",0.00921160105028528
"2863",0.00114764218184531
"2864",-0.00482940667086154
"2865",-0.00335167131904124
"2866",0.00433538063074497
"2867",0.0144484735509182
"2868",-0.0188402241722762
"2869",-0.00309234510019084
"2870",0.00278070171791829
"2871",-0.00320828394474288
"2872",0.00728219066782004
"2873",0.0134050043500988
"2874",-0.00343072068890941
"2875",0.0153411156610191
"2876",-0.0109388245025445
"2877",0.0171719717042894
"2878",-0.0112203276154685
"2879",-0.00958116307664379
"2880",0.0117483318928578
"2881",-0.00847131733993922
"2882",-0.000209876368934455
"2883",0.0114060294831283
"2884",-0.00549576023562896
"2885",0.00927116955155508
"2886",-0.00511054895595129
"2887",-0.0266256669504714
"2888",-0.0170994238355011
"2889",0.00862731421473139
"2890",-0.0200753102457947
"2891",-0.0102986619105507
"2892",-0.0169372245802746
"2893",-0.0130544763684216
"2894",-0.00937017758439374
"2895",0.0196848443225977
"2896",-0.00939097895937416
"2897",0.00124546087663132
"2898",-0.00665325813114402
"2899",-0.00108243822294887
"2900",0.0076390096632266
"2901",-0.0183911323511549
"2902",0.00743257905373871
"2903",-0.0496398048018445
"2904",-0.0116288502507563
"2905",-0.0142600720175977
"2906",0.0246312160617845
"2907",-0.0109915254422435
"2908",0.00366387422226137
"2909",0.0159894374534289
"2910",-0.0231679302896091
"2911",0.0266603560512218
"2912",-0.00614310768274284
"2913",-0.00760129683314324
"2914",0.00622613323311751
"2915",0.0251746468484742
"2916",0.00445158232679247
"2917",-0.0105803873833246
"2918",-0.00974831546977227
"2919",-0.00397631207476031
"2920",-0.00033445421448426
"2921",0.00886301539022588
"2922",0.0309818339375149
"2923",-0.000227665450841972
"2924",0.0212184073158841
"2925",-0.0318277275891885
"2926",-0.00491698098050239
"2927",-0.00116757735818367
"2928",0.0178715449654204
"2929",-0.0175460943067594
"2930",0.010647668218579
"2931",0.00874481768700008
"2932",0.00781453483299562
"2933",-0.0153786341034938
"2934",0.010600489444998
"2935",-0.0209887564758282
"2936",-0.00462027499514234
"2937",-0.000211141370248286
"2938",0.0276520816100074
"2939",0.00184411864160798
"2940",0.00713786986941612
"2941",-0.00772193620302085
"2942",0.00584918831175766
"2943",0.00113356808733725
"2944",-0.0105301226884851
"2945",-0.00789947792691212
"2946",0.00149336341269834
"2947",0.000689539770157957
"2948",-0.00546955562772115
"2949",0.00408305778645366
"2950",-0.00511482459299621
"2951",0.0123371491623475
"2952",0.00155825492690255
"2953",-0.0112981625762735
"2954",0.0146584830666196
"2955",-0.00423282339694341
"2956",0.00756301749770863
"2957",-0.000207005557032336
"2958",0.0206945064418273
"2959",0.00886048808008836
"2960",-0.0163395639570149
"2961",0.00287347783645384
"2962",0.0105693992066061
"2963",0.0117573431511028
"2964",-0.00072301290231593
"2965",-0.0124526854262328
"2966",0.00208063423514906
"2967",-0.0083534746359951
"2968",0.00309492311734221
"2969",-0.00565246280103561
"2970",0.00443454832910779
"2971",-0.00041580614649891
"2972",-0.0219014350187962
"2973",0.000273219509035554
"2974",0.000951491379453191
"2975",0.0182900888614236
"2976",-0.0104769997141548
"2977",-0.00618856242585653
"2978",-0.0159649456583009
"2979",-0.00446715566814413
"2980",0.0145966586426967
"2981",-0.0192926275783122
"2982",0.0134515957068442
"2983",-0.00945409751611542
"2984",-0.00729687864933797
"2985",0.00919078585167726
"2986",-0.000234110860764696
"2987",-0.0041884525586374
"2988",-1.5390909869398e-05
"2989",-0.0116807700965864
"2990",-0.00452745326064374
"2991",0.00651622819837933
"2992",0.00546453854687676
"2993",0.00148621070654945
"2994",0.00104704076033943
"2995",0.00956555948782903
"2996",-0.00105090026243266
"2997",-0.00902467580163386
"2998",0.00844820162863134
"2999",0.000950437493073191
"3000",-0.00792190678075597
"3001",0.0164765886782257
"3002",0.00481783213162222
"3003",-0.00999165469812721
"3004",0.00028244495774986
"3005",-0.0026242736774656
"3006",-0.0105671233853114
"3007",-0.00130817950139661
"3008",0.00550183615992348
"3009",0.00925962655952971
"3010",0.00976409889500714
"3011",-0.00247842838291137
"3012",0.00297094010704084
"3013",0.000830551964499747
"3014",-0.0106223034838422
"3015",-0.00470770186470566
"3016",0.0141295501506227
"3017",-0.0119855804916768
"3018",0.0179937752951727
"3019",-0.0253086465222999
"3020",-0.0152639177795721
"3021",0.0233584016338528
"3022",0.02373976902213
"3023",0.00131582272178617
"3024",0.0185187122963391
"3025",0.044611397330555
"3026",0.00492081074596852
"3027",0.00616490189240999
"3028",0.00921633506346017
"3029",-0.0029965293617491
"3030",0.0427533031039768
"3031",0.0137882031960958
"3032",0.00853158256276271
"3033",-0.0106923209073277
"3034",0.00680170041400101
"3035",0.0374103001293212
"3036",0.00864935532216443
"3037",-0.0593372411282848
"3038",0.0156128422288936
"3039",-0.00838831030410923
"3040",-0.00592455067718862
"3041",0.0139908794182289
"3042",0.0104006322339691
"3043",0.00687125782205757
"3044",0.031072668049495
"3045",0.024947097360956
"3046",0.00785866553649539
"3047",-0.0128753313518248
"3048",0.0279514963299033
"3049",-0.02196066207403
"3050",-0.0235802084821871
"3051",0.0378447767629142
"3052",0.015714599724869
"3053",-0.00415309366839127
"3054",-0.00799377703889196
"3055",-0.00756589103705818
"3056",-0.0129426766808109
"3057",0.00632352667005996
"3058",0.00780436061817579
"3059",0.0185748339065604
"3060",0.00989270395188804
"3061",-0.0211946337921851
"3062",-0.00911174914357105
"3063",0.0168072391969061
"3064",0.00737122132924024
"3065",-0.0317540748357835
"3066",0.00650315625702549
"3067",-0.0028568922230667
"3068",-0.0125043106072978
"3069",0.0142989359471452
"3070",-0.0211001686712704
"3071",-0.026248152308911
"3072",-0.00604166843871449
"3073",0.0483523734095054
"3074",0.00392027081394371
"3075",0.0183816504092472
"3076",0.00242624942176367
"3077",0.0007059091495733
"3078",-0.0181362696233877
"3079",-0.0144854231881631
"3080",-0.00686612181646282
"3081",-0.018387992661253
"3082",0.000116551254179668
"3083",-0.0227237363186533
"3084",0.0134230830020279
"3085",-0.0153852220848036
"3086",0.00662550573157471
"3087",-0.0317676148971733
"3088",-0.00647577654026002
"3089",0.00948993430081464
"3090",0.00300158210225015
"3091",0.00618688189846381
"3092",0.00979060589922187
"3093",-0.0215220328628686
"3094",-0.0100350474307736
"3095",-0.00647988011694642
"3096",0.0122228828248042
"3097",0.00677083412570293
"3098",-0.0173895201707243
"3099",-0.00106686275898063
"3100",0.0146335473270694
"3101",0.0187204758670782
"3102",-1.06899844128341e-05
"3103",0.00148039835983483
"3104",0.00794678563165154
"3105",-0.00275793001691297
"3106",-0.00479890567641897
"3107",-0.00243677402352701
"3108",-0.00368002381735922
"3109",-0.00422310639483353
"3110",-0.0177751854020617
"3111",0.0137580668713231
"3112",-0.00268445307764655
"3113",0.00304310278298097
"3114",7.11326943211269e-05
"3115",-0.000962145846575936
"3116",-0.00641914525995568
"3117",0.015323712527688
"3118",0.00664312164360812
"3119",0.00760725132724983
"3120",-0.00159263110596789
"3121",0.00473379166248768
"3122",-0.000453511291053645
"3123",0.00820414763228033
"3124",-0.00338147023271252
"3125",0.00995311346574781
"3126",0.0104968402566566
"3127",-0.00206818143627863
"3128",0.000392690873137819
"3129",0.0204677296340132
"3130",0.0121383872496101
"3131",-0.0129475652266774
"3132",0.0013351042093171
"3133",0.00266615172926469
"3134",-0.00024839719689218
"3135",-0.0024430543032781
"3136",-0.0101907337883772
"3137",0.00236472165929795
"3138",-0.00689133052067659
"3139",0.0088316351618075
"3140",-0.00202011095628345
"3141",0.00456345502273244
"3142",0.00832086987817285
"3143",0.00297824584257229
"3144",0.00618377643753608
"3145",0.0164976570625195
"3146",-0.00109434908184306
"3147",-0.0119753867220012
"3148",-0.00193755315965887
"3149",-0.00955327596616864
"3150",-0.00542115550576105
"3151",-0.0070003164986398
"3152",0.00750607906917314
"3153",-0.00344379084599723
"3154",0.00888173609940797
"3155",-0.0074164486095971
"3156",0.00111670766185518
"3157",-0.00847930670874333
"3158",-0.002335911769576
"3159",0.00450173973952279
"3160",0.00565863251265304
"3161",-0.0107486469890928
"3162",-0.00495798632681712
"3163",-0.00669949008627727
"3164",-0.000525302942025143
"3165",-0.00216459812613357
"3166",0.00915216250826755
"3167",0.000637813783606198
"3168",0.00400774376450093
"3169",0.00347798349196198
"3170",0.0224085007488328
"3171",0.00288690925400091
"3172",-0.00289673211617203
"3173",-0.00688074487407407
"3174",-0.00108583706688984
"3175",0.00617395571058753
"3176",-0.00431375571211609
"3177",-0.00809453140538508
"3178",-0.00384665635511751
"3179",0.00303816759203596
"3180",-0.00796907977631833
"3181",0.0108502342292244
"3182",0.016591677459789
"3183",-7.9827931495082e-05
"3184",-0.0172587632392773
"3185",0.00213171768664034
"3186",-0.000834155520906164
"3187",0.00932110299356478
"3188",0.00275404523372599
"3189",-0.0191700430851452
