"","x"
"3187",0.0575283019478693
"3188",-0.0668429659903404
"3189",-0.0385356657576355
"3190",-0.0666252702188585
"3191",-0.0254097826087559
"3192",0.0211360505057328
"3193",-0.00653998813217946
"3194",0.0177766717938917
"3195",0.0340153686049405
"3196",0.00894857394363001
"3197",-0.0267865395546493
"3198",-0.0361920430265789
"3199",0.0258418577155111
"3200",-0.0124360475189532
"3201",0.0364563117423748
"3202",-0.0093943895323056
"3203",0.00357607290896117
"3204",-0.0328137816950667
"3205",0.0379555584351732
"3206",-0.0238962772481358
"3207",-0.0212690719193996
"3208",-0.059374211522735
"3209",0.0598066179524024
"3210",0.0427020274104879
"3211",-0.0293902558246799
"3212",-0.00157245811284155
"3213",0.000139778009708848
"3214",0.0076122012392306
"3215",-0.00344333709470555
"3216",0.0185329053074103
"3217",0.0304925087152922
"3218",-0.0763396427599036
"3219",0.0126269920136233
"3220",-0.012735652472054
"3221",-0.0363374954037801
"3222",-0.0263406006014351
"3223",0.0199278684114072
"3224",-0.00614747060029844
"3225",0.0408670828494252
"3226",-0.0204170155225935
"3227",-0.0035484126428188
"3228",0.0348929858042215
"3229",-0.0149804553851256
"3230",-0.0183508033516035
"3231",-0.00334073048238834
"3232",0.00164526545705345
"3233",0.0113243886080123
"3234",-0.0107849886947249
"3235",0.0315790554242041
"3236",0.0209698981429962
"3237",0.0015104990682598
"3238",-0.000637255460874652
"3239",0.0119440054354439
"3240",-0.0373543542135784
"3241",-0.00217837566045717
"3242",0.0147431988681505
"3243",-0.0125219356248028
"3244",-0.0102089643744888
"3245",0.00998244933334911
"3246",0.0232912611269549
"3247",-0.0150853985470857
"3248",0.00519362513293375
"3249",-0.00400375894646898
"3250",-0.0183061089465619
"3251",0.0303465660923319
"3252",-0.00302144495498256
"3253",-0.0307036486967957
"3254",0.00983883111455995
"3255",-0.00295527646586495
"3256",0.0335552949191294
"3257",0.0369902009547083
"3258",-0.012391316767487
"3259",0.00548171577814482
"3260",0.0145364793316117
"3261",0.011299761585234
"3262",0.013556409457925
"3263",-0.0409365898275511
"3264",-0.0101133223682847
"3265",0.00891081242344674
"3266",-0.0172607850307922
"3267",-0.0290660976558911
"3268",-0.00723037569399669
"3269",0.0127122682501342
"3270",-0.0179900553814235
"3271",-0.0221135396381175
"3272",0.00161112262016588
"3273",-0.0134002396667629
"3274",-0.0133185617616664
"3275",-0.00689696751041785
"3276",-0.00438216120278095
"3277",0.0246676127438923
"3278",-0.0011809028723908
"3279",-0.000349911198450666
"3280",0.0118362078734721
"3281",0.00415490626669063
"3282",-0.000508496489955056
"3283",-0.0112104867720437
"3284",-0.0213009609193188
"3285",0.0374417343894292
"3286",0.00235800597331877
"3287",-0.016845930249422
"3288",0.0113034722868663
"3289",0.00311547572305076
"3290",0.00384368686600661
"3291",-0.00702870887155609
"3292",-0.0218267423992434
"3293",-0.0648356637455467
"3294",0.00546615694639068
"3295",0.0160770600300703
"3296",0.0010324718885655
"3297",0.00123600127213265
"3298",-0.00332622607047883
"3299",0.00794030628632246
"3300",0.00680801396727375
"3301",-0.00302737846067833
"3302",0.0101458076829552
"3303",0.00219656336158519
"3304",0.0245375061368487
"3305",-0.00251941428048619
"3306",0.000903285575131041
"3307",-0.000716847835772179
"3308",0.0221919438987612
"3309",-0.0279155202959239
"3310",-0.00281108045246157
"3311",-0.000503247207725427
"3312",-0.00353677580994808
"3313",-0.00140466396920038
"3314",-0.00920504255895075
"3315",0.0232164560078585
"3316",-0.00109165219832749
"3317",-0.0181370872037886
"3318",0.0355870367449284
"3319",0.00727955293653487
"3320",-0.0083716627460369
"3321",5.89091859933127e-05
"3322",0.0195860994751204
"3323",0.00212336797256908
"3324",0.00650940452465519
"3325",-0.0122228386413828
"3326",0.000579803442056675
"3327",-0.00958368141089813
"3328",-0.0155428297363964
"3329",0.00562275509249445
"3330",0.0169295512175076
"3331",0.00409914774193286
"3332",0.0135969809091292
"3333",0.0136273194527076
"3334",-0.00935698208304991
"3335",-0.00544727794371417
"3336",0.00524642281190585
"3337",0.00146161599572642
"3338",0.0272857523831571
"3339",-0.0111648404215626
"3340",0.00101053126686028
"3341",0.0143318714869189
"3342",-0.0269193526759695
"3343",0.00636780022358293
"3344",0.000322515660667552
"3345",0.00513019278763238
"3346",0.00373458504873175
