"","x"
"3193",0.000668778011064495
"3194",0.0014895956927388
"3195",0.00293013269124786
"3196",-0.0038324819317559
"3197",0.00701399778088751
"3198",0.012145859102048
"3199",0.00758795753964427
"3200",0.0170094124175849
"3201",-0.000137526131961258
"3202",0.0119142452824184
"3203",-0.0299784818970955
"3204",-0.0167976832847802
"3205",-0.00191321676042239
"3206",0.0201645510340139
"3207",0.00876713614937459
"3208",0.00692883503156025
"3209",-0.00660540723942717
"3210",0.0110616546134061
"3211",-0.0279810958502516
"3212",0.01928613963991
"3213",-0.0118768072446238
"3214",-0.0310843832190843
"3215",-0.012364909995362
"3216",-0.00908949781395112
"3217",0.00765102288671654
"3218",0.0102047711073697
"3219",0.0129169052027462
"3220",-0.0162267097630264
"3221",0.00353790199190854
"3222",0.00287737094228922
"3223",-0.0122040739817057
"3224",-0.00609173441411067
"3225",0.0155765069750135
"3226",0.0224334975212061
"3227",-0.0315683501825943
"3228",-0.0110215384054495
"3229",0.00244385184727254
"3230",-0.00294390029902891
"3231",-0.0111794662667642
"3232",0.00920057058793655
"3233",0.0063320859686954
"3234",-0.0238379147929483
"3235",-0.000318172477409618
"3236",0.0130194996131475
"3237",0.0257604115809671
"3238",0.0113270162554881
"3239",0.00604131925350301
"3240",0.0107013473438084
"3241",0.00380359116834154
"3242",-0.00879782668384237
"3243",0.0116522339229987
"3244",0.00306448354103564
"3245",-0.0197662861026916
"3246",0.0150114805568853
"3247",0.01059419494362
"3248",0.00346732290672763
"3249",-0.0181227883617489
"3250",0.00185863328683629
"3251",0.0153578110891
"3252",0.00314243020517779
"3253",0.00422076529810416
"3254",0.00758517911792814
"3255",0.000745505397032051
"3256",0.0139853572897812
"3257",-0.00646802057017344
"3258",-0.00376806877828055
"3259",0.00421388730914938
"3260",0.00516945162739609
"3261",0.00578881627758275
"3262",-0.0166804208112912
"3263",-0.000316532755852998
"3264",0.00290541710064102
"3265",-0.013816059777237
"3266",-0.000648552347993185
"3267",0.00579327233121169
"3268",-0.000933024799726287
"3269",-0.0123811057367545
"3270",0.0254235470673925
"3271",-0.0135708876156363
"3272",0.000770899840645095
"3273",0.0103649990671803
"3274",0.0196756487812542
"3275",0.0251833384351612
"3276",-0.0163163789977984
"3277",0.00287322636203115
"3278",0.00406295082320398
"3279",0.00197772291930085
"3280",-0.00282383999141444
"3281",0.00182886167288131
"3282",-0.000556778371181622
"3283",0.00351720012133857
"3284",-0.00232015989871896
"3285",-0.00815472325270271
"3286",-0.0177572863777613
"3287",0.00955481564351922
"3288",-0.025643566791152
"3289",-0.0285996291702535
"3290",0.00339553329967387
"3291",-0.00297124368805655
"3292",-0.00297360351509463
"3293",-0.014555684944596
"3294",-0.00700283841792768
"3295",0.00624870378894086
"3296",-0.018549005677891
"3297",0.00718095173712625
"3298",0.00148013111368906
"3299",-0.00303826563844375
"3300",0.0452029460710608
"3301",-0.000630168985098998
"3302",0.00532463667709989
"3303",0.0120471396287819
"3304",0.0610913047004079
"3305",-0.0190486326603613
"3306",-0.0222393775238911
"3307",0.00532398234880075
"3308",-0.00994074435426787
"3309",0.00411334668904288
"3310",-0.0318315641130938
"3311",0.0493289395232865
"3312",-0.00449412345094317
"3313",0.0280129683436166
"3314",0.0127917793658188
"3315",0.00547250859628678
"3316",-0.00190895080950828
"3317",0.000991943268798513
"3318",-0.00769595950613767
"3319",-0.000448716881908012
"3320",0.0103871885892817
"3321",-0.00815438226535515
"3322",0.0152366681625432
"3323",0.000656667256268838
"3324",-0.0122332792729059
"3325",-0.0140091666210863
"3326",-0.030910368209096
"3327",0.0248584670868783
"3328",0.0154806066276202
"3329",-0.01125072056658
"3330",0.0157797777218748
"3331",0.0279048218490717
"3332",0.019671526818025
"3333",0.0283458223550736
"3334",-0.0103119624355401
"3335",0.00393516770941972
"3336",0.0105479962109957
"3337",-0.00303727962070436
"3338",0.0223012947068558
"3339",0.00238089619361776
"3340",0.0109048990931418
"3341",-0.0330404350008351
"3342",0.0035045024708851
"3343",-0.0480185594680718
"3344",-0.0247266258724149
"3345",0.0136287990473698
"3346",-0.0269323922303346
