"","x"
"3190",0.000983359091799824
"3191",0.0214892328506438
"3192",0.00944979546234068
"3193",-0.00723461611126803
"3194",0.0197509650486728
"3195",0.00204320479785926
"3196",-0.0110916322840346
"3197",0.00122199881021258
"3198",-0.00624110943780819
"3199",-0.0229934811861739
"3200",0.00604300009083801
"3201",-0.0366076119466354
"3202",-0.00355542222619163
"3203",0.0206293545474658
"3204",-0.0127478132854837
"3205",0.028126258633808
"3206",-0.00974565273424332
"3207",0.00646635202997454
"3208",0.020318898008514
"3209",-0.0062086256029615
"3210",0.0340764469355938
"3211",0.0160294798725583
"3212",-0.0106141063019086
"3213",0.0132985589297389
"3214",0.0179144309857834
"3215",-0.0314292346758676
"3216",0.00317724972620871
"3217",-0.0416922176502785
"3218",-0.0297100873516251
"3219",-0.0216946830604126
"3220",-0.0157422545004207
"3221",-0.00832569856778755
"3222",-0.00141485715392317
"3223",-0.00585751397769991
"3224",0.00564484533322732
"3225",0.0103644573455894
"3226",0.0356408028927142
"3227",0.00682110871351614
"3228",0.00689493141025914
"3229",-0.020881857997238
"3230",0.00829670141752333
"3231",0.00401036863547271
"3232",-0.0069254336345075
"3233",0.000482609712607859
"3234",-0.00657140415416301
"3235",0.000996084576184931
"3236",0.0142907034010483
"3237",-0.00122379030286786
"3238",-0.0148640469685423
"3239",-0.0266941538518554
"3240",-0.0411814599563965
"3241",0.013871799076475
"3242",-0.0298569248132238
"3243",0.00374694321747635
"3244",-0.0269398393206036
"3245",-0.0176535784146956
"3246",-0.00942070478076625
"3247",-0.0192096836017213
"3248",-0.0079475467366368
"3249",-0.00029026634719378
"3250",-0.00201504488551024
"3251",-0.0156307111052931
"3252",-0.00937270100397918
"3253",-0.0063891955580565
"3254",-0.00110454736176898
"3255",0.022576813061211
"3256",-0.000495225223231847
"3257",-0.0145312507176003
"3258",-0.0164679153335995
"3259",-0.00356838929506056
"3260",-0.00773000496540932
"3261",-0.000743280397823777
"3262",0.023016449245211
"3263",0.00633271127825249
"3264",0.0091709075524574
"3265",-0.00870187843903888
"3266",0.0120193939064095
"3267",-0.00106306031557171
"3268",0.0120509353331657
"3269",-0.00529647476803103
"3270",0.0270597853701099
"3271",-0.00287282820056477
"3272",-0.000597519108989711
"3273",0.00721216493243418
"3274",0.00492257710921799
"3275",-0.0174568616390712
"3276",-0.0383458304428255
"3277",-0.00244022232641898
"3278",0.00483929866107581
"3279",0.00908200621142822
"3280",0.0233928599202825
"3281",-0.0148741858587242
"3282",-0.00121114408823241
"3283",-0.00728298861112071
"3284",0.0203589822371128
"3285",0.0389125196924017
"3286",-0.00720063165976689
"3287",0.0165239016574013
"3288",-0.00437233326927109
"3289",0.0187481643576167
"3290",-0.00434522648044914
"3291",-0.00592520055483443
"3292",0.0397398687263331
"3293",0.00461791167330363
"3294",0.032381347184364
"3295",0.00640275584546696
"3296",0.00480053087108426
"3297",-0.0195490726310382
"3298",-0.0141222870766924
"3299",-0.0075175535505842
"3300",0.00516031142870176
"3301",0.00123516441865884
"3302",-0.00182109766340715
"3303",0.00875700956469043
"3304",-0.00579652031027724
"3305",0.024428360176953
"3306",0.0202486919934333
"3307",0.00285180684395452
"3308",-0.0299900722549717
"3309",-0.0259204138924542
"3310",0.00209084525484078
"3311",-0.0156336674171918
"3312",0.00250038694386828
"3313",0.0048400121391403
"3314",-0.00714249645095661
"3315",0.0126673142108775
"3316",0.00917968325898764
"3317",0.00689529836098012
"3318",0.00600412235908967
"3319",0.00189285471143707
"3320",-0.00279964148349454
"3321",-0.00933703564904011
"3322",-0.00757093136594179
"3323",-0.0166996651448322
"3324",-0.0121184998193747
"3325",0.0004629101055838
"3326",-0.011379930539849
"3327",0.00478344826379458
"3328",0.00506848210407158
"3329",-0.00334706582761677
"3330",-0.00572415279330274
"3331",-0.0160835364003262
"3332",-0.00942639028346838
"3333",-0.00631574135791199
"3334",0.011774119971497
"3335",-0.000975808312287378
"3336",-0.00318577965921293
"3337",-0.0171586331194713
"3338",0.00357947758965476
"3339",0.0122402127930676
"3340",0.00355571059790169
"3341",0.00880490948361238
"3342",-0.00179070504656658
"3343",-0.0158245876513285
"3344",-0.0205941748645368
"3345",-0.000224294910885595
"3346",0.0102115088231375
