"","x"
"2154",-0.00333732732734287
"2155",0.00967559388010674
"2156",0.0102404536523845
"2157",0.026601180443907
"2158",-0.000892596256543084
"2159",0.00229104839214464
"2160",0.0029420355093587
"2161",0.001431240743023
"2162",0.00479068708368695
"2163",0.00249117869224093
"2164",0.0171200559691432
"2165",0.000400867382267557
"2166",0.0101457300560341
"2167",-0.00220873744759989
"2168",-0.000952438801066162
"2169",0.0049962780281215
"2170",0.00048126686220217
"2171",0.00159082117645501
"2172",0.00708000422201187
"2173",0.0122848999742008
"2174",-0.00372009707534659
"2175",-0.00869359849557508
"2176",0.00671342867316779
"2177",0.0142091838260823
"2178",0.00686371116267015
"2179",-0.00174107538386172
"2180",-0.00843736179724874
"2181",-0.00220276611559591
"2182",0.00299621135902026
"2183",0.000668006291030602
"2184",-0.00819943939499037
"2185",0.00337125243987172
"2186",0.00778326780960337
"2187",-0.00470236230371288
"2188",-0.00163650951835579
"2189",0.00320906131519365
"2190",-0.00325940413215774
"2191",-0.00091625465784051
"2192",0.0028451477314711
"2193",0.00136024107595523
"2194",0.00639471900600418
"2195",-0.000896610980287507
"2196",0.0224367178022166
"2197",0.00653283461675381
"2198",0.0105852965097775
"2199",0.00497501924826678
"2200",0.00143992704128744
"2201",0.0203797920686938
"2202",-0.0256404965245859
"2203",0.000257134893070447
"2204",0.0043169199004455
"2205",0.0284171518419863
"2206",0.00089765714413871
"2207",-0.0147511981463645
"2208",0.000906481117455323
"2209",-0.00469510253741934
"2210",0.0100501026856584
"2211",-0.00545747883634373
"2212",-0.00624211460912791
"2213",0.000612816606113813
"2214",-0.00535904359540075
"2215",-0.0101550181328805
"2216",-0.014794360502248
"2217",-0.00997885832946908
"2218",0.00507626929833427
"2219",-0.00957309369684184
"2220",0.0131577409383932
"2221",0.00619740641460929
"2222",-0.023566730971397
"2223",-0.0186269437166597
"2224",-0.000682064974929367
"2225",-0.0144034209348841
"2226",-0.0181498921404093
"2227",-0.00777619859098431
"2228",0.00808495012472604
"2229",-0.00738118425536239
"2230",0.015412372608115
"2231",0.0050941579928504
"2232",-0.0135701505481455
"2233",0.00465668045724008
"2234",-0.00826659504915375
"2235",0.00260163032417033
"2236",0.00542584233211929
"2237",0.0142897435666377
"2238",0.00566428472594487
"2239",0.00621460045476328
"2240",0.00134339451197484
"2241",0.00317772740308126
"2242",0.012983002069159
"2243",-0.00663427460672323
"2244",-0.00508824067914693
"2245",-0.0096439227964799
"2246",-0.00351295599896431
"2247",-0.0117836516083969
"2248",-0.00699817442726255
"2249",0.00763040300504244
"2250",-0.00270372607946605
"2251",0.00615158978043042
"2252",-0.00529403740014665
"2253",-0.000372636313427017
"2254",0.00503190239639454
"2255",0.00345580692210929
"2256",-0.0144345784438356
"2257",0.00535135601853588
"2258",-0.000203989203160321
"2259",-0.00711177030581614
"2260",0.00509300188278874
"2261",-0.00974083746527476
"2262",-0.00219745914906923
"2263",-0.0018531790245759
"2264",0.00475632446770503
"2265",-0.000837273473788246
"2266",-0.00496291932717607
"2267",0.00262331046053355
"2268",-0.00208250253272493
"2269",-0.00203317553220242
"2270",0.00590554952380737
"2271",-0.00327608699995137
"2272",-0.015988376390162
"2273",0.0121938387256932
"2274",0.00182144871529292
"2275",-0.0114427608361917
"2276",-0.0030605952188083
"2277",-0.0199756436403144
"2278",-0.000777018074728144
"2279",-0.000952779850082316
"2280",0.0056802841804929
"2281",-0.00664043387142551
"2282",0.00117454915341772
"2283",-0.019069823980452
"2284",0.0232576315846047
"2285",0.00767745686573728
"2286",0.0106555136285585
"2287",0.00322903609372953
"2288",-0.0122027209555652
"2289",-0.00983228841717242
"2290",-0.00343839370395621
"2291",0.00255630624464645
"2292",0.00156479294112706
"2293",-0.00867662402538446
"2294",0.00707028815537006
"2295",0.00404730910303966
"2296",0.00886943725385092
"2297",0.0103342651645836
"2298",-0.00584117060482082
"2299",0.000983216442737558
"2300",-0.00900819814696036
"2301",0.00733776689312898
"2302",0.00427474825318358
"2303",-0.0105655027594105
"2304",-0.0132954271079145
"2305",0.000972896847527807
"2306",-0.015141176227296
"2307",-0.0054111466257075
"2308",-0.00968517103387503
"2309",-0.00120916392750416
"2310",0.020280132205561
"2311",-0.00251954985443921
"2312",0.00031374744030154
"2313",0.00544994496745792
"2314",0.00132481908808584
"2315",-0.00173391817414016
"2316",0.00373699970891631
"2317",-0.00868032553246759
"2318",0.00338166495928711
"2319",-0.00576550279003961
"2320",-0.00724290800649811
"2321",0.000799209333293678
"2322",0.00635576875926296
"2323",-0.00897699269893952
"2324",-0.00728083653342808
"2325",0.00124455942718695
"2326",0.0103813323030581
"2327",-0.00839048128717531
"2328",0.00222046936665994
"2329",0.00835848752290842
"2330",0.00798961414420044
"2331",-0.00270018643545227
"2332",0.00396571119641369
"2333",-0.00309346481444977
"2334",0.000787965110944671
"2335",0.00230056045398132
"2336",0.00204517957162931
"2337",-0.000154253021581369
"2338",0.00151384439097227
"2339",-0.00529156821347137
"2340",-0.000178995535487341
"2341",0.00159193856064891
"2342",0.000417673771194433
"2343",0.00950188510975332
"2344",-0.0160736703374203
"2345",0.00194415282589455
"2346",0.00215142637056502
"2347",-0.00771355309627952
"2348",-0.00529825887754272
"2349",-0.00242553683977352
"2350",-0.00792081589695208
"2351",-0.00605659046742011
"2352",-5.63458580405736e-05
"2353",0.00018239236878977
"2354",-0.00756749932350851
"2355",-0.00675784772055959
"2356",-0.002386946531088
"2357",0.00385860170467814
"2358",0.000926194786079361
"2359",-0.00106805492149118
"2360",-0.00362950707210933
"2361",-0.0118580915611665
"2362",0.00108775295025226
"2363",0.00348482170561003
"2364",-0.00560670200346596
"2365",-0.00770035796517467
"2366",0.0011627895598877
"2367",-0.00125387739460195
"2368",0.00165603941068165
"2369",-0.00870096547844813
"2370",-0.00377562022663012
"2371",0.00659884691386848
"2372",0.0161767179422147
"2373",-0.00900877452656892
"2374",0.00333322635043009
"2375",-0.0141499913722572
"2376",-0.00126634825832854
"2377",0.0132247273506782
"2378",0.00798462690087161
"2379",0.00349935872685333
"2380",-0.0014907896751019
"2381",-0.00352989626417121
"2382",-0.00655268566014733
"2383",0.0208710769391143
"2384",0.00383156052417622
"2385",0.00515462554583288
"2386",-0.0055530655452118
"2387",0.00659509802562582
"2388",0.0026345176662694
"2389",-0.0085020315246228
"2390",0.00588540843140636
"2391",-0.00359292205570337
"2392",0.00101339049309153
"2393",-0.00892129486186011
"2394",0.00617307949845832
"2395",0.0124848383625968
"2396",-0.00170270298298429
"2397",-0.00235763889344628
"2398",0.0141549172588938
"2399",0.00781175680283342
"2400",-0.00977346921579184
"2401",0.00172507638684603
"2402",-0.00496152211825507
"2403",-0.00678636591692346
"2404",0.00318959573878257
"2405",-0.00667506545849074
"2406",0.00127431945193262
"2407",-0.0154682421889078
"2408",0.00575588016688152
"2409",-0.0147909661338201
"2410",-0.0050601437111611
"2411",0.00664102766669501
"2412",-0.00519045893263034
"2413",0.00632183276686274
"2414",-0.00206150190695809
"2415",0.0089050692915766
"2416",0.0109834168395663
"2417",0.00525624284043174
"2418",-0.00554826205648372
"2419",-0.004653274385695
"2420",-0.0180160799916132
"2421",-0.00144139975700689
"2422",-0.0123111528842312
"2423",-0.008045863744724
"2424",0.00156271550208058
"2425",0.00270793099454475
"2426",0.00918574300181144
"2427",0.00603176116407988
"2428",0.0122897457734816
"2429",-0.0146554933688959
"2430",0.00798286295734782
"2431",0.00896140566326052
"2432",-0.00636686225560592
"2433",-0.0205734210341373
"2434",0.0193854718197771
"2435",-0.00270498134840917
"2436",-0.00181827218412268
"2437",-0.000982181269306193
"2438",-0.0192603286264295
"2439",0.00755714140848091
"2440",0.0070903519438774
"2441",-0.00140160756081823
"2442",0.00364580379636704
"2443",0.00820358051933493
"2444",-0.00395556821166538
"2445",-0.0096675511465015
"2446",0.0173084969993636
"2447",0.000991596742432143
"2448",0.009937297416909
"2449",0.00508462754465484
"2450",-0.00910992743253232
"2451",-0.00853701720283018
"2452",0.00128901597197976
"2453",0.00211603578915009
"2454",-0.00181492475462087
"2455",0.00576056962805362
"2456",-0.00274071204144481
"2457",0.000133120493948867
"2458",0.00619847708229835
"2459",0.011327908753073
"2460",-0.0137508313701365
"2461",0.00375838582053544
"2462",-0.00955989561424057
"2463",-0.00136505914492995
"2464",0.0090329202962326
"2465",-0.000800789180980977
"2466",0.0110101022563971
"2467",0.017916125172932
"2468",0.00219489733782808
"2469",-0.00340924398050276
"2470",0.00696059078843497
"2471",0.0119263194584693
"2472",-0.00327114757412384
"2473",-0.000532688160412267
"2474",0.0162951654393305
"2475",-0.00992310673923382
"2476",-0.00148336714021124
"2477",0.000330501698397284
"2478",-0.00221139692607803
"2479",0.0207376992204576
"2480",-0.00289841747473489
"2481",-0.0153508943635519
"2482",-0.0115695740809329
"2483",0.0107827459518674
"2484",-0.000980471270390111
"2485",0.00593582881400684
"2486",-0.00472230122273543
"2487",-0.0106647673845269
"2488",0.000381860132211286
"2489",0.00348956486243296
"2490",0.00970212362027414
"2491",0.00828931224460686
"2492",0.000283896865528234
"2493",-0.0128963410513732
"2494",-0.00102828506951877
"2495",-0.00202201142867699
"2496",0.00249783046190656
"2497",-0.00788551323735239
"2498",0.0131865639972029
"2499",-0.0124704231067445
"2500",-0.00678340180614263
"2501",0.000773555693027814
"2502",0.00670651292699549
"2503",-0.0186893639562357
"2504",0.00932474520438633
"2505",-0.00353945816053032
"2506",-0.0110935721266932
"2507",-0.0107157905090136
"2508",-0.000706332224211368
"2509",-0.00101143135140459
"2510",-0.00937816557342245
"2511",0.0134322838915635
"2512",0.000464156371979682
"2513",0.013417878470302
"2514",0.00820768090051756
"2515",-0.000885099999198435
"2516",0.00937983983453268
"2517",-0.00477248986557333
"2518",-0.00417034020839444
"2519",-0.0111268296017173
"2520",0.00086388997439574
"2521",0.00272396966162413
"2522",-0.00678947892494226
"2523",-0.0034849369998239
"2524",-0.0149959838181691
"2525",0.00251562985598202
"2526",-0.0167434387392161
"2527",0.00507970802197873
"2528",0.00757682958085178
"2529",-0.00432646931429099
"2530",-0.00909911670153051
"2531",-0.00493943448002297
"2532",-0.00288687202278843
"2533",-0.000387616113257241
"2534",-0.0160306970554897
"2535",-0.00272036429706573
"2536",0.00223186002437122
"2537",-0.00994403645538924
"2538",0.0117843516674907
"2539",0.0169814501702467
"2540",-0.0134345576495951
"2541",0.0111454618213219
"2542",0.0264800836168316
"2543",0.016261808481238
"2544",0.00434722309451608
"2545",0.00613674947528355
"2546",0.00778219747179021
"2547",-0.00329900833115065
"2548",0.010508867687276
"2549",0.00325268814745399
"2550",0.00590781901999028
"2551",-0.00844750788712955
"2552",0.0128246189691738
"2553",-0.00195912220181517
"2554",0.000175781864556309
"2555",0.00355822782189106
"2556",-0.00105321012056646
"2557",0.0121854239726307
"2558",0.00188794405724811
"2559",-0.0116920533257184
"2560",0.000118772390424833
"2561",-0.00609933129041602
"2562",-0.00720602574532418
"2563",0.00650655346897109
"2564",0.0103557779939274
"2565",-0.000512902894466873
"2566",-0.00347964809642806
"2567",0.00335469950575772
"2568",-0.0219352124573163
"2569",0.00320543088932116
"2570",0.000112473420524104
"2571",-0.00586164125003408
"2572",-0.0189574722500184
"2573",-0.00584755806762306
"2574",-0.011520048237408
"2575",-0.0153956824655005
"2576",0.0141181382261268
"2577",0.00198530273155482
"2578",0.0171513041922274
"2579",0.00323591592558268
"2580",0.00861371446535559
"2581",-0.000178089486493244
"2582",0.0125692576723514
"2583",0.00944908596597251
"2584",-0.00172311504744336
"2585",0.013740080426607
"2586",0.00851100199427201
"2587",0.00535452619349611
"2588",-0.00147809747213985
"2589",0.015266474295546
"2590",0.00782373441499425
"2591",-0.0177136398886421
"2592",0.00185710605433302
"2593",0.00522943955377787
"2594",0.0404233860331515
"2595",0.0166818968574745
"2596",0.00901832783819432
"2597",-0.000699306320109262
"2598",-0.00505153330280339
"2599",0.00333259746679805
"2600",-0.00604076116417244
"2601",0.00751078138979268
"2602",-0.00167083101277307
"2603",0.0124911088632617
"2604",-0.000244738119586643
"2605",-0.00161026873157786
"2606",-0.00952558202401409
"2607",0.00501402362939453
"2608",-0.0023260122811661
"2609",0.0177799253109847
"2610",0.00472801383923702
"2611",0.0168268435351924
"2612",-0.0127451462561429
"2613",0.00789157652068641
"2614",-0.000152529208065537
"2615",0.0159826339018151
"2616",0.00330515185201275
"2617",0.00335590455997351
"2618",-0.00479488598144727
"2619",0.00123842318276321
"2620",-0.0384105251353569
"2621",-0.0188505686379373
"2622",-0.00746084437000898
"2623",-0.000398966337930654
"2624",-0.00146801949730677
"2625",0.0129042647449655
"2626",0.007675367157239
"2627",0.00752997140546624
"2628",-0.000889439769567042
"2629",-0.0157036109113088
"2630",-0.00680142593003883
"2631",-0.00528546260675422
"2632",0.00146528475966943
"2633",-0.008199186185
"2634",-0.00638916551832772
"2635",0.00841597302965077
"2636",5.57256804608708e-05
"2637",-0.0169145482408112
"2638",0.00104033147432722
"2639",0.0399575831758691
"2640",0.0141454309117336
"2641",-0.00361706700556588
"2642",0.0102495571348657
"2643",0.0228192649831528
"2644",0.00380298097058664
"2645",0.011378077002405
"2646",-0.0101778808360172
"2647",0.00191630866353585
"2648",-0.0057889321035635
"2649",-0.00527975776072994
"2650",-0.0157882512915574
"2651",0.0164979032922965
"2652",0.00082082834553747
"2653",0.0253043752032352
"2654",0.00432881677421773
"2655",0.00686208502855526
"2656",-0.00130933132605996
"2657",-0.0122490798548519
"2658",0.0202475109603556
"2659",-0.0120254536117157
"2660",-0.0128353123066434
"2661",-0.017255390404331
"2662",0.00657288807947426
"2663",-0.0146741852317215
"2664",0.00545266235933173
"2665",0.00295535752190851
"2666",0.00136740315169553
"2667",-0.00524002210742101
"2668",0.00727743705703422
"2669",0.0003417947256658
"2670",0.0128750360329931
"2671",0.00695608913420941
"2672",-0.000422123833383471
"2673",0.00513896823469958
"2674",-0.00398344799428348
"2675",-0.00805264728696384
"2676",0.00655397389903761
"2677",-0.0053039297229253
"2678",-0.0100432704079539
"2679",0.0480826086434724
"2680",0.0114910128756376
"2681",0.0145899004500693
"2682",-0.032095832710194
"2683",-0.0143998003554363
"2684",-0.000555376408541292
"2685",0.0126504912497132
"2686",-0.00121843311942097
"2687",0.029993154096419
"2688",0.00367732075379228
"2689",-0.00154935178567198
"2690",0.0122252926448577
"2691",-0.00198376923242997
"2692",-0.0177017755817743
"2693",0.0127409417843392
"2694",0.00475574713392299
"2695",0.00868490401626015
"2696",0.0148981318120619
"2697",0.0076352298417196
"2698",7.61080361122778e-05
"2699",-0.00639288954262386
"2700",0.00855120241763179
"2701",0.00693044991736582
"2702",0.00880439505649442
"2703",0.00115404018534994
"2704",0.00044389188268368
"2705",-0.00815279632710955
"2706",-0.000907372289022891
"2707",-0.00979271575904653
"2708",-0.0160625662944393
"2709",0.00211600712638275
"2710",0.00771839950373597
"2711",-0.019092189709866
"2712",0.00438870701287538
"2713",-0.0178407250276214
"2714",-0.00288866890927587
"2715",0.00503378990570838
"2716",0.0280027214280531
"2717",0.0109785183420325
"2718",-0.0133032154258694
"2719",0.00897070236184577
"2720",-0.0121906300852576
"2721",-0.00622627163150294
"2722",-0.00772841420202954
"2723",0.00429784251031967
"2724",-0.004195629599355
"2725",0.000803865459537745
"2726",0.00358658672392746
"2727",-0.00525172326367824
"2728",-0.0130292178944256
"2729",-0.00476453090612855
"2730",0.00527292177524803
"2731",-0.00115079782605823
"2732",0.0159035015600531
"2733",-0.00239772818627645
"2734",0.024445062263003
"2735",-0.0108234911268023
"2736",0.00319559717277237
"2737",-0.00426095523145606
"2738",0.00492285227097621
"2739",0.00532185753243301
"2740",-0.000314014364738908
"2741",-0.0107061515711648
"2742",-0.00960424080730728
"2743",0.01608887794981
"2744",0.00333372282019654
"2745",-0.00532333926636724
"2746",0.0139879092427473
"2747",0.00456497318853307
"2748",0.000875863181091458
"2749",0.010706632395749
"2750",0.0060350090322789
"2751",0.0184331981002738
"2752",0.00552280373308588
"2753",0.0032430463538718
"2754",0.000596549315991773
"2755",-0.00602291378137096
"2756",0.00662445874328352
"2757",-0.00549957891860501
"2758",0.00439440391051812
"2759",-0.00317942904854496
"2760",-0.00319045354291745
"2761",0.00142835878015956
"2762",-0.000575625121145825
"2763",-0.00420440876543207
"2764",0.00842162647648698
"2765",0.00521424066570143
"2766",-0.00175772958267453
"2767",-0.000661592206308554
"2768",0.010479510748385
"2769",-0.00189667609149755
"2770",-0.00660078182113567
"2771",0.00398686550435897
"2772",-0.00748100447950136
"2773",-0.0102151224063582
"2774",0.00114500480982683
"2775",0.0179830486457732
"2776",0.000183293253417795
"2777",0.0157502839904785
"2778",-0.000678354511252042
"2779",-0.00651038752182734
"2780",-0.0154086250356791
"2781",0.00749841275593161
"2782",-0.0113696148763353
"2783",0.00220522704311144
"2784",-0.00572676973410342
"2785",-0.00289162559399764
"2786",-0.00342365396982035
"2787",-0.00242114407295248
"2788",-0.000158079770500124
"2789",0.00494739606261224
"2790",0.0093561649796611
"2791",0.0107067425015533
"2792",0.0125333751793914
"2793",-0.00559683070574609
"2794",-0.00810263716314165
"2795",0.0124492219660746
"2796",0.00660076448868666
"2797",-0.00446453110539496
"2798",0.00518783934233926
"2799",-0.00526767473020039
"2800",-0.00639748703965834
"2801",0.00303622165723798
"2802",0.0071026717488238
"2803",0.00149203288943535
"2804",-0.00307084258558479
"2805",-0.00287542100855704
"2806",0.0269183314409925
"2807",0.00887416977914224
"2808",0.00275983415906077
"2809",0.00112863018590457
"2810",0.00750762226103278
"2811",0.000529423751557859
"2812",-0.00364448876387434
"2813",0.00634004052863063
"2814",-0.00970407649718771
"2815",-0.00177098294365448
"2816",-0.0016943269285648
"2817",0.00679254918067675
"2818",-0.0101710556294403
"2819",-0.000784070184263366
"2820",-0.0120295649119859
"2821",0.00297563426621754
"2822",0.000362564163495129
"2823",-0.0145335686015082
"2824",-0.00556655336650667
"2825",-0.0102442267056678
"2826",-0.00473733639841882
"2827",-0.00996996752931958
"2828",-0.0309951944534687
"2829",0.00127769541511328
"2830",0.00371333446380582
"2831",-0.0112249298574474
"2832",0.0190867091605653
"2833",0.0169175669059635
"2834",0.00274813805974461
"2835",-0.017896551270433
"2836",-0.0129920480220372
"2837",0.00205282320508795
"2838",0.00574291424345979
"2839",0.00675884483259307
"2840",0.0248997928860841
"2841",0.00605818341794068
"2842",-0.00261705115782278
"2843",0.0162182678583444
"2844",0.00762462826734183
"2845",-0.000152753448953848
"2846",-0.0042144695722341
"2847",-0.0211354567381512
"2848",-0.000987109307268266
"2849",-0.0130278407609772
"2850",-0.011498041484821
"2851",0.00368220164265824
"2852",0.00735385278013096
"2853",0.00319153747398793
"2854",0.00599448591080062
"2855",0.0142794288300451
"2856",0.0188326344434396
"2857",0.00195487160583859
"2858",-0.0131236099659912
"2859",-0.0034611802132275
"2860",3.06634342802288e-05
"2861",-0.0102637672284417
"2862",-0.00638273575011966
"2863",0.0208767014567014
"2864",-0.00883278106893706
"2865",0.00501006604988304
"2866",-0.00566875907320699
"2867",0.0022418744255487
"2868",-0.00772386950110722
"2869",-0.0229537926980919
"2870",-0.00744930693410313
"2871",-0.00154926937625751
"2872",0.0035048424748948
"2873",0.00337935473864706
"2874",0.0220045030444426
"2875",0.00564506780220673
"2876",-0.00866323877527867
"2877",0.00349775996260967
"2878",0.00210482975832981
"2879",0.000780917241712643
"2880",-0.00195725604271851
"2881",-0.000884899412077933
"2882",-0.0116740215419136
"2883",-4.14218180619894e-07
"2884",-0.00333070595453512
"2885",0.00898177428469071
"2886",-0.00967880844110671
"2887",-0.000958452163343811
"2888",0.0206702646070214
"2889",0.00375182548076946
"2890",0.0149331889326335
"2891",0.00142723429334755
"2892",0.00684162836906935
"2893",0.00405532380000808
"2894",-0.0131214861277812
"2895",0.00363527682192463
"2896",4.92269856783811e-05
"2897",0.00484727758351192
"2898",0.00122319838869271
"2899",-0.00688372784617143
"2900",0.00811822568063122
"2901",0.00112255943069088
"2902",-0.00988265827661854
"2903",0.00226294066006356
"2904",-0.00623495675786881
"2905",-0.00615899112675831
"2906",-0.0100250404322456
"2907",0.0148354684876916
"2908",-0.00174156872868675
"2909",0.00488647465046245
"2910",-0.0172389924651687
"2911",-0.0141745946131437
"2912",0.00462927874853468
"2913",0.00553902279255026
"2914",0.000529526304777499
"2915",0.00151619371245765
"2916",-0.0104707014122422
"2917",0.00402979568646912
"2918",0.00900742423069418
"2919",-0.00593122192679641
"2920",0.0135474162971434
"2921",-0.0120638337802244
"2922",0.0125805066851362
"2923",-0.0108603174025988
"2924",-0.000886540798230152
"2925",0.012021134063528
"2926",0.0035396189723081
"2927",-0.000100454009089773
"2928",-0.0147754531315786
"2929",-0.00454161992838365
"2930",0.00823222222571394
"2931",0.00626159449107094
"2932",-0.00937692831907594
"2933",-0.00890795276503221
"2934",-0.00471158462006376
"2935",0.00335466297274744
"2936",-0.0076690112431268
"2937",0.00097528859130304
"2938",-0.00173596941037299
"2939",-0.00327342883000088
"2940",0.013868944035548
"2941",0.00612632182397178
"2942",0.00359815759647441
"2943",0.0222024402249433
"2944",-0.00381701356165056
"2945",-0.00434133149130899
"2946",-0.00334104585946029
"2947",-0.00160216668190035
"2948",0.000925166131315979
"2949",0.00302712835991184
"2950",0.0081955934132907
"2951",0.0010633656744631
"2952",-0.00343046230043299
"2953",-0.00706564023152866
"2954",-0.00905438428511586
"2955",-0.00353729342227997
"2956",0.00734830483855972
"2957",-0.0144574216117939
"2958",0.0016991335985917
"2959",-0.00844030959087431
"2960",-0.00202619520079154
"2961",0.0160808489747728
"2962",-0.000859948715127884
"2963",-0.00237398352779088
"2964",0.00714838863470389
"2965",-0.00959796603437171
"2966",0.00199424998831128
"2967",-0.0185278442824117
"2968",-0.00169251883007872
"2969",-0.00790287111483093
"2970",1.45944795809517e-05
"2971",-0.00556852962273482
"2972",-0.00311264716430632
"2973",-0.00672816417376215
"2974",0.014887818706354
"2975",-0.0102334977344194
"2976",-0.0154429813410151
"2977",0.00954210898289707
"2978",0.00948482844717822
"2979",-0.0147370206075772
"2980",-0.00250559668692261
"2981",-0.00505007745398198
"2982",-0.00656912339026656
"2983",0.00590319717185455
"2984",0.00487793460901697
"2985",-0.00742905744223857
"2986",0.00264939685198732
"2987",0.0110320264985111
"2988",0.000532071828196031
"2989",-0.0057440040133952
"2990",0.00489341973482851
"2991",0.0132168924548496
"2992",0.00836276641769755
"2993",-0.000832738313049052
"2994",0.000545591019804316
"2995",-0.00900289726055418
"2996",-0.00045657212387825
"2997",0.0108542502648503
"2998",0.0125821308347333
"2999",-0.0013069285754563
"3000",-0.00507069974150009
"3001",0.00176617663617564
"3002",0.0021193963166377
"3003",0.0075330822112529
"3004",0.0028607818801174
"3005",-0.00789457272185762
"3006",-0.000730945847602472
"3007",0.00731433986443301
"3008",-0.000128692359597717
"3009",0.00683310122723737
"3010",-0.00292936756968959
"3011",0.0165513921515107
"3012",0.000184396538387952
"3013",0.00693845248715628
"3014",0.000423658548478185
"3015",0.00138812055627141
"3016",0.000375518391994337
"3017",-4.0204246241785e-05
"3018",0.00631001468369871
"3019",0.00437335105011554
"3020",0.00273689351652766
"3021",-0.0033015365464148
"3022",0.00729217260501379
"3023",0.00166054577848558
"3024",0.0176805085212742
"3025",0.00826199595966659
"3026",0.000195121970343406
"3027",0.0204970619091972
"3028",0.0135670865084028
"3029",-0.000629391884165732
"3030",0.0131845203368528
"3031",-0.0134091616449622
"3032",0.0163744616033332
"3033",0.00324190529722324
"3034",0.0069438040918288
"3035",0.00804063794782024
"3036",0.0131982100536039
"3037",-0.0266085934600078
"3038",0.00271924723526267
"3039",0.00444199713474964
"3040",-0.00641494166502145
"3041",-0.00478993262048635
"3042",-0.0253175109204181
"3043",0.00792449317352452
"3044",0.000767020208917058
"3045",-0.000828954516312384
"3046",0.00661534486878064
"3047",-0.0185703793836128
"3048",0.0396936201561764
"3049",-0.000475098512013433
"3050",0.00525813607923503
"3051",0.00436299261831746
"3052",0.00196471996577984
"3053",0.0121231846127266
"3054",-0.00626762066285043
"3055",-0.00311648233216737
"3056",0.000589655104430294
"3057",0.00272544512345487
"3058",0.000138600563220977
"3059",0.000516278673391786
"3060",-0.00773674343665454
"3061",-0.00740691666253907
"3062",0.0203836389661413
"3063",0.00251397786785506
"3064",0.00571482047978444
"3065",0.00718009686836181
"3066",-0.00486804211592834
"3067",0.0154386771977696
"3068",-0.015087461127983
"3069",-0.00155806898680164
"3070",0.036733705013756
"3071",-0.00369627666621235
"3072",-0.00401068584449096
"3073",0.0225152770517643
"3074",-0.00709708326862784
"3075",0.00319853778841333
"3076",-0.0095101124736594
"3077",0.0349022772635294
"3078",-0.0389234567497131
"3079",-0.036419487248459
"3080",0.00515485626844973
"3081",0.00916774831502971
"3082",-0.0168458686689044
"3083",0.0248071965805348
"3084",-0.00380051402868482
"3085",-0.0329478718517768
"3086",-0.0220528979113774
"3087",0.00715196224383777
"3088",0.000240892613908347
"3089",0.00458087375125975
"3090",0.0164751013479521
"3091",-0.00252200925636423
"3092",-0.00841328597298132
"3093",-0.0169402419671648
"3094",-0.020922191087371
"3095",-0.00372607479432388
"3096",-0.00559546494224288
"3097",-0.0283580622372626
"3098",-0.00700576073822665
"3099",0.00753742684023537
"3100",0.00259654093692237
"3101",0.0111623525207722
"3102",-0.0042448567936215
"3103",0.0115462472780995
"3104",0.00775929167533027
"3105",0.0169451454573556
"3106",-0.0100428412392709
"3107",0.0171414886047889
"3108",0.016397222441509
"3109",-0.00997483499513204
"3110",0.00415227578709883
"3111",0.0151577722065536
"3112",-0.00699617756816143
"3113",-0.0186370623069482
"3114",0.00199650271040278
"3115",-0.00318741729390844
"3116",0.0053337922157283
"3117",-0.0120235831546502
"3118",0.00930328094202756
"3119",-0.0223161955153088
"3120",0.0192212198540907
"3121",0.00340549452800077
"3122",0.00169829586128978
"3123",-0.0199829268286148
"3124",0.0140678401983104
"3125",0.0346440999526694
"3126",-0.0115066997584415
"3127",-0.00240380958716826
"3128",-0.0242622216496336
"3129",-0.000829632297953386
"3130",0.0156534612243555
"3131",0.0028546196889077
"3132",-0.00537509871454677
"3133",0.00305974330253894
"3134",0.00364232837243101
"3135",-0.00842260205409643
"3136",0.0153798785448028
"3137",0.0148826054235918
"3138",-0.0160082462229027
"3139",0.012463235366575
"3140",0.00400281397314448
"3141",-0.0111112739744394
"3142",0.0198305909563226
"3143",0.005659580751623
"3144",-0.0153603937251163
"3145",-0.000365795634745284
"3146",0.00662939255895799
"3147",0.00753725055659844
"3148",0.0157603251791668
"3149",0.0117833544307788
"3150",0.0419574116267682
"3151",-0.0268265143963138
"3152",0.00973473952819369
"3153",-0.00914149318991469
"3154",-0.00323762710074293
"3155",-0.00124119739445384
"3156",-0.0194995106958639
"3157",-0.0125892676830994
"3158",-0.0140190493231152
"3159",0.014332610214956
"3160",0.00452926416002143
"3161",-0.0299224361153111
"3162",0.0178621126523804
"3163",0.00242219627434448
"3164",0.000124983088313651
"3165",0.0015477547477108
"3166",-0.000344579547338583
"3167",-0.0126923775863559
"3168",0.0114399737903274
"3169",-0.00703850070630564
"3170",-0.0082671814394429
"3171",-0.0179567811962712
"3172",0.00670301758981982
"3173",0.00843409445491603
"3174",0.00217712989712399
"3175",-0.00255524471141327
"3176",0.00843341202890663
"3177",-0.01175197758342
"3178",-0.0126857820610869
"3179",0.00437462034390694
"3180",-0.0346203532618955
"3181",0.0126459480806419
"3182",0.0284998998632876
"3183",0.00836012896540161
"3184",-0.00295370378682373
"3185",-0.0287177436804398
"3186",0.0100689466111996
"3187",-0.0235379413527756
"3188",-0.00129147913653448
"3189",0.00873699123474754
"3190",-0.0103041948128599
"3191",0.028294526598817
"3192",0.041198004053037
"3193",-0.00269257699879709
"3194",-0.0109331931247549
