"","x"
"3194",-0.0031539860105913
"3195",0.0221678656962694
"3196",0.0204226079175409
"3197",0.00952040285905491
"3198",-0.00290505907454419
"3199",-0.00118391941071866
"3200",0.000250407015712763
"3201",-0.0241712551490914
"3202",-0.00814117676783137
"3203",0.0159325571399844
"3204",0.0244348721591738
"3205",-0.0121791872022128
"3206",0.0038266623940253
"3207",-0.00399516865646823
"3208",-0.0176858082103549
"3209",0.0113283057506656
"3210",-0.00104681215879672
"3211",-0.0238903505088193
"3212",0.0077908435949262
"3213",-0.014260534431857
"3214",0.00970590295735045
"3215",-0.0174017623942363
"3216",0.00789123562393444
"3217",-0.00926521206688914
"3218",-0.00954965562924028
"3219",0.0124668748290753
"3220",0.0120758665658351
"3221",-0.000571989722348337
"3222",0.00404415744042575
"3223",-0.00564916224263725
"3224",-0.00730878278044335
"3225",-0.00813528244401689
"3226",0.00233360529020138
"3227",-0.00638345020467617
"3228",-0.00840641096865103
"3229",-0.000472618317648648
"3230",0.0139096030234351
"3231",-0.00671946479720334
"3232",-0.00167040563050351
"3233",-0.00482964603553461
"3234",-0.00881065819584495
"3235",-0.00302280262215328
"3236",-0.00761481723313345
"3237",-0.000145354531497028
"3238",0.0047118102431786
"3239",0.000189336516960979
"3240",0.00680021377930449
"3241",-0.0103910513651683
"3242",-0.00279292350453906
"3243",-0.00637328769824787
"3244",-0.00437615637132524
"3245",0.00846485228730936
"3246",-0.00541223839174768
"3247",-0.00751208250216998
"3248",0.00284405229588686
"3249",0.0096203750013039
"3250",-0.00831988504890958
"3251",-0.0149577299771771
"3252",0.0202373285590324
"3253",0.0197154402358216
"3254",0.0157628898335291
"3255",-0.00295271462177197
"3256",-0.0111815530662507
"3257",-0.0081487842297185
"3258",-0.0195978618118135
"3259",-0.0150843281475008
"3260",-0.00297525641607674
"3261",0.011215640359758
"3262",0.00363412117365085
"3263",-0.00573656607229848
"3264",-0.00393395396712983
"3265",0.0118476515931155
"3266",0.00220432990326487
"3267",-0.0224553864153128
"3268",-0.00526925215120561
"3269",-0.0123463603828839
"3270",0.00614817537131415
"3271",0.00830253344564468
"3272",0.0100944447044523
"3273",-0.0146567689774822
"3274",-0.00808741478806997
"3275",0.00111547921396168
"3276",-0.00129805590085194
"3277",0.0091678420341554
"3278",0.0144797702660082
"3279",-0.0120447401270932
"3280",-0.00124154650606845
"3281",-0.00243066322785766
"3282",-0.013425484889984
"3283",-0.00925548187818493
"3284",0.00646015654539401
"3285",-0.0100030170190517
"3286",0.0179019309998452
"3287",-0.00657199622191761
"3288",0.00679643109755712
"3289",0.00415591676137984
"3290",0.0190577459325468
"3291",0.000701378070915635
"3292",0.0126677795409329
"3293",0.00576099554392303
"3294",0.00488389259553408
"3295",-0.0163411206029897
"3296",0.0140570967713039
"3297",-0.00355157240502135
"3298",-0.0196163775849263
"3299",0.00222084987750615
"3300",0.00877868095748565
"3301",-0.0303690351389123
"3302",0.0093075836557985
"3303",0.00380321330267302
"3304",0.0309827948156497
"3305",-0.0255712202140527
"3306",0.0193471912007423
"3307",0.0394338067325831
"3308",-0.00799742163858941
"3309",0.0277382563815242
"3310",-0.00227854921573125
"3311",-0.0140303088362301
"3312",0.00366635396911295
"3313",0.00956671065374511
"3314",0.0190901134104259
"3315",0.0274988571192149
"3316",0.0261712810360808
"3317",0.0342652630681154
"3318",0.0253300748805233
"3319",0.0244418361995667
"3320",-0.0126238327660349
"3321",-0.0159665202783649
"3322",-0.0331575149844827
"3323",0.0179605218988606
"3324",-0.0414952125969907
"3325",0.0146215310627421
"3326",-0.0193867367130706
"3327",0.0373352091408096
"3328",0.0183866549980283
"3329",0.0105663106836775
"3330",-0.00345147632276569
"3331",-0.00623096410232198
"3332",-0.00598564428923079
"3333",0.0160153938739019
"3334",-0.00779516300482008
"3335",0.00756982939132979
"3336",0.0181547758481365
"3337",-0.000257007041962114
"3338",-0.00808057883209648
"3339",0.00254357795612547
"3340",-0.00238956524169959
"3341",0.00405320396633188
"3342",-0.0174627092713238
"3343",-0.0106114855993068
"3344",0.011364039109411
"3345",0.0219307828822166
