"","x"
"3192",0.0232298996029324
"3193",-0.0076511657020882
"3194",0.0229776032829725
"3195",-0.00883364738092094
"3196",-0.00148525070213846
"3197",0.00583141589640153
"3198",0.00466995535009075
"3199",-0.0015356557628363
"3200",0.0172411106784083
"3201",-0.0144813255134401
"3202",0.0174389352858495
"3203",0.00390696357861535
"3204",0.0244737895897181
"3205",-0.0200679562585731
"3206",-0.0157258432406099
"3207",0.0131777233911655
"3208",0.00589486741422413
"3209",-0.00338247073663214
"3210",-0.00466744005067365
"3211",-0.0210756501064099
"3212",0.0226931798118488
"3213",-0.000691906636553204
"3214",-0.0189073417773006
"3215",0.0207870618849652
"3216",-0.0175036552078901
"3217",0.0146778285274773
"3218",0.0271137396261182
"3219",0.00412389073048763
"3220",0.00357387883464376
"3221",0.00664643530746466
"3222",0.00184515836354101
"3223",-0.00938671642306364
"3224",0.0053218004633357
"3225",0.0147120443180222
"3226",0.00808325842818965
"3227",-0.012427700978239
"3228",0.00460295296050593
"3229",-0.00536120999374352
"3230",-0.00315855757748872
"3231",0.00185279319938907
"3232",0.000899849362507541
"3233",-0.00143361240956397
"3234",-0.00898431449730524
"3235",-0.0136750401289268
"3236",0.0046496555096367
"3237",-0.00202701735862007
"3238",-0.00447176791638494
"3239",0.00511822758475098
"3240",-0.0109603653493607
"3241",-0.0129201479380711
"3242",-0.00318164136930931
"3243",0.00489016121621225
"3244",-0.00317878777769982
"3245",-0.00415522421281332
"3246",-0.00588170512151362
"3247",0.0105298022750623
"3248",-0.00124084261155164
"3249",0.00341168610859401
"3250",0.00842981338181494
"3251",-0.0249494796743293
"3252",-0.00872888366453905
"3253",0.00919284452993675
"3254",0.0168781264877937
"3255",0.00816509678979438
"3256",0.00292189426803823
"3257",-0.0172971671634092
"3258",0.00564954780790526
"3259",-0.013394343788254
"3260",0.0158830273156828
"3261",0.0046579687843058
"3262",-0.00920372274191158
"3263",-0.01484966168321
"3264",-0.00571929733566232
"3265",0.0147949404741559
"3266",0.0277618080777511
"3267",0.0145924295637014
"3268",-0.0156755009834414
"3269",-0.0456257513067647
"3270",-0.0153527098867844
"3271",-0.0301485400130336
"3272",-0.00934055506305177
"3273",-0.00628944955350412
"3274",0.0021085959265554
"3275",0.0270261492431047
"3276",-0.00471022504943911
"3277",0.0174643818686952
"3278",-0.0144558367913459
"3279",0.000797255251235881
"3280",0.0135029480995862
"3281",-0.00761440758183063
"3282",-0.00283697226735114
"3283",-0.0148446525671166
"3284",0.00382386533569635
"3285",0.00152139035148317
"3286",-0.0029640274168577
"3287",-0.0183945655007811
"3288",-0.00371533921458323
"3289",-0.00664921671516472
"3290",0.0271263613714284
"3291",0.00709381626965751
"3292",0.0164971674400166
"3293",0.031989115838357
"3294",-0.00468649261201551
"3295",0.00730792595461291
"3296",0.0257310374748187
"3297",-0.00531465010339525
"3298",0.012040010104333
"3299",-0.0160193700820387
"3300",-0.0394905745692197
"3301",-0.00842886671214855
"3302",-0.00630988640968472
"3303",-0.0302935091699466
"3304",0.032826744565684
"3305",0.0113062800444034
"3306",0.0232155370316524
"3307",-0.0140695900468346
"3308",-0.00813522092000089
"3309",-0.0192071090142687
"3310",-0.00470477471714322
"3311",-0.0215858413748784
"3312",-0.0291134719395721
"3313",0.00684794010219662
"3314",-0.00354210076120628
"3315",-0.011756743461731
"3316",-0.00999652057039816
"3317",0.000980237018301057
"3318",-0.00381875383773962
"3319",-0.00855148024222039
"3320",0.00488553086609472
"3321",0.00594079223090993
"3322",-0.0125722989031821
"3323",-0.0172904362354047
"3324",-0.013450503148565
"3325",-0.0132964035778659
"3326",-0.0106237205223702
"3327",0.037017624730806
"3328",0.00058725630872538
"3329",-0.000944606069049254
"3330",-0.0156087536584163
"3331",0.00790948497633388
"3332",0.0121449713969035
"3333",-0.0123054410848558
"3334",-0.0184758161629078
"3335",0.00684272851084461
"3336",-0.0245895218387329
"3337",-0.011804883833899
"3338",0.00132940658871999
"3339",-0.0149452336980175
"3340",0.00500187075836048
"3341",0.000910634267171741
"3342",-0.0224416241771015
"3343",0.0132006551384817
"3344",0.0269285536749707
"3345",0.000826916842045896
