"","x"
"3195",-0.0159912738193332
"3196",0.0016536984759583
"3197",0.00888485943559409
"3198",-0.0110457736727388
"3199",-0.0267867157493987
"3200",-0.0194155531180291
"3201",-0.0149159648437135
"3202",0.0158229618384669
"3203",0.0382185674084864
"3204",0.0242308561009709
"3205",-0.00697236522491016
"3206",-0.00960470579668839
"3207",-0.0308497887336358
"3208",-0.000515295233445852
"3209",-0.0123809807468599
"3210",0.014914057933349
"3211",0.0175029079588985
"3212",-0.00436737608176212
"3213",-0.0141611003600289
"3214",-0.0108619261240376
"3215",-0.00084890758784715
"3216",0.00489451664298892
"3217",0.000883528398968652
"3218",0.00790810921701965
"3219",-0.00221568282603749
"3220",0.00265668551457582
"3221",0.0112036396382122
"3222",-0.0176358806693187
"3223",-0.00703978456774404
"3224",0.0153936457446558
"3225",0.000422277115099941
"3226",0.0156221709852983
"3227",-0.0213363967186211
"3228",0.0168418136732439
"3229",-0.00906380889956677
"3230",-0.000238734336225315
"3231",0.012673190417696
"3232",-0.00863202605094633
"3233",0.0161761556210722
"3234",0.0108720613590611
"3235",-0.00996504410290694
"3236",0.0108296413807846
"3237",-0.00779080995084065
"3238",-0.00907790913221371
"3239",-0.0129537590661764
"3240",-0.0296790463761725
"3241",-0.000168137851631258
"3242",-0.00137059052897115
"3243",0.00672207630353773
"3244",0.00130984451352261
"3245",-0.00419170572897089
"3246",-0.00291057372478746
"3247",0.00785110475712666
"3248",0.00697152906066335
"3249",0.0249214045024061
"3250",0.00858160311988899
"3251",-0.0104137802054292
"3252",-0.00363996287478298
"3253",-0.0129822564991236
"3254",-0.00245187712412098
"3255",-0.013025316074279
"3256",0.0137603585949549
"3257",-0.0297365313030046
"3258",-0.00903694503364014
"3259",-0.0168823764241327
"3260",-0.0334746643554139
"3261",-0.00648645035423602
"3262",-0.0343348543574126
"3263",0.00406467195563045
"3264",-0.0211367942741773
"3265",0.00916416381882479
"3266",0.0142027686294456
"3267",-0.00756298665611104
"3268",-0.0016615779587255
"3269",0.00952721147239528
"3270",0.0249256452273949
"3271",0.0354636519575618
"3272",0.0217544889705352
"3273",0.0239122948385408
"3274",0.00753684122925789
"3275",-0.0435622854222684
"3276",-0.064275257092582
"3277",-0.015043871669004
"3278",0.0487379277260841
"3279",0.00218446828293497
"3280",-0.0286010867300863
"3281",-0.041411202171623
"3282",-0.0382516672165952
"3283",0.0292646914194844
"3284",-0.00318436038136876
"3285",-0.00570287432305027
"3286",-0.013350846764243
"3287",-0.00561742281816783
"3288",0.0079757742245915
"3289",0.050778467248853
"3290",0.00909440749980058
"3291",-0.0199945769191775
"3292",-0.011773325334219
"3293",-0.0342174912322451
"3294",0.0241339543344122
"3295",-0.0399487411047271
"3296",-0.0172631004612423
"3297",-0.0175870047196635
"3298",-0.0236901120446992
"3299",0.011533867175622
"3300",0.0082093306082146
"3301",0.0270131240445231
"3302",-0.00107901190982658
"3303",0.00634076248307628
"3304",-0.0160075351321992
"3305",-0.000664923982223604
"3306",0.00837667535237395
"3307",0.00424464042676093
"3308",-0.0294065930928481
"3309",-0.0224601420938724
"3310",-9.85427353472058e-05
"3311",-0.004266690909721
"3312",-0.0188612914965285
"3313",-0.0289804174737009
"3314",-0.00603383820594045
"3315",-0.00777770448102512
"3316",0.00798312229496879
"3317",0.000778758194118954
"3318",-0.00762704336496406
"3319",0.017473190444717
"3320",-0.0137014460501279
"3321",-0.000642134464392768
"3322",-0.0136418557115535
"3323",0.0094405651090036
"3324",0.000589538976004158
"3325",0.00168533970446816
"3326",0.00455165014137102
"3327",-0.00264752496084568
"3328",-0.00146553184929827
"3329",-0.00599710428199944
"3330",-0.00645962226876606
"3331",-0.00262927006971931
"3332",0.0106338684574662
"3333",0.0078272338997392
"3334",0.0134146853800106
"3335",0.00752563897878393
"3336",-0.00300056316661132
"3337",0.0119557207271694
"3338",-0.0202103360736579
"3339",-0.00260815306526898
"3340",0.0038290299260554
"3341",0.00420197277590597
"3342",-0.0139198410907816
"3343",-0.0141030318786539
"3344",-0.014927324150922
"3345",-0.00369096139682608
