"","x"
"3193",0.0117073107297285
"3194",-0.00884351420810054
"3195",-0.00472606780083883
"3196",-0.0110080486038687
"3197",0.000412916517858792
"3198",-0.0173681116941313
"3199",-0.0293211043351833
"3200",-0.0127756331169673
"3201",-0.0100180337857593
"3202",-0.00872647327692567
"3203",-0.00219354993395229
"3204",-0.0149148334507283
"3205",-0.00964313735323935
"3206",-0.0148338919034091
"3207",-0.038193321549032
"3208",0.0156011559657982
"3209",0.036385212438487
"3210",-0.0127055395390018
"3211",0.000188335291650201
"3212",0.0138356275720097
"3213",-0.00172923438223932
"3214",-0.014529853013791
"3215",0.000335147975969511
"3216",0.00733829467467712
"3217",0.0256944752252039
"3218",0.0152919853823698
"3219",0.0143087100267896
"3220",0.00601444908487163
"3221",-0.00160964481849847
"3222",-0.0119465275115423
"3223",-0.00676105947823725
"3224",-0.0121263145683036
"3225",0.00345418137424287
"3226",0.0102744317762465
"3227",-0.00418813380383366
"3228",0.00115120543614629
"3229",0.0111841513838319
"3230",-0.000157334721642402
"3231",-0.00200641790638284
"3232",-0.0206838828904523
"3233",-0.00901135861022268
"3234",0.00110507866134822
"3235",0.00893236587808886
"3236",0.0163021769975944
"3237",-0.0206800485119459
"3238",0.00817398472925493
"3239",-0.00291460353553585
"3240",0.00649371657926284
"3241",0.00954459236792054
"3242",-0.028986181612254
"3243",0.0156719722818482
"3244",-0.0179183722115722
"3245",-0.0230236778093795
"3246",0.000849933820195737
"3247",0.0041532923513924
"3248",0.00404394016958094
"3249",-0.00698675544358375
"3250",-0.000490644680559735
"3251",-0.00353736751027788
"3252",-0.0157064838592193
"3253",-0.0098123220570055
"3254",0.0106228017001243
"3255",0.00909458615129767
"3256",0.00243746325609518
"3257",-0.0188562292245071
"3258",-0.0113505008012317
"3259",0.00912780045088537
"3260",-0.00277833595971003
"3261",0.0142420499100314
"3262",0.00221590612519296
"3263",0.00169711467828012
"3264",-0.00964918764131703
"3265",-0.00605171382706915
"3266",-0.0099167434816597
"3267",0.000537985355412485
"3268",0.00786525827296095
"3269",-0.0249716033485897
"3270",0.00305272824041766
"3271",0.0186998983464934
"3272",0.00276154012561672
"3273",0.0117618322958499
"3274",0.00977776879535237
"3275",-0.0130691267891933
"3276",0.0176243196249432
"3277",-0.00243844704829652
"3278",-0.0391843230263845
"3279",-0.0199667841547589
"3280",-0.0210760388687527
"3281",-0.0125358961920261
"3282",0.0316333988063884
"3283",0.00101723709822499
"3284",-0.0016067915768716
"3285",-0.00703930815414672
"3286",-0.015028035239034
"3287",-0.0236328128146217
"3288",-0.00248018708123951
"3289",-0.00164891674666485
"3290",-0.0109311533447122
"3291",-0.0292451874170253
"3292",0.0160803664494962
"3293",-0.0024636812078315
"3294",-0.0152783264640817
"3295",-0.0229456450341154
"3296",0.0016788591976088
"3297",0.000970525758858726
"3298",0.0121202038068687
"3299",-0.00356865006260668
"3300",0.0145282781140244
"3301",0.011183158498264
"3302",-0.0198393425805823
"3303",-0.0171380384124833
"3304",-0.00127359368004072
"3305",0.0202039104272981
"3306",0.0020833044105047
"3307",-0.00481212007779039
"3308",-0.00120941804156682
"3309",-0.019046101533003
"3310",0.00638094064561795
"3311",0.00340125449923116
"3312",0.00217762058457935
"3313",0.000248282405371817
"3314",0.00607056464552769
"3315",-0.00765747269943131
"3316",0.00120999574892848
"3317",-0.00838518874817435
"3318",0.00573375548292841
"3319",0.00438522374021568
"3320",0.000520790975241721
"3321",0.00963547993938958
"3322",0.0016991552473286
"3323",-0.00591831024735723
"3324",0.00140192036424948
"3325",0.00347783158425487
"3326",6.19802512393936e-05
"3327",-0.0012195547778589
"3328",-0.0018927192258818
"3329",0.00409555581153822
"3330",0.000862690522965426
"3331",0.00941356031883717
"3332",-0.00185194967817377
"3333",0.00194726901740476
"3334",0.00374657987506247
"3335",-0.00978727475437412
"3336",0.000421113209082876
"3337",-0.00014269644884369
"3338",0.00593283687108909
"3339",0.0028227171129593
"3340",-0.0138921472059654
"3341",0.00705969181482606
"3342",-0.00929171716670455
"3343",-0.000859990559951865
"3344",0.00266309473246179
"3345",0.0045452488500146
