"","x"
"2149",0.0919468824077706
"2150",-0.0571714694788366
"2151",-0.0246627318443612
"2152",0.0645400412776617
"2153",-0.0461799153671869
"2154",-0.0758467365785563
"2155",0.0917702023081192
"2156",-0.0138622979919039
"2157",0.0044381591007205
"2158",0.0361036828496404
"2159",0.0216874238315566
"2160",-0.0750994600496921
"2161",-0.125731068960827
"2162",-0.0222926873550387
"2163",0.00723797614871092
"2164",0.0147624519718591
"2165",0.0886349666838746
"2166",0.0718010857863302
"2167",-0.0172513680509325
"2168",-0.124451769799977
"2169",-0.0357815658355699
"2170",-0.0867619261632623
"2171",0.0327084340499786
"2172",-0.0376300049936788
"2173",0.0661149201848633
"2174",-0.0257651990454244
"2175",-0.0203197540456675
"2176",-0.0216525457716542
"2177",-0.0234282308133579
"2178",0.0210242044589712
"2179",-0.0492053626180797
"2180",0.0367000790216744
"2181",0.00839057158467933
"2182",-0.0102169053828685
"2183",-0.0604955705026026
"2184",-0.0853683758774528
"2185",0.0571352315167233
"2186",-0.0745057335680091
"2187",0.00735105329439435
"2188",-0.039509568216416
"2189",-0.0498482266401205
"2190",-0.0183654666058591
"2191",0.0429466814207178
"2192",0.0015174349774631
"2193",-0.0344633197058821
"2194",-0.024483014024856
"2195",0.0286829755110143
"2196",-0.0785788457693873
"2197",0.00204605454563179
"2198",0.0423400633830305
"2199",0.0441449437158305
"2200",0.0092360170751177
"2201",0.0105265038794676
"2202",-0.000731801114406297
"2203",0.0477068080737869
"2204",-0.00540119633010754
"2205",-0.00643759860707393
"2206",-0.0258971496838096
"2207",-0.0121603360916359
"2208",0.0274363591021227
"2209",0.0163107643503134
"2210",0.00608410326655888
"2211",0.00533565569518369
"2212",0.0264913215990283
"2213",0.0420532900691628
"2214",0.0396445133117765
"2215",0.0209708005374811
"2216",-0.0310906325942564
"2217",0.0186716609804025
"2218",0.0231451280610966
"2219",0.000122638909952591
"2220",0.0161744927524655
"2221",-0.00770178352151395
"2222",-0.00802314847779477
"2223",0.0153500732233721
"2224",-0.00054328548541258
"2225",-0.00875565403598729
"2226",-0.00477616703140423
"2227",-0.00114643239860218
"2228",-0.0252392558731241
"2229",0.00026595846191043
"2230",0.0277077991055773
"2231",-0.0147286201648776
"2232",-0.0122011696146323
"2233",0.0225958823749255
"2234",0.0259385069290862
"2235",-0.013601304605532
"2236",0.00682966699423103
"2237",-0.0110368723619475
"2238",-0.011886743979301
"2239",-0.00368403348980625
"2240",0.0155617118565241
"2241",0.016263925487148
"2242",-0.0131053387797403
"2243",0.0122797354199691
"2244",-0.00472012819013139
"2245",-0.0142128824688078
"2246",-0.00990744395669376
"2247",0.00280885447923445
"2248",-0.0215027226233662
"2249",-0.0310410021599852
"2250",0.000555830968122532
"2251",0.00152780777475456
"2252",0.00477949312608021
"2253",-0.00283950294163028
"2254",0.00605652153260031
"2255",-0.0111249294653698
"2256",0.00231825878444643
"2257",-0.00345089103362122
"2258",0.0151464241854868
"2259",-0.00423740433297531
"2260",0.0102445435367479
"2261",0.000361274955278247
"2262",0.00899496036768312
"2263",5.79504539822842e-05
"2264",-0.00496986565109548
"2265",-0.00697006237074369
"2266",0.00824840229888693
"2267",-0.0030851347666141
"2268",-0.00916102021105297
"2269",0.023771605989275
"2270",0.00436404244176382
"2271",7.69600362296548e-05
"2272",0.014004964345662
"2273",-0.0167030637223465
"2274",0.0128348807077821
"2275",-0.00653910362469455
"2276",-0.00209333474833812
"2277",-0.0165682745564191
"2278",-0.00264134418522567
"2279",-0.0247519711759701
"2280",0.0141402402689307
"2281",-0.0168751667753253
"2282",-0.0140197598513862
"2283",0.0171945773749305
"2284",-0.00963999521820915
"2285",0.00554897095833253
"2286",0.00748725310074677
"2287",0.00168945012357742
"2288",0.0247949210915962
"2289",0.00159233956463625
"2290",0.00158945244094676
"2291",-0.0054890263985894
"2292",0.0152069985642184
"2293",0.0091914616775455
"2294",-0.0123895479784347
"2295",-0.000964181280211011
"2296",0.00384782069021568
"2297",0.00613444753952212
"2298",0.00348160556800292
"2299",0.0134568431869116
"2300",0.0144475540111884
"2301",0.0247889565215246
"2302",0.00520027303089248
"2303",0.0188481504714796
"2304",-0.0111664422245788
"2305",-0.021403474571236
"2306",0.00858096013642116
"2307",0.0178130729718543
"2308",-0.021057197935377
"2309",-0.00606054109078093
"2310",-0.00537741605398907
"2311",0.0266221908223948
"2312",-0.00703459888792159
"2313",0.000747193593878987
"2314",-0.0105291063467753
"2315",-0.0134075621079365
"2316",-0.0288990901839351
"2317",-0.0101562954540884
"2318",-0.0010447144701499
"2319",-0.00495723887974919
"2320",0.019291572488209
"2321",0.00291312974133908
"2322",0.0114868619111579
"2323",0.00056368426049997
"2324",-0.000768029999208069
"2325",0.0365918784895485
"2326",0.00984930500671502
"2327",-0.0289753830393964
"2328",-0.000723214004152811
"2329",0.000753134716001618
"2330",-0.00360384757455592
"2331",0.0160030863103651
"2332",0.00721255676248205
"2333",0.013664593194639
"2334",-0.0122804889155438
"2335",0.0124705858078446
"2336",0.00473345820347672
"2337",0.00256633747321885
"2338",0.000689453511620372
"2339",0.021307242005371
"2340",0.0121487249738998
"2341",-0.0131028960436535
"2342",-0.00866436785820893
"2343",0.0195433217663605
"2344",-0.0159827321400831
"2345",-0.00121531986819308
"2346",-0.0144343001247461
"2347",0.00838905244909579
"2348",0.0241550596318225
"2349",-0.00350485233554193
"2350",-0.0123542851128192
"2351",-0.02157773117712
"2352",3.85793773851213e-05
"2353",-1.00629052807415e-05
"2354",-0.0132101511002658
"2355",-0.000490242944746479
"2356",-0.0174452711550766
"2357",-0.0107287295147931
"2358",0.0128115119136372
"2359",0.0236996485788811
"2360",0.00767802921527829
"2361",-0.00734640125731868
"2362",-0.00120659874817571
"2363",0.0129590091203709
"2364",-0.00845001071473062
"2365",-0.0114321921930037
"2366",0.00154964169513276
"2367",-0.0104865880667485
"2368",-0.000734898219299912
"2369",-0.00836365802509707
"2370",-0.0111246491188647
"2371",-0.0363577519209168
"2372",-0.0152256104160634
"2373",0.00176989457887004
"2374",0.0136693542966498
"2375",-0.000758706154228217
"2376",-0.00295039427733716
"2377",0.00194712698829178
"2378",0.00303669447830067
"2379",0.00478597603217636
"2380",0.0207096949053837
"2381",-0.0138526980876115
"2382",-0.012543156361001
"2383",0.0148860168310304
"2384",0.0134458227595822
"2385",-0.00606395519190037
"2386",0.00362418273473919
"2387",0.0250132604026146
"2388",-0.00647692778676352
"2389",-0.0110642320643158
"2390",0.0430824993901312
"2391",-0.0204518994404922
"2392",0.0265091968338981
"2393",-7.70862888814008e-05
"2394",-0.0044331088615956
"2395",-0.00100805578714722
"2396",0.0343075651337205
"2397",0.0116170343792712
"2398",0.00171233713346717
"2399",-0.00394339498881034
"2400",-0.000936767408450766
"2401",-0.00803650343769413
"2402",-0.0121671216097909
"2403",-0.00724691928462922
"2404",0.00209078076870113
"2405",0.00699405249360996
"2406",-0.0230733590389917
"2407",-0.00525133418579791
"2408",0.0038387575856168
"2409",-0.0130846253333677
"2410",0.0280087305767902
"2411",-0.00997552701406562
"2412",-0.00708488020559506
"2413",0.00117708845688472
"2414",-0.00121938361566204
"2415",0.0137883978637106
"2416",0.00284521662995112
"2417",0.0167846714906743
"2418",0.0103727460706934
"2419",-0.00479477510646858
"2420",-0.0098471511810838
"2421",-0.00620476740522127
"2422",-0.0127929910125935
"2423",-0.000352279549988526
"2424",0.00583275984539395
"2425",-0.00552677619769278
"2426",0.00356394355041486
"2427",-0.0133038983042457
"2428",-0.00208347591444183
"2429",0.00711597315215265
"2430",-0.00386573494150423
"2431",0.0145168175050731
"2432",-0.0118604851331065
"2433",0.0194909553335302
"2434",-0.00828209792986029
"2435",0.0082975040426992
"2436",-0.0150735431718931
"2437",0.000297500146023335
"2438",0.00805743235658668
"2439",0.00874986783324255
"2440",-0.00708700431222336
"2441",0.0034139051544216
"2442",0.00306551644126377
"2443",0.0151458197120206
"2444",0.0245148019312668
"2445",-0.00352686630278789
"2446",-0.00130788659335287
"2447",0.00189970130223277
"2448",-0.00732362541780569
"2449",-0.00346662659185065
"2450",-0.00553576168084749
"2451",0.00620859824654823
"2452",0.00285874524395896
"2453",-0.00336092761272757
"2454",-0.00328830691655686
"2455",-0.00605906893661665
"2456",0.00584363797333201
"2457",-0.000740109871924976
"2458",-0.00701975717578198
"2459",0.00588431911818318
"2460",0.0107501612525874
"2461",-0.0021515447590163
"2462",0.0075796576069665
"2463",8.33408025862916e-05
"2464",-0.00510208043908396
"2465",0.00684463428659809
"2466",0.0123149104215724
"2467",-0.00379800350781666
"2468",-0.0122011589612252
"2469",-0.0202020121715759
"2470",-0.00347149502497706
"2471",-0.00355150421204521
"2472",0.00157109156686642
"2473",-0.0173563043848971
"2474",-0.0129738922664075
"2475",0.0127044080379543
"2476",0.0024505920006118
"2477",0.0143928448729357
"2478",0.00855773406031266
"2479",-0.00121936861299349
"2480",0.000929480005043653
"2481",0.00562093859008249
"2482",0.00661996088909765
"2483",0.00538265103614919
"2484",-0.00900316609560457
"2485",-0.00649876449773408
"2486",0.00279995506776177
"2487",0.00674239602060246
"2488",-0.0114223822580282
"2489",-4.68219424122641e-05
"2490",-0.00282134373692412
"2491",0.0080026037181108
"2492",-0.00539466737527123
"2493",-0.00587398041521791
"2494",0.00251548729596161
"2495",-0.00342291822816743
"2496",-0.00768497167474965
"2497",-0.00115109913009557
"2498",-0.000896019793949279
"2499",0.00306666564594375
"2500",0.00272085002314865
"2501",-0.00587445814661186
"2502",-0.00278766455375506
"2503",0.0029129286137367
"2504",0.00929172397900793
"2505",0.00310519932979549
"2506",-0.00706986356520012
"2507",-0.0015954251584999
"2508",0.00109128251224805
"2509",-0.00790546368634415
"2510",-0.0158351608429255
"2511",-0.0035961970994776
"2512",0.00931993068253426
"2513",0.0100427963575661
"2514",-0.0042657425664216
"2515",-0.00997113186339025
"2516",0.00397191711799109
"2517",0.00706531313611339
"2518",0.00400701738339854
"2519",-0.0148860308075071
"2520",-0.00846327323771696
"2521",0.00497558163206753
"2522",0.00898322079149387
"2523",0.000641868383192573
"2524",0.00595386213401942
"2525",-0.00570362303865286
"2526",0.00499031520598728
"2527",0.00140169650277385
"2528",0.00479269955952493
"2529",-0.00261332814744515
"2530",0.0234864302790376
"2531",0.00885720752757192
"2532",0.00355981931449549
"2533",-0.00989736956232899
"2534",-0.00672120451694265
"2535",-0.00486235351402147
"2536",-0.00384715603039203
"2537",0.00676318499084904
"2538",-0.00027817338029102
"2539",0.00168906704951568
"2540",0.00560465578107607
"2541",0.000821479763430283
"2542",0.00122242981642568
"2543",0.00331152744962741
"2544",-0.00695886851997648
"2545",0.00857786844991677
"2546",-0.00915505878335173
"2547",-0.000930009344895713
"2548",0.000881290297411465
"2549",-0.00310944070816223
"2550",0.00480696534289534
"2551",-0.00206885206569249
"2552",-0.00269028968362513
"2553",-0.00818142309725467
"2554",0.00933857107334
"2555",-0.00595229566373185
"2556",-0.00275314160645701
"2557",-0.0089291792327705
"2558",-0.0173177206143875
"2559",0.0153545627452923
"2560",-0.00998646500277394
"2561",-0.000560373163938371
"2562",0.0110780454674037
"2563",-0.00912380473332998
"2564",0.00661294960510932
"2565",-0.00088434857887811
"2566",-0.00981554834211318
"2567",-0.0197950069879788
"2568",0.0054445754029536
"2569",0.0013269827676689
"2570",-0.00703516379869037
"2571",0.0104832098267669
"2572",-0.000448203621910118
"2573",-0.000603784094047925
"2574",-0.015664039511639
"2575",0.00081605057523419
"2576",0.0158792041772562
"2577",0.000476284038727972
"2578",0.0062143448322288
"2579",-0.00636250355886024
"2580",-0.00146596468376002
"2581",0.00248041829788729
"2582",-0.00819866853241711
"2583",-0.0116535598992016
"2584",0.000451083759867279
"2585",-0.00514294663130749
"2586",-0.0217343189459714
"2587",-0.0125052114389425
"2588",0.0270205807745025
"2589",0.00895274850364711
"2590",0.00529860044265008
"2591",0.00937847453599804
"2592",-0.0129988976531812
"2593",-0.0163016177742705
"2594",-0.00570840012511625
"2595",-0.00812797382174257
"2596",-0.0236090096878766
"2597",-0.00530677076183372
"2598",-0.000980334774938262
"2599",0.00758065233520717
"2600",-0.000295170714072949
"2601",0.00732464035934014
"2602",0.0192766986699462
"2603",-0.0104727767531799
"2604",0.016431341130393
"2605",-0.0169437633549972
"2606",-0.0147873642712176
"2607",-0.00152997689637565
"2608",0.00308160485287326
"2609",-0.00659366257866669
"2610",0.0021966529407807
"2611",-0.00105746047549629
"2612",0.0188707463927207
"2613",-0.0208466762659517
"2614",0.0173277695628043
"2615",0.0133351721227482
"2616",-0.0112119872695298
"2617",-0.01070978491376
"2618",-0.00834336730631454
"2619",-0.00906350737507018
"2620",0.0249889472398747
"2621",-0.00285719960430533
"2622",0.0203905560190518
"2623",-0.00867054690475636
"2624",0.00305042946233032
"2625",-0.0129245221700966
"2626",0.00566266741059318
"2627",0.00228865415526444
"2628",0.0157779998188727
"2629",0.00794357327147969
"2630",0.0023977796413207
"2631",0.0025348723991513
"2632",0.0150636041673462
"2633",-0.0278641190413657
"2634",-0.0154999545232536
"2635",-0.00229849591629847
"2636",0.00436651421990131
"2637",0.0117876929159487
"2638",-0.0287582340945642
"2639",-0.0243141505827256
"2640",0.0138548238786139
"2641",-0.0126458322394175
"2642",-0.00229973325356057
"2643",-0.0126294226561966
"2644",0.0243755564846372
"2645",0.00457984464959771
"2646",0.0249034639258238
"2647",0.011027979274546
"2648",0.000234211837969185
"2649",-0.00383053700500008
"2650",-0.00603648041768651
"2651",0.00381277197994485
"2652",0.00834637893692566
"2653",-0.00952300938035291
"2654",-0.0058853397867067
"2655",0.00395543477800999
"2656",-0.0223782690095428
"2657",0.0125994280073903
"2658",-0.00313152064921709
"2659",0.00491359411675714
"2660",0.0200651188742394
"2661",-0.00822305905201395
"2662",-0.000675082818270267
"2663",0.0133521847523717
"2664",0.000415054866150105
"2665",0.00257068377283736
"2666",-0.00497980112882755
"2667",0.00134367420625918
"2668",-0.00200957161020073
"2669",-0.00896422915305515
"2670",-0.00530470228886089
"2671",0.00259214309771529
"2672",0.0123816255937769
"2673",0.00236059508340403
"2674",0.00866795863511443
"2675",0.00168226656501882
"2676",0.0112671952271133
"2677",-0.00270699211570554
"2678",0.00218331833863104
"2679",0.0063474195912679
"2680",-0.00652762615158796
"2681",-0.00900480823094365
"2682",-0.00547630182121117
"2683",-0.0026882077998121
"2684",-0.00603608418535295
"2685",-0.00305470158537336
"2686",-0.000847429947251335
"2687",0.00191766982239618
"2688",-0.00122596703253592
"2689",-0.00228954941824727
"2690",-0.00102388013419165
"2691",-0.000760985816449863
"2692",0.00624669369213212
"2693",0.00457943847212161
"2694",0.00758124805199381
"2695",-0.00738475329606744
"2696",0.0115503674460384
"2697",0.0128153553295094
"2698",-0.0032626032730063
"2699",0.012601351584176
"2700",-0.00177729291815721
"2701",0.00978767878097368
"2702",0.00229303522566835
"2703",0.00541529299483939
"2704",0.00880843009250579
"2705",0.00442932167021263
"2706",-0.000642212558691779
"2707",-0.000973244097504692
"2708",-0.00384965412769124
"2709",0.00902777197008366
"2710",-0.00503913031311948
"2711",-0.0112400110603338
"2712",-0.0176826192236849
"2713",0.00601736631276887
"2714",-0.00881957186089985
"2715",0.00133570918388659
"2716",-4.36055270963602e-05
"2717",0.00217425088468335
"2718",-0.0180180058696838
"2719",0.000381350215945586
"2720",-0.00951323821133762
"2721",0.0175735174372808
"2722",0.015611880045666
"2723",-0.0163210158342103
"2724",-0.0196198735901807
"2725",0.00895533107818982
"2726",-0.0153207269710139
"2727",-0.016647999865963
"2728",-0.00883517750626697
"2729",-0.0282349401371965
"2730",0.0218482480079245
"2731",-0.00697583103304205
"2732",0.00877267002145076
"2733",0.00482200297924304
"2734",0.000704684692948018
"2735",0.010351247513049
"2736",0.0193859967288069
"2737",-0.0139219852622137
"2738",0.026249654357834
"2739",-0.000732047906569225
"2740",0.00140768654078401
"2741",-0.010057544956549
"2742",-0.0258605268742212
"2743",-0.0110513058134681
"2744",0.00974585089776105
"2745",0.0122237062293336
"2746",-0.00582546560567962
"2747",0.0183464885391293
"2748",-0.02203356247781
"2749",-0.00411169284424809
"2750",-0.0193416904852686
"2751",-0.00328020181631527
"2752",0.0103307227791628
"2753",0.0126148290833974
"2754",0.0251224840904187
"2755",-0.0174866865606841
"2756",-0.00556645993367141
"2757",0.00941914048503482
"2758",0.00600050392295241
"2759",-0.0103662778290205
"2760",0.0210226798116458
"2761",-0.00938402905291976
"2762",0.0219589426750991
"2763",0.0391802056619025
"2764",-0.000967811683854956
"2765",-0.0148277977330579
"2766",-0.0553293587597905
"2767",-0.0107850575622633
"2768",0.0317248552337075
"2769",0.0633027986800605
"2770",-0.0762340782854975
"2771",0.0665144234153571
"2772",-0.0330147258695486
"2773",-0.0625967005322476
"2774",-0.0334640731455634
"2775",-0.0342278500542634
"2776",-0.010610793139795
"2777",-0.0164267309101699
"2778",-0.0192823835672197
"2779",-0.000818121530563326
"2780",-0.0134401529815597
"2781",0.0190713827105483
"2782",0.00217035326266543
"2783",0.0377327329422874
"2784",0.0369199379269325
"2785",-0.0470096420424287
"2786",0.0225804289058489
"2787",0.0204191529990887
"2788",-0.0332905583514282
"2789",-0.0120954062579521
"2790",-0.0326257877304741
"2791",0.0176256329864544
"2792",-0.0413694466427511
"2793",0.000577025106358452
"2794",-0.0105388042589635
"2795",-0.0289995824536822
"2796",-0.017080828449782
"2797",0.0497758193797882
"2798",0.0134950808362736
"2799",0.0313951904656062
"2800",0.0138650276245346
"2801",0.0164112093054064
"2802",-0.0276553842718298
"2803",-0.0153215432887546
"2804",0.0351842877733444
"2805",-0.0395231764268814
"2806",0.00431118229589721
"2807",0.0215639793029712
"2808",-0.0110973242584364
"2809",-0.0495637401331678
"2810",0.0502239072413964
"2811",0.0834802404759008
"2812",0.0177642193483752
"2813",0.0311344398662435
"2814",0.0488536029161701
"2815",0.0321240324785225
"2816",-0.00151379098816039
"2817",-0.0034760086520359
"2818",0.0237471861694579
"2819",0.0393397812551194
"2820",-0.00791596915751296
"2821",0.0245758828546986
"2822",-0.00333620377583306
"2823",0.00655961474313417
"2824",-0.00948935088750116
"2825",-0.0242738379701699
"2826",0.00876873724547683
"2827",0.0194951580422099
"2828",-0.0619326611202932
"2829",-0.0266361815430583
"2830",0.0127933116415103
"2831",-0.0442562800213567
"2832",-0.0273790283567653
"2833",0.0444826817966066
"2834",-0.00627286939818075
"2835",-0.00196634832102438
"2836",0.0175580551277538
"2837",0.0287514093363957
"2838",0.00956205158208267
"2839",-0.0223037167386757
"2840",-0.00239746300706399
"2841",0.00613129556173276
"2842",0.0187279084073077
"2843",-0.0180573898266142
"2844",-0.0326245564523827
"2845",0.023414175301201
"2846",0.0447893853118947
"2847",-0.00538949748247744
"2848",-0.0185147361706411
"2849",0.00249896805976416
"2850",0.0196433057685522
"2851",0.00630273833986051
"2852",-0.0221422944812117
"2853",0.00165089027432616
"2854",-0.0227366763596682
"2855",0.0214971611738703
"2856",0.0166476840856769
"2857",-0.0449281517710956
"2858",0.0156375090215871
"2859",0.0327038955740553
"2860",0.0199619514228557
"2861",-0.0130929259367708
"2862",0.0103289031943824
"2863",0.0109022866533864
"2864",-0.011096299015247
"2865",-0.0378221217155367
"2866",0.0353275030615124
"2867",-0.0253969085019096
"2868",-0.0145178810153137
"2869",0.0383553337796388
"2870",0.0422293438475011
"2871",-0.0302223220654483
"2872",-0.0370932946395777
"2873",0.0166747369758604
"2874",-0.0318066141950964
"2875",0.0238953803005755
"2876",0.0119678821142017
"2877",0.00181966674424131
"2878",0.00451949847798578
"2879",-0.00780035823810254
"2880",-0.00214907437094568
"2881",0.0130948375587249
"2882",-0.00201305365244919
"2883",-0.00271349028856978
"2884",-0.00316741757136729
"2885",0.0103440665996978
"2886",8.38142960485476e-05
"2887",-0.00593284380186754
"2888",-0.00157741047016883
"2889",0.00373666542548595
"2890",-0.000420254549068008
"2891",0.00936606650784109
"2892",0.00527204338050518
"2893",-0.00141765038902013
"2894",-0.0161720226692353
"2895",0.00734141373843833
"2896",-0.00996645092352166
"2897",-0.0150882357823983
"2898",-0.000465809712280886
"2899",0.00400917362815313
"2900",-0.00131638447238806
"2901",-0.00788111251725111
"2902",0.00953620346396583
"2903",0.00573351931207056
"2904",0.023582795900913
"2905",-0.0071948538617169
"2906",-0.0122874358230814
"2907",0.015740446685133
"2908",0.00612259564042069
"2909",0.0038976785831247
"2910",-0.0105840956664689
"2911",0.0140368933647586
"2912",0.00250334843789059
"2913",-0.00924883585000009
"2914",-0.017955418213149
"2915",0.00594416584185729
"2916",-0.00593532619483144
"2917",0.00420400534637191
"2918",0.00697983386776226
"2919",0.000629231394766473
"2920",-0.000255869096003304
"2921",0.00321960697295057
"2922",0.008060561844386
"2923",0.0248574196492899
"2924",0.00452378062681657
"2925",-0.00342832271652939
"2926",0.00370565194665568
"2927",-0.00576224011853272
"2928",0.00275355037710388
"2929",0.00531977810782982
"2930",0.00915569541421467
"2931",-0.00093098798816271
"2932",-0.0133252767447422
"2933",0.015108735391574
"2934",0.0229852600559405
"2935",0.000297633595412294
"2936",-0.000658117433331285
"2937",0.00503057063796086
"2938",0.0193934041761897
"2939",0.00464190408620885
"2940",0.00126024210124559
"2941",-0.00809224470637009
"2942",0.0108631644237697
"2943",0.00666732422780761
"2944",0.00686215903705201
"2945",0.00673696190742972
"2946",0.0009508971423621
"2947",0.0052499163815277
"2948",0.00486071409863659
"2949",0.00165383546505148
"2950",0.00248707495087466
"2951",-0.0176662325594171
"2952",-0.00269096308534658
"2953",0.0158139185473497
"2954",0.000171713786144492
"2955",-0.00303702475869895
"2956",0.0129734902229744
"2957",0.024026828033973
"2958",0.00252920568273126
"2959",-0.012855774887022
"2960",0.00714514440003243
"2961",-0.00310799278735922
"2962",0.0203044681804197
"2963",-0.00360822019626644
"2964",-0.00460553124954415
"2965",0.00145644808710903
"2966",-0.00916123604869763
"2967",0.00853745706592227
"2968",-0.00454618902770953
"2969",0.00273552349884044
"2970",0.00267739489298317
"2971",1.23654905306983e-05
"2972",0.000375387997140583
"2973",-0.00599854911681131
"2974",-0.0100076501303283
"2975",-0.00652899476031921
"2976",-0.0196837181388854
"2977",0.0219253793505182
"2978",-0.0316524654126025
"2979",0.00783134371160092
"2980",0.0109473050657554
"2981",0.0138849044493469
"2982",-0.00151904759918325
"2983",0.00853043091498832
"2984",-0.00207409106062159
"2985",-0.0231973633252582
"2986",-0.0087106399723077
"2987",0.0206022518472499
"2988",0.00819006091375819
"2989",-0.000869610303387503
"2990",0.0050698335440221
"2991",-0.0198741179806057
"2992",-0.00479390202013795
"2993",-0.0175001145354246
"2994",-0.0290000472879048
"2995",-0.0108579250480716
"2996",-0.0503723308430986
"2997",0.0104065154034101
"2998",0.00639297498134773
"2999",0.0185473755359986
"3000",0.0294464263059913
"3001",-0.0290540823909086
"3002",-0.00429494250949904
"3003",-0.000284655034072707
"3004",-0.00510982091082079
"3005",0.0121535047609091
"3006",0.0037489359259451
"3007",0.00345374929926396
"3008",-0.0229644507349172
"3009",-0.0276976297549568
"3010",-0.0165494944754674
"3011",0.0268304170429063
"3012",-0.0144478207945619
"3013",0.0206362169655848
"3014",-0.0221619355182057
"3015",0.00715620698647484
"3016",-0.00371141732255993
"3017",0.0131213639308042
"3018",0.00273489754203771
"3019",0.00708858892514182
"3020",0.00949082759432519
"3021",0.00445102659166189
"3022",-0.00766699524964528
"3023",-0.00900229803388938
"3024",-0.0140388041302452
"3025",0.0144553372013237
"3026",0.0266856590734185
"3027",-0.00991505909391885
"3028",-0.00484475287824964
"3029",-0.0126566463471319
"3030",0.00346536481869188
"3031",-0.000368564735824046
"3032",-0.00146262049072398
"3033",-0.00346119019382393
"3034",0.0114499189614559
"3035",-0.0276187183453233
"3036",0.0171686749359243
"3037",-0.0156101130175243
"3038",-0.025525808645117
"3039",0.0233120482631552
"3040",0.0120758940783242
"3041",0.0496665854778595
"3042",0.00903650940854514
"3043",0.0267923143325224
"3044",0.0320009738971001
"3045",0.0439389425701691
"3046",0.054085655078649
"3047",-0.0443512429207739
"3048",0.0111482967797545
"3049",0.0537353161569113
"3050",0.00521570479515605
"3051",0.0203495484836035
"3052",0.0087118952279786
"3053",-0.00920130322104951
"3054",-0.0192596371705192
"3055",-0.0414752706994189
"3056",-0.0783830040476873
"3057",-0.0167587756589318
"3058",0.0421955337448779
"3059",0.0211889112884729
"3060",0.027429819613404
"3061",-0.0370896775921513
"3062",-0.0225535651351878
"3063",-0.0139779077853187
"3064",-0.0102556791992033
"3065",-0.0114061114583522
"3066",-0.000404330324269787
"3067",-0.0212292163570308
"3068",0.0178534921047892
"3069",0.00586082505031069
"3070",-0.0155272764428289
"3071",-0.00823216324824513
"3072",-0.0162256342232385
"3073",0.00338419477092673
"3074",-0.0164841432767676
"3075",-0.0101964506921933
"3076",0.011061582524751
"3077",0.00797238729906677
"3078",0.0153622136927243
"3079",0.00787000502607587
"3080",0.00966512436502109
"3081",0.0164497735888612
"3082",-0.00247703602750688
"3083",-0.0120007907793033
"3084",-0.00479081381964979
"3085",0.00128286237988983
"3086",-0.0114775793900492
"3087",-0.0132126848496248
"3088",0.0126096212230682
"3089",-0.00122091772433196
"3090",0.00663132263800842
"3091",-0.00611537460791111
"3092",-0.0105151930205304
"3093",-0.00334043612292176
"3094",0.00671043492377298
"3095",0.0246055689413052
"3096",-0.000641733358064902
"3097",0.00752139088593982
"3098",0.00239391963975845
"3099",0.00684738100458756
"3100",-0.00355084482691205
"3101",-0.00573120014383982
"3102",0.0106245159353048
"3103",-0.00613908604755977
"3104",0.00208145897594024
"3105",0.0105783086474991
"3106",-0.00723786994381041
"3107",-0.0108999665391027
"3108",0.00330473431552964
"3109",0.0325449653999344
"3110",0.00199333527434846
"3111",0.0208902441079541
"3112",0.0171028581237109
"3113",0.0271262793731147
"3114",-0.0104462571374413
"3115",-0.0306994776421543
"3116",0.0139345651794793
"3117",-0.00323682626219247
"3118",0.019648788807137
"3119",-0.0135919558974687
"3120",0.0129945688687109
"3121",-0.0282972257164041
"3122",-0.0330435805745817
"3123",0.000679924971104715
"3124",0.00535267839345448
"3125",-0.0203967421499955
"3126",-0.0141310285679441
"3127",-0.0563976566649251
"3128",-0.0511560215094755
"3129",0.0556155748391256
"3130",-0.0777958597924199
"3131",0.0416247479069942
"3132",0.0475159318911012
"3133",0.079372414299194
"3134",0.0306201279863269
"3135",0.0085308792340675
"3136",0.0639052161638317
"3137",-0.0105741206011922
"3138",-0.0969104229039127
"3139",-0.0974313288734482
"3140",-0.0266086702936419
"3141",0.0214597457061149
"3142",-0.000657025926732118
"3143",-0.00516031400570891
"3144",0.0335431009923618
"3145",-0.0642966447048061
"3146",-0.0514380895189776
"3147",-0.00585274024474938
"3148",-0.0581021726057142
"3149",0.0377489606082004
"3150",-0.0100956794754413
"3151",-0.0187305916621225
"3152",0.118442038825042
"3153",0.046522828304461
"3154",-0.00598244483757101
"3155",0.122834251835726
"3156",0.0752556044310867
"3157",-0.0189268513702567
"3158",-0.0693361665443546
"3159",-0.00436299445143232
"3160",-0.000407790484773446
"3161",-0.0534649070992058
"3162",-0.0455527252552398
"3163",0.0257892099499906
"3164",-0.0539019646842117
"3165",0.00464754744130954
"3166",0.0623942230524458
"3167",0.0701180875217863
"3168",0.0590510186481544
"3169",0.0711362486563794
"3170",0.0668040976342517
"3171",0.0687514104848621
"3172",-0.045471773661202
"3173",-0.0536585806015911
"3174",0.03258881120408
"3175",0.0585527223768288
"3176",-0.0603740673894457
"3177",0.00221791903841027
"3178",0.0741920500356167
"3179",0.091481910279456
"3180",-0.101793597781536
"3181",0.021745312913806
"3182",-0.0499150920009566
"3183",-0.085324428725295
"3184",0.0480827844407294
"3185",0.0528242178433733
"3186",0.00291450254068665
"3187",0.0273595209448759
