"","x"
"3195",0.0282046327028911
"3196",0.0162824652990246
"3197",0.0312650880790864
"3198",-0.00793429236739775
"3199",0.00168847128048981
"3200",0.0394068852729847
"3201",0.0319202368639011
"3202",0.00069839030069456
"3203",-0.0118447177015199
"3204",-0.009048340472995
"3205",-0.0453203841075419
"3206",-0.0102439419866829
"3207",-0.0135537694459593
"3208",0.019341072589688
"3209",0.00695381700505651
"3210",0.0056735211736976
"3211",-0.0105762125677223
"3212",0.0135200264020413
"3213",-0.0267648146198393
"3214",-0.00766694472886155
"3215",-0.0417429663530803
"3216",0.0646579907122488
"3217",0.00913766474645678
"3218",0.0141131639487555
"3219",0.024717619006458
"3220",-0.0671334490058912
"3221",0.01340000023179
"3222",0.0248084947207283
"3223",0.00675670025265635
"3224",-0.0406464040760885
"3225",0.0412197975648796
"3226",-0.067894228732534
"3227",-0.0793812830197976
"3228",-0.005146172741622
"3229",-0.0299739280398851
"3230",0.0301507322957035
"3231",-0.0402197216681733
"3232",-0.0434412639687018
"3233",-0.0107101411445491
"3234",0.0370733681992271
"3235",0.0854843946305968
"3236",-0.0732126129021286
"3237",-0.0176024694471843
"3238",0.0484516899247219
"3239",0.0310567457444143
"3240",0.0227170172651679
"3241",0.0187974416431312
"3242",-0.0480065595704094
"3243",-0.0137797509153
"3244",0.042556806045234
"3245",0.0183824886467092
"3246",0.0732139793994976
"3247",0.00596458114847632
"3248",-0.0440560842931166
"3249",0.0439520864142816
"3250",-0.0943705456348324
"3251",0.0317032451952665
"3252",-0.0194976265586714
"3253",-0.021076258410286
"3254",0.0682710616164748
"3255",0.084159444271354
"3256",0.0777648576661876
"3257",-0.0176126990516811
"3258",0.0697771011713816
"3259",-0.0395722865334634
"3260",-0.0482600088404386
"3261",0.00922627654959826
"3262",0.0163882061869954
"3263",-0.0507465120220508
"3264",-0.0714094624271347
"3265",-0.0335209757043573
"3266",-0.12937923372089
"3267",-0.00877356512590739
"3268",-0.0325612838949327
"3269",0.0546031830362057
"3270",0.0223257727073208
"3271",0.0712135346615771
"3272",0.123629062933901
"3273",-0.145580338788771
"3274",-0.0432493164940113
"3275",-0.0855166544049603
"3276",0.0176135925747434
"3277",-0.028319584506915
"3278",0.00504465474699613
"3279",0.0527463557305492
"3280",-0.00218225227680162
"3281",0.0694682935745465
"3282",0.0244147161440239
"3283",0.0124800494835488
"3284",-0.0466958015295977
"3285",-0.077346703960575
"3286",0.0350800197094111
"3287",-0.030746983651146
"3288",-0.0387393825460119
"3289",-0.0360468087901461
"3290",-0.0405287138683699
"3291",0.033693451227831
"3292",-0.0218413732454102
"3293",-0.00221740731542997
"3294",0.0479204061521661
"3295",0.0204605002121994
"3296",-0.00478278936276727
"3297",0.0120535699765106
"3298",0.0307687798772571
"3299",0.0890813869429096
"3300",-0.0235050199384193
"3301",-0.00656228231327558
"3302",0.0250210547954652
"3303",0.0369845698139249
"3304",-0.0156899968158936
"3305",-0.00886757598318968
"3306",-0.0388308709107185
"3307",0.00279992089185595
"3308",0.0503425058876308
"3309",0.00565148804379116
"3310",0.0234118056813077
"3311",-0.0293484223577809
"3312",-0.0609306586982053
"3313",-0.0030245568720469
"3314",-0.0366914144947062
"3315",0.0131336745028245
"3316",0.0335248083399583
"3317",0.0368791917126986
"3318",0.00907778905550669
"3319",-0.00766312436452712
"3320",0.0146209845864342
"3321",-0.0273705699680874
"3322",0.0184238550684469
"3323",0.0032828353447504
"3324",-0.0154375760724606
"3325",-0.000973864873439462
"3326",0.0114504568917412
"3327",0.0247572452067242
"3328",-0.0185292216690557
"3329",0.0133065648119642
"3330",0.0410406937914966
"3331",-0.00724791515737869
"3332",0.00280586464017888
"3333",-0.00594346721680276
"3334",0.00712453042628785
"3335",0.0146861292110984
"3336",-0.00737592936347427
"3337",0.00361733419596078
"3338",0.00762033683965279
"3339",0.0152253298472927
"3340",-0.0181806315778512
"3341",-0.000362997492618466
"3342",-0.000823354866454806
"3343",-0.00134131243812336
"3344",0.00674007477891698
"3345",-0.00432259640579046
