"","x"
"3195",-0.0082894204567099
"3196",0.000818930214404934
"3197",0.0146662988330722
"3198",0.021689271372754
"3199",-0.0164996749391184
"3200",-0.0144091120951407
"3201",-0.0221501285179329
"3202",0.0148529178862749
"3203",0.00870120625298601
"3204",0.0226238009510326
"3205",0.00477691924176803
"3206",0.0150865496214476
"3207",-0.0161645865015893
"3208",-0.000908060173222056
"3209",0.00284126727246113
"3210",-0.0249748222450329
"3211",-0.000508007103589766
"3212",0.00855370976346264
"3213",-0.00917450190738895
"3214",0.00354355133367435
"3215",0.00581494753737695
"3216",-0.00231231026645794
"3217",0.0145119695893446
"3218",0.00618946171243479
"3219",-0.0141554049835949
"3220",0.0010215125630602
"3221",0.00107541026222899
"3222",0.0027212542227022
"3223",-0.00318716816346686
"3224",0.0010623641923649
"3225",-0.00642812183218377
"3226",0.0121617538851257
"3227",-0.0061655077796436
"3228",-0.0145570359065099
"3229",-0.00978029801733373
"3230",-0.00790527640058712
"3231",0.00500520681344468
"3232",0.0153821592949039
"3233",0.000852150141476836
"3234",-0.00720353662855345
"3235",0.00557815979295008
"3236",-0.0129011585549752
"3237",-0.00123417722390879
"3238",-0.00266071489138939
"3239",0.00743393270556344
"3240",-0.000172184010809563
"3241",-0.00479164453609765
"3242",-0.00833100892090189
"3243",0.0155164634039673
"3244",-0.0276943726561983
"3245",-0.0085501130069369
"3246",0.000347610131258058
"3247",-0.00168793049616984
"3248",-0.00354086324083366
"3249",-0.0197906650902728
"3250",-0.00216499519466258
"3251",0.0114588184475708
"3252",0.0194861792064232
"3253",-0.0220199178714913
"3254",0.00322736977749138
"3255",-0.0129841166620097
"3256",0.008123461842005
"3257",-0.0090841842447635
"3258",-0.0116019250843631
"3259",0.0292810754175007
"3260",0.00630513527460467
"3261",0.0273072306814867
"3262",0.000566700792245326
"3263",0.033612885687165
"3264",-0.0153483265430597
"3265",-0.0115960165575285
"3266",-0.00691324100539656
"3267",-0.00431036138703805
"3268",-0.00588128769960354
"3269",0.00377768585605392
"3270",0.00411667810159733
"3271",-0.00993639854644222
"3272",0.00294533859141986
"3273",-0.0100508891558982
"3274",-0.00375652471854717
"3275",0.0016445249539804
"3276",-0.00558801730620311
"3277",-0.014246513879775
"3278",-0.0045216124934901
"3279",0.00268846714672868
"3280",-0.0123888128564012
"3281",0.00655050193521299
"3282",0.00494474929106781
"3283",-0.00671289806735191
"3284",0.00170550830306028
"3285",-0.0219361277429731
"3286",-0.00475010809236787
"3287",0.00163673833487436
"3288",0.00119958252470033
"3289",-0.00187457131221605
"3290",0.00621289423346299
"3291",-0.00662451261033297
"3292",-0.00289289118570678
"3293",0.0111245336018617
"3294",-0.00600545446917762
"3295",-0.00332412549141601
"3296",0.00500079596246753
"3297",0.0161309520797496
"3298",0.0202026690471779
"3299",-0.00746958425262791
"3300",-0.00102713336930308
"3301",0.0142320296540193
"3302",0.00798398533915311
"3303",0.00420249287956793
"3304",-0.00289084396813153
"3305",0.00632846046128072
"3306",0.00488407730653602
"3307",4.99778123977953e-05
"3308",0.00318534726173534
"3309",-0.0133876726503467
"3310",0.0106826814867093
"3311",0.00344838856748193
"3312",0.015319912814367
"3313",0.00443718909651561
"3314",0.00810690191565913
"3315",0.0012873532426537
"3316",-0.00284704298389873
"3317",-0.00343598874450402
"3318",-0.00275316320117596
"3319",-0.00165682217069217
"3320",-0.00142205614722304
"3321",0.00117384445105432
"3322",0.000727737061068673
"3323",0.00437340853746164
"3324",-0.0052360211016745
"3325",0.00768541874423108
"3326",-0.00752165219316322
"3327",0.0108933993020401
"3328",0.0039993033456605
"3329",0.0134296944697546
"3330",-0.0137195107644487
"3331",-0.000508971659147539
"3332",-0.00759433733846702
"3333",-0.0210968290433881
"3334",0.0103290666764571
"3335",-0.00990195509271435
"3336",0.010637599060866
"3337",0.00548024866805365
"3338",0.01042916091763
"3339",0.0260089244631992
"3340",0.00329480507192916
"3341",-0.0177537218905841
"3342",0.00981857065845777
"3343",-0.0147950558389302
"3344",0.0248878810206315
"3345",0.0128369128461764
