"","x"
"2155",0.0269752679140783
"2156",-0.0338416635548009
"2157",-0.0244690392707889
"2158",-0.00235998875684493
"2159",0.0382505940737415
"2160",-0.0101049077139662
"2161",0.0364396662355914
"2162",-0.0278907197414407
"2163",0.0795190514160051
"2164",-0.0919631196407886
"2165",-0.00518274717939637
"2166",0.0253627531230007
"2167",0.0365916475858203
"2168",-0.0182821403847515
"2169",-0.0197761782097144
"2170",-0.0280283092453274
"2171",-0.0352384011227151
"2172",-0.0113975231664232
"2173",-0.0491235871268825
"2174",0.00334621411852695
"2175",-0.0344889060682508
"2176",0.00747167969483525
"2177",-0.0510858368055188
"2178",0.00556405530832124
"2179",-0.0103866044674002
"2180",0.0390256480544692
"2181",-0.0148007599706625
"2182",-0.0332666365944343
"2183",-0.00550475878244206
"2184",-0.0253674553130011
"2185",0.00663790604929227
"2186",-0.00121868953193428
"2187",0.00254021649262573
"2188",0.0304285427235246
"2189",-0.00213012951688952
"2190",0.00373900020759939
"2191",-0.00596453990126343
"2192",0.0150541925570242
"2193",-0.0119652659158676
"2194",0.00747673416367273
"2195",0.0103750886416111
"2196",0.000849515105390449
"2197",0.0202307206439769
"2198",-0.0167706628507511
"2199",-0.0187499540451903
"2200",-0.0152785613553657
"2201",-0.0163976828240444
"2202",0.00878143813765365
"2203",-0.00962316626973906
"2204",0.0141758714020242
"2205",-0.000771200308290481
"2206",-0.0075533783591513
"2207",-0.0159603417167618
"2208",0.00627629449191454
"2209",0.0155700070015695
"2210",0.00838388892672608
"2211",-0.00391102331362125
"2212",-0.000314352293250683
"2213",-0.00485336552704173
"2214",-0.00711968557883083
"2215",0.00998013182908345
"2216",-0.00262158874963841
"2217",0.00948526788651046
"2218",0.00806751597612478
"2219",0.00895404799314906
"2220",-0.0124597555733277
"2221",0.0018672998159081
"2222",-0.0139523078100049
"2223",-0.00109521211041844
"2224",0.00521781609054561
"2225",0.0190161654766012
"2226",0.018395151367586
"2227",0.0106822858832309
"2228",0.00506089790566736
"2229",0.0156659335907632
"2230",-0.00319521832157885
"2231",-0.00805079467398676
"2232",0.0100996192102153
"2233",-0.00776206339231837
"2234",-0.00586390767668256
"2235",-0.00722612258521251
"2236",-0.00422697158386976
"2237",0.000515903951390787
"2238",-0.00908468674489521
"2239",0.00193033684213451
"2240",-0.00482096151154407
"2241",0.0047811527188564
"2242",0.00273705311624843
"2243",-0.0124143831855687
"2244",-0.00376563776516093
"2245",0.0134971580406187
"2246",0.00619527072429004
"2247",0.0123740516997218
"2248",0.0107395058495677
"2249",-0.00324539198422446
"2250",-0.00586426562994694
"2251",0.00752394483889199
"2252",-0.00420778047734648
"2253",0.0161513855107374
"2254",-0.0238023727277836
"2255",0.00694428235740093
"2256",0.00047867014792471
"2257",-0.0089234023497106
"2258",-0.0031693566597115
"2259",-0.0152381202566798
"2260",-0.00560757389382671
"2261",0.0148032914890774
"2262",-0.00441844278421635
"2263",0.0152781486813193
"2264",-0.00539231688115284
"2265",0.022359087163206
"2266",-0.0177367867271062
"2267",-0.0175895103223818
"2268",-0.0109096566754158
"2269",-0.0044883499836605
"2270",-0.00131846574103713
"2271",-0.0114505137991746
"2272",0.0160072386199901
"2273",-0.00416030639848625
"2274",0.00196171484011163
"2275",0.0153469801284738
"2276",-0.013846492622468
"2277",0.0161117280115072
"2278",0.000883115831165696
"2279",0.00425081222016879
"2280",0.00922432482995319
"2281",0.00569839503427531
"2282",-0.009743248419373
"2283",-0.00181042416018755
"2284",-0.0054438243372974
"2285",-0.00198677126093115
"2286",0.00265820657945449
"2287",0.0110372594154583
"2288",0.0156810968676364
"2289",-0.000359162493393752
"2290",0.00342464221718258
"2291",0.0123349125005188
"2292",0.00878823438939848
"2293",0.00519228966910991
"2294",-0.00144486968618264
"2295",0.0104522103281138
"2296",0.00319957643108633
"2297",-0.0220465431903102
"2298",0.00503423468425828
"2299",0.00349235697006238
"2300",-0.00198558736705035
"2301",0.0036545697649419
"2302",0.00116640054679181
"2303",-0.00962224539577759
"2304",0.00687478963278985
"2305",-0.00035463193648331
"2306",0.0163716784095753
"2307",0.00957507775568737
"2308",-0.00619931103738745
"2309",0.0088139899395448
"2310",-0.00679715581439627
"2311",-0.00109012282222583
"2312",-0.00663586001149824
"2313",0.00672883177629121
"2314",0.0148510673510578
"2315",-0.00289210813314265
"2316",-0.00348837348659197
"2317",0.0019904512446048
"2318",0.000614459821218427
"2319",-0.0133563121307974
"2320",-0.00469542880314072
"2321",0.00255485196940981
"2322",0.00489430681985143
"2323",0.0170910884753775
"2324",-0.0156379752229927
"2325",0.00881437339116545
"2326",0.0111777828576766
"2327",-0.0047232870962568
"2328",0.0157868706018231
"2329",-0.000474797833488809
"2330",-0.00428856997514833
"2331",-0.00607152442042026
"2332",0.00173023589111752
"2333",0.00347165560774582
"2334",-7.390399407381e-05
"2335",0.0136837188664621
"2336",0.00279876273225191
"2337",-0.0146400383429073
"2338",-0.00325384271738761
"2339",0.00966084779625001
"2340",-0.00780330061679489
"2341",-0.00964237504331454
"2342",0.0066417131404191
"2343",0.00581059630563682
"2344",-0.00910396602899031
"2345",0.00311357460915662
"2346",-0.0133741621929284
"2347",-0.0102855003395047
"2348",0.00967751138918537
"2349",-0.00259534244570841
"2350",0.00559339620485464
"2351",0.0117271676670279
"2352",0.00371554763667263
"2353",0.0092538128953183
"2354",0.0138528714468542
"2355",0.0184963741527406
"2356",-0.0114624199314459
"2357",0.0189356890423219
"2358",-0.00103007113603703
"2359",0.000952612583074297
"2360",0.00893016283233624
"2361",-0.00814859927165168
"2362",0.0479284865691759
"2363",0.00309871995557158
"2364",-0.0362437554290525
"2365",-0.0332371354244951
"2366",-0.0100629540798968
"2367",0.0127892458918235
"2368",-0.0262738154969756
"2369",-0.0136310917376192
"2370",0.034375558048133
"2371",-0.0143319933323844
"2372",0.011309493878086
"2373",-0.0295838661133178
"2374",0.0463018850131596
"2375",0.00201456461348954
"2376",-0.00249524604017313
"2377",0.0134234694192497
"2378",0.0141703600747627
"2379",-0.0143683664896095
"2380",-0.00179242083846053
"2381",-0.00796539192584321
"2382",-0.00684957970769066
"2383",-0.0225779693861605
"2384",0.0297954422134879
"2385",0.00289261639358018
"2386",-0.00223385559816284
"2387",0.0077976412009285
"2388",0.0219112783201894
"2389",0.00866558893893456
"2390",0.0403407612690065
"2391",0.00229052317047858
"2392",0.0047451389512355
"2393",-0.0140633707610712
"2394",-0.00878776341770006
"2395",-0.00941760655947797
"2396",-0.00277495045321478
"2397",0.0128984189502598
"2398",0.0131248383550001
"2399",0.00803063548103482
"2400",0.00956713148635887
"2401",0.0131290167373393
"2402",0.0213385985482525
"2403",-0.00137380887947982
"2404",0.00387273389089063
"2405",-0.00952246443888017
"2406",0.0383813936340502
"2407",0.00749801653187196
"2408",0.0116510001856638
"2409",0.0372715209485338
"2410",0.02274023546974
"2411",-0.026646755443754
"2412",-0.00263194208382349
"2413",0.0188238929336382
"2414",-0.00900251072582726
"2415",-0.0254298641732259
"2416",-0.0430369129014732
"2417",0.00855231983928
"2418",-0.0201843315075977
"2419",0.0459746142903743
"2420",-0.00607255973441915
"2421",0.0458484428134821
"2422",-0.0200001861063712
"2423",0.022890895296197
"2424",-0.035534671368141
"2425",-0.0891798914340199
"2426",0.106895923478362
"2427",0.00817185779560859
"2428",-0.0102054649606076
"2429",-0.0116853732301931
"2430",-0.0202900744339198
"2431",0.0307159835644739
"2432",-0.0287661292229934
"2433",-0.0142628843988525
"2434",-0.048148736971658
"2435",0.0198210926918665
"2436",-0.0196818426976007
"2437",-0.0187907322601833
"2438",-0.0217301198886953
"2439",0.0398082350114217
"2440",0.015563610176693
"2441",-0.0327814292218862
"2442",-0.0535022996822126
"2443",0.0255707650605614
"2444",0.03665427672291
"2445",-0.00456524784537601
"2446",-0.0914634930430323
"2447",0.0370260465022824
"2448",0.00479469145435096
"2449",-0.0248598033345275
"2450",-0.044686265156033
"2451",0.0161263157306795
"2452",0.024917711444258
"2453",0.0378156388913894
"2454",0.0156064053367525
"2455",-0.0341015263428527
"2456",-0.00585787133025771
"2457",-0.00646789582953565
"2458",0.0312833970637172
"2459",-0.0300271867189537
"2460",0.0128138021517432
"2461",0.00191048788625274
"2462",0.0138029595246228
"2463",-0.000884327304366277
"2464",-0.0374701901634114
"2465",0.00385192667289232
"2466",-0.0192357694870334
"2467",-0.0185141778904569
"2468",-0.0208641346630726
"2469",0.0234894134708059
"2470",-0.0170890287942961
"2471",-0.00816280965529811
"2472",-0.0138448039697217
"2473",-0.0310247211517706
"2474",-0.0186887488622308
"2475",0.0152699576567028
"2476",-0.0172279042884213
"2477",-0.0103223271465823
"2478",0.0222017957838421
"2479",-0.00572392122294229
"2480",-0.00293033522080586
"2481",-0.0119381121743318
"2482",-0.0164310316686238
"2483",-0.00186748226951151
"2484",0.00532804600652207
"2485",-0.00461129271550581
"2486",0.0108653573345696
"2487",0.0184002940586735
"2488",0.00520871811620609
"2489",0.00815490111650085
"2490",0.0178517669614103
"2491",-0.00939645852504087
"2492",0.0198356813280484
"2493",0.0203096685979528
"2494",-0.0126307060042956
"2495",-0.0327476797993466
"2496",-0.0236754365501871
"2497",-0.00281789986751455
"2498",0.00233267295960052
"2499",0.0110561925271049
"2500",0.0214613017949279
"2501",-0.0123654168425081
"2502",-0.0373658933520006
"2503",0.0155520698776306
"2504",-0.0346475911309291
"2505",-0.029519918589863
"2506",-0.0272588287423552
"2507",-0.0331258950031491
"2508",-0.026625453151312
"2509",0.035650370748449
"2510",-0.00227670466344776
"2511",0.00857672233081907
"2512",-0.016629975620953
"2513",-0.00885142909398261
"2514",-0.00473535799963517
"2515",-0.00550907929817704
"2516",0.00398412803300666
"2517",0.0359183933972666
"2518",-0.0254737709567942
"2519",-0.0222014368058027
"2520",-0.0141334998506082
"2521",-0.00766612350788691
"2522",-0.0122691628457355
"2523",-0.00441514906912124
"2524",-0.0261699791707746
"2525",0.0163187431435983
"2526",0.0327047259704737
"2527",0.0112774155282788
"2528",0.0195879884512989
"2529",0.000412287896436539
"2530",-0.00570580703676019
"2531",0.0128591268812828
"2532",-0.0283071757847737
"2533",0.0106203971691956
"2534",-0.00416947134006194
"2535",0.0104321755333664
"2536",0.00906430338902177
"2537",-0.00197405628281409
"2538",-0.0147154644891853
"2539",-0.00711548832042749
"2540",0.00516252937977153
"2541",-0.00796723618822379
"2542",0.012368597193123
"2543",0.0112687257982779
"2544",0.0159399627350536
"2545",-0.0100877992192521
"2546",-0.00423660987140631
"2547",-0.00644748100865899
"2548",-0.00618632497027379
"2549",-0.00654939587029297
"2550",-0.00925442295025178
"2551",0.00167222090466866
"2552",0.00732569023236051
"2553",-0.00870414221878387
"2554",0.00970632836233128
"2555",-0.00963512143879493
"2556",-0.0111381313642875
"2557",-0.00507858600740884
"2558",0.0106065092634418
"2559",-0.0165265858642989
"2560",0.00252558576499479
"2561",0.000179516730083539
"2562",0.00357223572627897
"2563",-0.0161715941401901
"2564",-0.00679340254015207
"2565",-0.0164022980083084
"2566",0.0133514666744463
"2567",0.0208458732728347
"2568",0.0110115832335856
"2569",0.0105413620749899
"2570",-0.00775281147402489
"2571",0.0328113917501212
"2572",-0.0525334725868508
"2573",0.0435433238474785
"2574",-0.0201281667740232
"2575",0.0214596736883794
"2576",0.0491328908065422
"2577",-0.000512792913068194
"2578",0.0180694864420193
"2579",-0.0033084462260922
"2580",-0.0175058273150488
"2581",0.000557764226076295
"2582",0.0244382548678692
"2583",-0.035720105498521
"2584",0.00590186575384287
"2585",0.0320415982182444
"2586",0.0299941115531576
"2587",0.0112794062205126
"2588",0.0340252344634589
"2589",0.00227341806048689
"2590",0.0250259904464189
"2591",0.0414503079008841
"2592",-0.0615268155503342
"2593",0.00406086400582448
"2594",-0.00933308432488839
"2595",-0.0160751280530933
"2596",-0.0507120767124536
"2597",0.0224632882181037
"2598",0.0245763600521839
"2599",-0.0496702474779639
"2600",-0.0300924268775391
"2601",-0.00992588809167499
"2602",-0.0144545844846331
"2603",-0.0168408900488874
"2604",-0.00570096715512013
"2605",0.0170455205233114
"2606",0.0186017255580263
"2607",-0.00672381875813779
"2608",-0.00850884359279267
"2609",-0.0175483420615956
"2610",0.0025577665656323
"2611",-0.0100592386153913
"2612",-0.0214220996791558
"2613",-0.0256366871138961
"2614",-0.0322822820055039
"2615",-0.0375992879105076
"2616",-0.0198433930242058
"2617",0.0261066514805912
"2618",0.00858644932982701
"2619",-0.0214269125841355
"2620",0.00631821107179756
"2621",0.00887249362577828
"2622",0.0114561706179283
"2623",0.0280963026350533
"2624",0.0122166130351277
"2625",0.0131234990014541
"2626",-0.039421018477772
"2627",0.00112461749485265
"2628",0.0316779074417715
"2629",-0.0213757840865805
"2630",-0.0359676908512946
"2631",0.00792189944972764
"2632",-0.0299200270227431
"2633",0.0122482519600877
"2634",0.0247577454725768
"2635",0.0350166976771808
"2636",0.00282336566097563
"2637",-0.00508998393585812
"2638",-0.000278743636775443
"2639",0.00412730961686895
"2640",0.0389643980434589
"2641",0.0131102047361395
"2642",0.00582656023856751
"2643",0.027468013406445
"2644",0.0207604609195951
"2645",0.000456603260291084
"2646",0.0486559316997378
"2647",-0.0532902683165437
"2648",-0.0238081365792444
"2649",-0.00169143701892729
"2650",0.0238694976491588
"2651",0.00166265163032286
"2652",-0.00714664379581934
"2653",0.00223074008908813
"2654",0.0447414788051085
"2655",-0.00651445781594596
"2656",0.0168107329833582
"2657",0.0119234701041259
"2658",0.0428071137970441
"2659",0.00867032049381151
"2660",0.019571425092934
"2661",-0.0167391728029019
"2662",-0.0241197234823162
"2663",-0.00393513234072915
"2664",0.00335456422925132
"2665",0.00925089500568608
"2666",0.0163239208900582
"2667",0.00285297281384073
"2668",-0.0193929108355984
"2669",-0.00823731548029196
"2670",0.000603260473951442
"2671",0.00555134480135081
"2672",0.00452281683822908
"2673",-0.000917102319568059
"2674",0.0175193843489203
"2675",0.0183028283540483
"2676",0.00975826432341273
"2677",0.0203754120988562
"2678",0.0203317207774384
"2679",-0.0103816785035952
"2680",0.0308897230231911
"2681",-0.0216447467792595
"2682",-0.0188452386932851
"2683",0.00568874303091272
"2684",-0.00906831069244921
"2685",-0.00760122721191884
"2686",0.0293263107544714
"2687",-0.0220615560569643
"2688",-0.0281709684077007
"2689",-0.00243662860722115
"2690",-0.0233635394188623
"2691",-0.0159663610869963
"2692",-0.014460533146348
"2693",0.0223106919423001
"2694",-0.0116402914465528
"2695",0.00698595698897519
"2696",0.0136071637726737
"2697",0.0128348471436394
"2698",-0.0228859345623288
"2699",0.0109921744861911
"2700",-0.00447553887652115
"2701",-0.0116673746366361
"2702",0.00979475595176906
"2703",0.00472181377836925
"2704",-0.0245033669392654
"2705",0.00733483350473198
"2706",0.00413583792491721
"2707",-0.0243767761729047
"2708",0.00490991561063532
"2709",-0.00941058701293464
"2710",0.0126167704487885
"2711",0.00936885510787214
"2712",-0.00755330812235279
"2713",-0.00879276195373816
"2714",-0.0125046244682751
"2715",-0.00164969084932626
"2716",-0.00237787698777777
"2717",-0.0220457534773768
"2718",0.0113891538823822
"2719",0.00745095209876012
"2720",-0.0233634250117038
"2721",0.0420772063681688
"2722",-0.00667858855767049
"2723",0.0111031417578475
"2724",-0.00528801138669042
"2725",0.00520375691017911
"2726",0.00894152130024071
"2727",-0.0136038187326892
"2728",0.020139061371551
"2729",-0.00729855260794611
"2730",0.00661468969181549
"2731",0.0167720525314303
"2732",-0.0114836464468044
"2733",-0.0318117736740466
"2734",-0.00439388100866989
"2735",0.0162586677981011
"2736",-0.00495288177106507
"2737",0.0150645145532288
"2738",0.0226442939021866
"2739",0.0452482088594087
"2740",-0.0183922628138547
"2741",0.0299775360249421
"2742",-0.0236361255064443
"2743",-0.0711315777668854
"2744",-0.0230537572487737
"2745",0.0419140054036634
"2746",-0.0160240938444394
"2747",-0.0124148366805618
"2748",0.0124573643690049
"2749",0.0243561939324875
"2750",0.0147741900564999
"2751",0.0333976435930977
"2752",0.0210213856613774
"2753",0.0150306038256898
"2754",0.00835004744617644
"2755",-3.59216024752858e-05
"2756",-0.000722981981629503
"2757",0.0178403784450815
"2758",0.03281310084793
"2759",0.0122992643405322
"2760",-0.0391872896113643
"2761",0.00768328586035434
"2762",-0.0227443195392412
"2763",-0.00898555059884371
"2764",-0.00435368634263197
"2765",0.0361754504363851
"2766",-0.00710935316450304
"2767",0.0274893353107717
"2768",0.0043262650064949
"2769",0.048631184276045
"2770",-0.0237520505219502
"2771",0.0164801427644887
"2772",-0.0354802466716904
"2773",-0.0447380336120044
"2774",-0.00101508448629534
"2775",-0.0102625707587777
"2776",0.00903963768975483
"2777",-0.0282573827268588
"2778",-0.0128234407108134
"2779",-0.00555373564635015
"2780",-0.029901164305237
"2781",-0.0379911241143794
"2782",0.052021294448685
"2783",0.013207435166758
"2784",-0.0350123995182912
"2785",0.0119132896205801
"2786",-0.0698046915862917
"2787",-0.00431098025328736
"2788",0.00312804262317052
"2789",-0.000891823395743722
"2790",0.0273969520380431
"2791",-0.032600103112791
"2792",-0.0032374254142212
"2793",0.0371464381487206
"2794",0.0109407332908063
"2795",0.000687635398403445
"2796",-0.0226584838749115
"2797",-0.0109610038606058
"2798",-0.00920738394280352
"2799",-0.035220519951254
"2800",0.024367368694397
"2801",0.0269388443623844
"2802",-0.00964953905858823
"2803",-0.0160449679094213
"2804",0.0404950294271934
"2805",0.00086896723654759
"2806",0.0374621513031759
"2807",-0.063763045429318
"2808",0.00510969822548481
"2809",-0.0166155417181317
"2810",-0.00447997092258117
"2811",-0.0233999531302835
"2812",-0.0543267069563032
"2813",0.0418216198062386
"2814",0.0108178510657983
"2815",-0.0252927699017351
"2816",-0.0156510265866187
"2817",-0.00425890288091754
"2818",0.0277267077562169
"2819",-0.0138417825423783
"2820",-0.0427339860041067
"2821",-0.0225037265734499
"2822",-0.0194847823550986
"2823",-0.00973407208926125
"2824",-0.0119951738745605
"2825",0.0388191665491821
"2826",0.0141099543573121
"2827",-0.00456717175509002
"2828",0.00502363354065766
"2829",0.0151537648760564
"2830",0.0110559471418706
"2831",-0.0090602228492171
"2832",-0.00259356097706764
"2833",-0.00402372450323427
"2834",-0.0245368201952536
"2835",-0.00108560633694602
"2836",-0.0258149588569375
"2837",-0.020759912488445
"2838",0.00885758269963512
"2839",0.00538808433279369
"2840",-0.000489485373289877
"2841",-0.0287484596719871
"2842",0.00627459355858354
"2843",0.0154919340803088
"2844",0.019464112387797
"2845",0.0041472846122046
"2846",0.0244617093925405
"2847",0.0057237341534382
"2848",-0.00189832000951425
"2849",-0.00894233614042057
"2850",0.0102794998585227
"2851",0.000742479841213523
"2852",0.0284171725610321
"2853",-0.00279792196252944
"2854",0.0287947199129547
"2855",-0.00771507958083442
"2856",0.0100826477167382
"2857",-0.0455579136703603
"2858",-0.00333133263694845
"2859",-0.0199936743813008
"2860",-0.0364185152727914
"2861",0.0146214908521132
"2862",0.00351240062573686
"2863",0.00648482855768695
"2864",0.0187168936791025
"2865",-0.0110201918197754
"2866",-0.00267687891632667
"2867",0.0186641013002414
"2868",0.00110250649153979
"2869",-0.0131679147203343
"2870",-0.000793006240809092
"2871",0.0143126277321883
"2872",-0.00219312117565022
"2873",-0.00445023464129121
"2874",0.0056073527179218
"2875",0.000665048008715023
"2876",0.0129295193993942
"2877",0.0161350814574881
"2878",-0.0037871627528246
"2879",0.0106474603592742
"2880",0.0490841244206608
"2881",0.0113468749969769
"2882",-0.0506126012984611
"2883",-0.0241779311460807
"2884",-6.05347521970643e-05
"2885",-0.0203205812876931
"2886",0.0120823511965079
"2887",-7.24559725898831e-05
"2888",-0.0258194846913671
"2889",-0.0150410182111149
"2890",0.000610983117595061
"2891",-0.021969625578036
"2892",0.0321731776128431
"2893",-0.000513214846088657
"2894",-0.0323044727439754
"2895",0.00518413229731617
"2896",0.00151799917444515
"2897",0.00295643409329714
"2898",-0.019712468893183
"2899",0.0129200675126444
"2900",-0.00838789899737369
"2901",0.0285827274754663
"2902",-0.0243156091743399
"2903",-3.11066623055435e-05
"2904",0.00676505940235331
"2905",0.00455414140514237
"2906",0.0056314004258204
"2907",-0.0217186601346243
"2908",-0.0368691570219198
"2909",0.00949253353651453
"2910",-0.0245830162115461
"2911",0.0181270561476366
"2912",0.0399961255261808
"2913",-0.0134903017511621
"2914",-0.021088104227556
"2915",0.0260090986335795
"2916",-0.0194865696089061
"2917",0.00613096969419009
"2918",0.02234820576207
"2919",0.0144773432357847
"2920",0.00259930953855555
"2921",0.0229473257770619
"2922",0.0108853048727348
"2923",0.006070236937644
"2924",0.0344235584094628
"2925",0.00237022535123005
"2926",0.0034071751636514
"2927",-0.00633783438707169
"2928",0.0360727698798942
"2929",0.000504529182797761
"2930",0.00615676140604463
"2931",0.00637828652760497
"2932",0.00423970987902612
"2933",0.00344627941892414
"2934",0.000691113852027387
"2935",0.00625328597845299
"2936",0.0269991351617274
"2937",0.00230072578629993
"2938",-0.0338465333865143
"2939",0.00166818766639997
"2940",-0.0039488015230553
"2941",0.0254756286628938
"2942",0.0300299028827594
"2943",0.00756227140012267
"2944",0.00780348133203848
"2945",-0.00793923298725233
"2946",0.00249536572785552
"2947",0.00932673601534694
"2948",0.000648862378639132
"2949",-0.0133476980946178
"2950",0.0308838160470058
"2951",-0.0101630767321467
"2952",-0.0465654739384474
"2953",-0.0436791379662611
"2954",-0.00478386890064139
"2955",-0.00804680035415972
"2956",-0.00914259733868056
"2957",0.0176393818644564
"2958",0.0225571800442151
"2959",-0.0126321863410986
"2960",0.00954570129426336
"2961",-0.006298154753897
"2962",0.0319959212122954
"2963",-0.0488716711045021
"2964",-0.00887628113235051
"2965",0.0167944105848716
"2966",0.0120453833110507
"2967",0.0603220633099508
"2968",-0.0324255367067974
"2969",-0.0014494405710021
"2970",-0.0160429891636093
"2971",-0.00932689380052859
"2972",0.00943003793480764
"2973",0.00901841137149431
"2974",0.00613181442069434
"2975",-0.00726156832331592
"2976",-0.025714590898106
"2977",0.0359006462572357
"2978",-0.0372437294515763
"2979",0.0052889144672953
"2980",0.0220587361048533
"2981",-0.0157367696735086
"2982",0.00681339462173234
"2983",0.0180513400143819
"2984",-0.03003676491667
"2985",0.0120186349439547
"2986",0.00802760611367342
"2987",-0.0167365773430572
"2988",0.0123964425546293
"2989",0.000465443828346433
"2990",-0.00397717551580932
"2991",0.00751176182034442
"2992",-0.0111778588037996
"2993",-0.000341182153471124
"2994",0.0100668488201391
"2995",0.0114202847922596
"2996",0.00922046996148229
"2997",0.0147294642001285
"2998",-0.00396618482979026
"2999",-0.0031710269752579
"3000",0.0179490551615217
"3001",0.0267760170741942
"3002",-0.012929900188548
"3003",7.27944495241749e-05
"3004",-0.00154534113466593
"3005",-0.00545187623809821
"3006",-0.000132697081474056
"3007",0.0124242845662314
"3008",-0.007041670735781
"3009",0.00876594887760779
"3010",0.00181927486008024
"3011",-0.00713828030008678
"3012",-0.0195385474401682
"3013",0.013733035925581
"3014",-0.00305184436385136
"3015",0.00638165990689651
"3016",-0.012565551227376
"3017",-0.00855751171899195
"3018",-0.00569265362660359
"3019",-0.00729965596971396
"3020",-0.00602602216224669
"3021",0.0207636666335549
"3022",0.00443447027053643
"3023",0.00624464759686193
"3024",0.00475822553825116
"3025",0.00564851194123016
"3026",-0.00423510417618525
"3027",0.00286671480317435
"3028",0.0174855365781344
"3029",-0.00874748398400494
"3030",0.0039302981810271
"3031",-0.00462098658585315
"3032",-0.000262890354533379
"3033",-0.0131549550825089
"3034",-0.0126688424029173
"3035",0.000786532420194393
"3036",0.00801451299588188
"3037",0.000914533755109107
"3038",-0.00744737378364587
"3039",-0.00615984372761486
"3040",0.0134212747753553
"3041",-0.0073915118302108
"3042",-0.000757187978952061
"3043",0.000597145092178072
"3044",0.00277152977004915
"3045",-0.00199296247590955
"3046",0.00812321797599122
"3047",0.0135805191822688
"3048",0.00370692398521376
"3049",-0.0143644490438596
"3050",0.00432909042514644
"3051",0.00824909614467803
"3052",-0.017528917536322
"3053",-0.0142001018301122
"3054",-0.00458096889376647
"3055",-0.0171729788428726
"3056",-0.00294052017081136
"3057",-0.00590135519472604
"3058",-0.026336468760944
"3059",-0.0140944522560203
"3060",-0.0228075434912353
"3061",-0.00570124717829966
"3062",-0.0160657858173663
"3063",-0.00378543188859778
"3064",0.0144403374966278
"3065",0.0203918945736956
"3066",0.00312028708921055
"3067",-0.0135488194041904
"3068",-0.0335496194822578
"3069",0.0209222171080523
"3070",-0.0266184155569502
"3071",-0.0131360829993172
"3072",0.0261878172336328
"3073",-0.00741924204509448
"3074",-0.0290518528286195
"3075",0.0063709362748348
"3076",0.00889806126143118
"3077",0.0237544734869846
"3078",-0.0455009649485537
"3079",0.00707471507942611
"3080",0.0270540605674252
"3081",0.0178199330658847
"3082",0.0103320660193028
"3083",0.0332057123121196
"3084",0.00224447561934439
"3085",0.00404775415673142
"3086",0.0126925719099191
"3087",-0.0187504727914265
"3088",0.00966184735004477
"3089",0.00527268545753005
"3090",0.0146707126192441
"3091",-0.022121751401615
"3092",0.0137600626110146
"3093",-0.00415353087787591
"3094",-0.00271426114693722
"3095",0.00387723536764612
"3096",0.00704190530268838
"3097",0.0253040863606306
"3098",-0.00863208582189222
"3099",0.027638611304451
"3100",0.00633715323986367
"3101",-0.00431371535473242
"3102",-0.0146307330053702
"3103",0.00194332572025366
"3104",-0.00582317394330058
"3105",0.00427890549612505
"3106",-0.0277872743305107
"3107",0.0279953439638626
"3108",0.0542378621794571
"3109",-0.0122229185033281
"3110",-0.0620372024503868
"3111",0.0264627366526603
"3112",-0.0156435422938908
"3113",0.0456375897641511
"3114",0.0608020718441976
"3115",-0.0996796070107868
"3116",0.0263769255724041
"3117",0.132856483800595
"3118",0.0548197698915124
"3119",0.136920419760766
"3120",0.0286107686713653
"3121",-0.146454754234555
"3122",-0.111039084669817
"3123",-0.114851764288931
"3124",0.108459480418697
"3125",0.052077894882698
"3126",0.0997093247611471
"3127",-0.0587799910582381
"3128",-0.0681857548857125
"3129",0.117504074000175
"3130",0.00233877859886708
"3131",-0.125334837470984
"3132",-0.0641752865516595
"3133",-0.0111709239941764
"3134",0.115197690489497
"3135",-0.0269443105384573
"3136",0.0262647994647505
"3137",-0.0234723122133053
"3138",-0.0384911423562307
"3139",0.0490318831910531
"3140",-0.0190590943276573
"3141",-0.0351558043319063
"3142",-0.143252423996949
"3143",0.0611529800526642
"3144",-0.0425645880254299
"3145",-0.172602941467063
"3146",0.0705095589602958
"3147",-0.0080138788931376
"3148",0.0479902541656758
"3149",-0.00250121586289681
"3150",-0.0860088741254108
"3151",0.0308418337076313
"3152",-0.0255154806182396
"3153",0.00924344439020075
"3154",-0.086853795278109
"3155",0.0295800929013334
"3156",-0.00808967874471866
"3157",0.0384572415898031
"3158",-0.0308604717380369
"3159",-0.0166193231705934
"3160",0.0317877156279684
"3161",0.099800230342968
"3162",0.00386622931824511
"3163",0.0124771142948328
"3164",-0.0387303484812533
"3165",-0.00319815331394365
"3166",0.0621009405686076
"3167",-0.0247354542854478
"3168",-0.0258273726183964
"3169",-0.0260740539916209
"3170",-0.0840943226696532
"3171",-0.0281237061560136
"3172",-0.0224941692532471
"3173",0.0530680426569956
"3174",-0.027487755736959
"3175",-0.0330039729177743
"3176",0.0430434796155991
"3177",-0.0214042988838364
"3178",0.00760393222269821
"3179",0.0456013570329004
"3180",-0.0316141474457008
"3181",0.0682601017733638
"3182",-0.0720812007545513
"3183",0.0191043880258001
"3184",-0.0192694454050939
"3185",-0.000267659359703008
"3186",0.000809698918576413
"3187",-0.050096694501604
"3188",0.043060154543113
"3189",-0.0255967294868043
"3190",0.0244640564889316
"3191",-0.0968147654437923
"3192",-0.0198912592911484
"3193",0.0336414935843759
"3194",0.0242018116238437
"3195",0.0108177803104768
