"","x"
"3190",0.0126767777732795
"3191",0.000412109286269332
"3192",-0.00521718544453834
"3193",0.0235355254995326
"3194",-0.00388814461618029
"3195",-0.0217084450116827
"3196",-0.0126256771043041
"3197",-0.0347486431976984
"3198",0.0097006462005909
"3199",-0.00522861785067782
"3200",-0.00579441462299426
"3201",-0.0382883562430227
"3202",0.0105279481340033
"3203",-0.010739215156975
"3204",-0.0022666628112311
"3205",0.00881459752458633
"3206",-0.012585364108486
"3207",0.0188355033408866
"3208",-0.00891012970165739
"3209",0.0179068769255667
"3210",0.0137513793925199
"3211",-0.0121952419784484
"3212",0.015035399420059
"3213",0.00856489098569498
"3214",0.00356405707914035
"3215",-0.0104433578358544
"3216",0.00755810533677763
"3217",-0.0152463362107902
"3218",0.00642593244661164
"3219",-0.000656397885857165
"3220",-0.0230390941800483
"3221",-0.00449199685856401
"3222",-0.0257687556170297
"3223",0.00684520835393821
"3224",-0.0192087728326194
"3225",0.00667621846421851
"3226",-0.0105416781884906
"3227",0.0112296984724634
"3228",-0.0065137453237343
"3229",0.0221195206359043
"3230",-0.0221132343795231
"3231",0.00463590122075065
"3232",-0.00253521465108644
"3233",-0.0114523451452177
"3234",-0.0146349748618555
"3235",0.00811844596391267
"3236",0.00428672742186581
"3237",-0.00981925537143441
"3238",-0.00678208913236618
"3239",-0.0103227673240551
"3240",-0.00904811559438658
"3241",0.00227952042856901
"3242",-0.00634251998513331
"3243",-0.00393403587854883
"3244",0.0133645150153557
"3245",-0.0229804937126705
"3246",-0.00231256735502208
"3247",0.00752016447356087
"3248",-0.012897485674504
"3249",0.00365913225127844
"3250",0.000793719776650511
"3251",0.0187434714551688
"3252",1.45596334180932e-05
"3253",0.0039450376408272
"3254",0.00546039374556129
"3255",0.0193560153259922
"3256",-0.0116187860512057
"3257",-0.00683527561799216
"3258",-0.0167045556360312
"3259",0.0103815943094039
"3260",-0.0124566974442983
"3261",-0.0104265049588962
"3262",-0.00350586253084588
"3263",-0.0124834897559379
"3264",0.000721073304247435
"3265",-0.00716687452726137
"3266",0.0119102826544919
"3267",-0.0016489823349339
"3268",0.00255758642164914
"3269",-0.00986825353736083
"3270",0.0146616744493725
"3271",-0.00366328164208094
"3272",0.00801989483665742
"3273",-0.0158532752013461
"3274",-0.0020156914200989
"3275",-0.00981254325690538
"3276",-0.00754771896965761
"3277",-0.00707654771790051
"3278",0.0112490500196498
"3279",-0.0240684001838093
"3280",0.0143628858229219
"3281",0.0180103736619369
"3282",-0.00595469495312874
"3283",-0.000961585617764435
"3284",0.0121288832160364
"3285",-0.00809184765050412
"3286",-0.0029383328131738
"3287",-0.0224639662648708
"3288",-0.0112273439696604
"3289",-0.021616695599278
"3290",0.00616530527887934
"3291",0.016593076429968
"3292",-0.00953457546814619
"3293",0.00562367576585118
"3294",-0.0105918238877096
"3295",-0.0020513767765416
"3296",-0.0037240379350151
"3297",-0.0124332352918282
"3298",-0.0039374337144812
"3299",0.00931937217267195
"3300",-0.00202238121926942
"3301",0.0134838852521688
"3302",-0.00732918007243433
"3303",0.00666149240657799
"3304",-0.0259053192757738
"3305",-0.00808243816512358
"3306",-0.015762290548428
"3307",0.0140248913570174
"3308",0.0260610331608518
"3309",0.00986721363520596
"3310",0.00726664188263692
"3311",-0.00678644977999187
"3312",0.0131166190100676
"3313",0.00813599464195041
"3314",0.00246274407117621
"3315",-0.00445130997931469
"3316",-0.0165000387665765
"3317",-0.0045508749121886
"3318",-0.0123444088976713
"3319",-0.00129939806303474
"3320",0.0192846060518698
"3321",0.00437438973010638
"3322",0.00505205954582261
"3323",0.0164812157472717
"3324",0.00778265757938168
"3325",-0.00427293633265635
"3326",-0.0115617554183315
"3327",0.00495263357655998
"3328",-0.00986363939626448
"3329",-0.0153005889999655
"3330",0.00703214666104698
"3331",-0.00334849909777904
"3332",0.00553796582371195
"3333",0.0114222345003819
"3334",0.00181458889379944
"3335",-0.0046180090965543
"3336",-0.00593713715712914
"3337",-0.000571545166549507
"3338",0.00591967009534854
"3339",0.00515915262004849
"3340",0.0226723011986364
"3341",-0.017982661507827
"3342",-0.000644772755708135
"3343",0.0212798478361722
"3344",0.00554542900731474
"3345",-0.0108579857738566
