"","x"
"3190",0.000222252261454624
"3191",0.00488784382678588
"3192",-0.00264598484387123
"3193",0.0121427887712366
"3194",-0.00156661637862332
"3195",-0.0044525633279387
"3196",-0.00462325248430409
"3197",-0.00367173181009725
"3198",0.00494491388234834
"3199",0.00865072808030637
"3200",0.0107562658417468
"3201",-0.00145118460126232
"3202",-0.0060710167582317
"3203",0.00452231916077547
"3204",-0.00180102951573904
"3205",-0.00839641014514025
"3206",0.00692255159349086
"3207",-0.00584205849353323
"3208",-0.0019792640875779
"3209",0.00169922980518362
"3210",-0.00222507517852467
"3211",-0.0104137702182457
"3212",-0.0122725019274809
"3213",0.0110491078055617
"3214",0.0116295104016043
"3215",-0.00208625199509993
"3216",-0.00924618212186465
"3217",-0.00582514286304168
"3218",-0.00239908443621874
"3219",-0.0162064260584496
"3220",-0.00571446858646294
"3221",-0.00981731461350506
"3222",0.00683986916021961
"3223",0.00465691860792076
"3224",-0.00770265452573691
"3225",-0.00455585896320996
"3226",-0.00923410347708791
"3227",0.00579112969659119
"3228",0.00548138234888633
"3229",0.00452921653057799
"3230",-0.00367014565618547
"3231",-0.0181591133310608
"3232",-0.0019882322689682
"3233",0.00226269359063919
"3234",-0.00524894056774615
"3235",0.00338315985651331
"3236",0.00741678278815457
"3237",-0.000855577535255233
"3238",-0.0013102420041088
"3239",-0.0091587803497135
"3240",-0.00318090815564309
"3241",0.0137944385729262
"3242",0.00138129926888105
"3243",-0.00131058079717201
"3244",-0.00198847902308663
"3245",-0.00464371368954344
"3246",-0.00120177452145242
"3247",0.00813447046296673
"3248",0.00554591582415708
"3249",0.017286370030381
"3250",0.000480134556438736
"3251",0.00363120020040147
"3252",-0.0125004376440791
"3253",0.0161417577846561
"3254",-0.00666795990090909
"3255",-0.00995968647469178
"3256",-0.0114202286988278
"3257",-0.00423053738960238
"3258",0.0214096557121841
"3259",-0.021252540433672
"3260",0.0119667748161086
"3261",0.00862442992431697
"3262",-0.0169165973551499
"3263",0.0283485189375164
"3264",0.0075884902614647
"3265",-0.00240949557045243
"3266",-0.0231053812085691
"3267",-0.0272679937868392
"3268",-0.00169885477960345
"3269",-0.00955907726292485
"3270",-0.00662037235044154
"3271",-0.00445470859181281
"3272",-0.00849202318282955
"3273",0.000344692143736045
"3274",0.0166358968577378
"3275",-0.00881447701709065
"3276",-0.0179580349276205
"3277",0.00612554318325158
"3278",-0.00578328361791969
"3279",-0.00582422313552106
"3280",0.000340472518856601
"3281",0.0104307436455611
"3282",0.00292778631042098
"3283",0.00527684112961126
"3284",-0.0111950430239124
"3285",0.018033188978053
"3286",-0.0171349645487246
"3287",-0.00188929745877325
"3288",0.00245737390116513
"3289",-0.00245658615083775
"3290",-0.0163531339406053
"3291",-0.0102718682056349
"3292",0.0168903063893867
"3293",-0.0048799268659115
"3294",-0.0240821472596911
"3295",0.0157837080054871
"3296",-0.00912163290032465
"3297",0.0344826738819621
"3298",-0.0160572150549123
"3299",0.0178419526162567
"3300",-0.00635560172106007
"3301",0.00351770558912651
"3302",-0.00559804184050934
"3303",0.00146969123806884
"3304",-0.0273140746893166
"3305",-0.00498678311651442
"3306",-0.0266535604669494
"3307",-0.0164061986237642
"3308",-0.00456023790133588
"3309",0.0121215508171105
"3310",0.0204813096044861
"3311",-0.0107440887267387
"3312",-0.00633046433261803
"3313",0.0176371903554657
"3314",0.0128209428689093
"3315",-0.016770581909826
"3316",-0.00115004131619751
"3317",0.0140530991019975
"3318",0.0283272630804957
"3319",-0.0125994820833769
"3320",-0.0300343941868328
"3321",-0.0213913896214396
"3322",0.0276857858513187
"3323",0.00989328636798661
"3324",0.00168537908591893
"3325",0.0184889628036085
"3326",0.00699373165096264
"3327",0.0114248648021003
"3328",0.0187803975370494
"3329",0.0106018544268162
"3330",0.00181035038918868
"3331",-0.0055334238296955
"3332",-0.0024868769989669
"3333",-0.00765147955256164
"3334",-0.0267253484968679
"3335",-0.0211032793166448
"3336",-0.023017611046815
"3337",0.0250867580643535
"3338",0.007986002865718
"3339",-0.0267200400945668
"3340",-0.0197999110580116
"3341",0.0334667033151449
"3342",-0.00188981378406293
"3343",0.021229384071838
"3344",0.0298007119729663
"3345",-0.00369042243233078
