"","x"
"3198",-0.03819434267975
"3199",0.000435607480656477
"3200",-0.0229062240495742
"3201",0.0162976599684498
"3202",-0.0210815542916316
"3203",-0.0163887577160907
"3204",-0.0271444043955767
"3205",0.00569742254192684
"3206",-0.0136887322440959
"3207",0.0401736808414469
"3208",0.0487553584633815
"3209",0.0547420062008928
"3210",-0.020621040815087
"3211",-0.0728036638514428
"3212",0.0574774673820086
"3213",0.0328742378763829
"3214",-0.0401417897318857
"3215",0.0111995401243017
"3216",-0.0477023543954281
"3217",0.0159674494144645
"3218",0.0211345368715746
"3219",-0.0207326592771462
"3220",0.00343843110760454
"3221",-0.0304631174321224
"3222",0.00109235281447623
"3223",0.0405614926117788
"3224",0.0175637996084117
"3225",0.00377198520715839
"3226",0.027926794484009
"3227",0.00800473394287124
"3228",0.00368859942154158
"3229",0.0516117697219173
"3230",-0.00974332678854535
"3231",0.0220567202322917
"3232",0.00228864044217357
"3233",0.00470961837156518
"3234",-0.00629350425106042
"3235",-0.0184169572698248
"3236",0.00690778730093816
"3237",-0.00784801264284508
"3238",-0.028139772506494
"3239",-0.0132799924930946
"3240",0.00291157422368213
"3241",-0.00289869085195744
"3242",-0.0243304723747907
"3243",0.0312240790739625
"3244",-0.00726456999356015
"3245",-0.0168708822691139
"3246",0.0161418278251659
"3247",-0.0246332069134351
"3248",-0.0346616249307508
"3249",-0.0439170585974385
"3250",-0.0660221188008789
"3251",0.0216938582916547
"3252",-0.00929483235640961
"3253",0.00766230554651127
"3254",-0.00973993303944334
"3255",-0.0231660184928144
"3256",0.0102534943993591
"3257",0.0029016461983283
"3258",0.0173145557029048
"3259",-0.000874727825010395
"3260",-0.00813662404030185
"3261",0.0226766572630312
"3262",-0.00746643307478758
"3263",0.0129882367543039
"3264",0.023488428717684
"3265",0.00142040120164064
"3266",0.0149285073425584
"3267",0.0214040931579646
"3268",0.0155448013765767
"3269",0.00570996909346274
"3270",-0.00413450280843172
"3271",-0.0126420083946349
"3272",0.0240741455700784
"3273",0.0205602294027283
"3274",-0.00941449584997697
"3275",0.0163119935193216
"3276",0.0139709952605006
"3277",-0.00944330871974679
"3278",0.00589184994169899
"3279",-0.0125876878910091
"3280",0.0113831612395075
"3281",-0.00980669326467831
"3282",-0.0139552495137283
"3283",0.0223690834070211
"3284",0.00185785481231962
"3285",-0.0409045387422507
"3286",0.00603410774700694
"3287",-0.0294413274369126
"3288",-0.0277796645295742
"3289",0.0180592967218765
"3290",0.0248453762361665
"3291",0.00748750632236324
"3292",0.00727341901975955
"3293",-0.0263580692811483
"3294",0.00890136699100193
"3295",-0.00693555184199759
"3296",-0.0111197736458753
"3297",0.00138087654665157
"3298",-0.00391888369731523
"3299",-0.0198806265500201
"3300",-0.0340341618540837
"3301",-0.0172267890822687
"3302",0.0203456227602499
"3303",0.0109032931130752
"3304",-0.0273606461713991
"3305",0.000924634833429549
"3306",0.00191089309143999
"3307",0.00315499655243249
"3308",-0.00413298541956706
"3309",0.00771322551457366
"3310",0.012552745590106
"3311",0.00825564182117489
"3312",0.0171607778888495
"3313",-0.000131847102640901
"3314",0.0121625161535787
"3315",-0.0270584347742345
"3316",0.0079685911446084
"3317",-0.00219590022951307
"3318",0.020577960357631
"3319",0.00878015506173333
"3320",0.0077658400443541
"3321",-0.00706171359323602
"3322",0.0115787335799583
"3323",-0.0252700425004771
"3324",0.0218237254885871
"3325",-0.0142036562424483
"3326",-0.0330364952393277
"3327",-0.0166820272533927
"3328",-0.0122513228502152
"3329",0.0104006948417784
"3330",0.0129414473215731
"3331",0.0159787731155137
"3332",0.00907851241203748
"3333",0.00429252319055877
"3334",0.00315976795386183
"3335",-0.0128952179691763
"3336",-0.00631497330116172
"3337",0.0142896284788533
"3338",0.0209762931076047
"3339",-0.0317853056278066
"3340",-0.0141458133803556
"3341",0.00301797170954666
"3342",-0.00396529700546497
"3343",-0.0127502679051223
"3344",0.0107474839744997
"3345",0.00759838605113995
