"","x"
"3193",0.00998352840073964
"3194",0.0024261509014313
"3195",0.00920942939689767
"3196",0.00231684015573437
"3197",-0.00101662138179516
"3198",-0.00336517290189959
"3199",-0.00973239400256965
"3200",0.00411867021571749
"3201",0.0045887077835917
"3202",0.00159899330717866
"3203",0.00477649423749376
"3204",0.00065666998516118
"3205",-0.00675743181237382
"3206",-0.00248951146757783
"3207",-0.00124436514633179
"3208",-0.00224335772114952
"3209",-0.000386249324265048
"3210",0.00619430980068398
"3211",0.00418240414113846
"3212",0.00488636919690573
"3213",0.0038521589668181
"3214",0.00103674198888611
"3215",-0.00557875170581798
"3216",-0.00724548543315774
"3217",-0.00662752603948832
"3218",-0.0029712739734643
"3219",-0.00863341232607762
"3220",-0.00566990061364584
"3221",-0.00750298213550433
"3222",0.00353248604932448
"3223",0.00149925675560021
"3224",0.0198257690700714
"3225",-0.0139795291561207
"3226",-0.0171462889976361
"3227",0.0169644901111987
"3228",0.0109153093083774
"3229",0.0249635881268198
"3230",-0.00782433367634933
"3231",-0.0075058747470577
"3232",1.53224800517292e-05
"3233",0.00652216862564138
"3234",0.0125709485254647
"3235",-0.00295297358543798
"3236",8.37831849483942e-06
"3237",0.00453078236746033
"3238",0.00168441701030524
"3239",0.00949116517873766
"3240",0.00867946275394726
"3241",0.00125459759137119
"3242",0.00257172080127607
"3243",-0.0175673436647142
"3244",0.0162583471407951
"3245",-0.00439964570205993
"3246",0.00500633335108442
"3247",0.00348655030250194
"3248",0.00489857082787736
"3249",-0.022014875327228
"3250",0.0195952054116002
"3251",-0.0152206290116492
"3252",-0.000231178707093201
"3253",0.00794068622916341
"3254",0.00261873793607169
"3255",-0.00412372965004229
"3256",-0.0117574623418098
"3257",-0.00363342499082083
"3258",0.00150157510691825
"3259",-0.00867871849050911
"3260",0.008104851807265
"3261",-0.0128709752385534
"3262",0.01260332837612
"3263",0.0185534404386799
"3264",-0.00325346697798541
"3265",-0.0148806287345896
"3266",-0.00662968418191845
"3267",0.0119338804275423
"3268",-0.00610961602582383
"3269",-0.0136993542262706
"3270",-0.00514765814118985
"3271",-0.00334451214150705
"3272",0.0144887179827997
"3273",0.00179976663922071
"3274",0.0108161570374704
"3275",-0.0040520121500711
"3276",0.00390197099053633
"3277",-0.00278332060820439
"3278",0.0105784127991421
"3279",-0.0175554828064068
"3280",-0.00253871888220316
"3281",-0.0057157742781
"3282",0.00537717169122791
"3283",-0.0159427459492977
"3284",-0.0149916802987184
"3285",0.00955438238526441
"3286",0.0116248913083201
"3287",0.0148753183829786
"3288",-0.0081525270683735
"3289",0.00167761568771012
"3290",-0.00318173637166975
"3291",0.0198555419057478
"3292",-0.00031943440207826
"3293",0.00425800777277365
"3294",-0.00632429833889148
"3295",-0.0174707486673551
"3296",0.00610916123853989
"3297",0.00945835964230235
"3298",-0.0273106986428953
"3299",-0.00225793863412817
"3300",0.00237809155550342
"3301",0.00722731546964787
"3302",-0.00789819535759963
"3303",0.0114837848931345
"3304",-0.0145913063715206
"3305",0.0167479618370732
"3306",-0.00721066708261752
"3307",-0.0137984536259141
"3308",0.00924515271413985
"3309",-0.0259787873130612
"3310",-0.00958146106266582
"3311",-0.00047646894257338
"3312",-0.00861338731684945
"3313",0.0305543249689637
"3314",-0.0010926787312068
"3315",-0.02844239336453
"3316",0.0159542135494054
"3317",0.0266132810715402
"3318",-0.0232584867518174
"3319",0.0153186316439922
"3320",-0.0108001425964095
"3321",-0.00264114284547084
"3322",0.00364659853004334
"3323",0.0111563568707764
"3324",-0.00815876552839872
"3325",0.0113914615440412
"3326",0.00390606123391045
"3327",-0.00227128042240217
"3328",-0.00183504234448022
"3329",0.016705911249877
"3330",0.00343916837702456
"3331",0.00380475225738495
"3332",0.00114237697940073
"3333",-0.0130289124675587
"3334",0.0142167161742896
"3335",0.0105313277053452
"3336",-0.0167947160787376
"3337",-0.0172293294919743
"3338",-0.0292046712457236
"3339",-0.00808055862664732
"3340",0.044850047236483
"3341",0.00729493628096936
"3342",0.0486307678199855
"3343",-0.0263106461789183
"3344",-0.0299966477766654
"3345",-0.0558315503926743
