"","x"
"3201",0.00428482527036219
"3202",-0.00141793897008736
"3203",0.00800462507180761
"3204",0.0124104635115945
"3205",-0.0137913919784316
"3206",-0.00173949842006743
"3207",0.00427501087543243
"3208",0.00358170387504959
"3209",0.00616000799838648
"3210",0.00635757153115071
"3211",-0.00281259465112987
"3212",-0.00517203108839373
"3213",-0.0116177773267019
"3214",0.0131192389911934
"3215",-0.00424554213297931
"3216",0.00621874936805545
"3217",0.00638035630230525
"3218",-0.00157689534917851
"3219",-0.0158009608439296
"3220",0.00194675063472585
"3221",0.00836287138106087
"3222",-0.00570863979803463
"3223",0.000885789333067284
"3224",-0.00458525332169992
"3225",-0.001911453214137
"3226",0.0125697442111979
"3227",0.000486051025768228
"3228",-0.0129230182862095
"3229",0.00263027143775853
"3230",-0.00148635968132394
"3231",-0.00299030097850327
"3232",0.00705142643668921
"3233",0.00402589987320259
"3234",0.0208582377417017
"3235",-0.00322910444810495
"3236",0.0118345881149569
"3237",0.00552158256963871
"3238",0.00729692887030368
"3239",-0.00890974188684276
"3240",0.0023151136387744
"3241",-0.00775813697834787
"3242",-0.0110168912615282
"3243",-0.017438494129257
"3244",0.000903714472550943
"3245",0.00363089757578852
"3246",0.00837984081172262
"3247",-0.00827229434091838
"3248",-0.00492099665453956
"3249",-0.0129835663638551
"3250",0.00887166659427849
"3251",-0.00780945156172289
"3252",0.00610129078358894
"3253",-0.00713071407650721
"3254",0.0284847278789588
"3255",-0.00415848800276346
"3256",-0.00143366541825491
"3257",-0.00188489432805482
"3258",-0.0119158867985301
"3259",0.00402003669055019
"3260",-0.00569334207952891
"3261",0.0127617776657946
"3262",0.00699565136950078
"3263",-0.0118836133216968
"3264",-0.00725187815568173
"3265",-0.0133809199589006
"3266",0.0154579674760617
"3267",-0.00415128069039373
"3268",-0.0111897551284336
"3269",-0.00925106587859396
"3270",-0.0136628083508338
"3271",-0.00931144044634845
"3272",-0.0115350523511908
"3273",0.0138418509497159
"3274",0.00270272008026041
"3275",0.00233643708960792
"3276",0.00554033718120794
"3277",0.00441288725175384
"3278",0.0102893489658508
"3279",0.00949102294551626
"3280",0.00650894921317989
"3281",0.00527174012312797
"3282",-0.00910824049186941
"3283",-0.017057574672796
"3284",0.0125515835078231
"3285",0.00980618970365617
"3286",-0.0113794540363844
"3287",-0.00156364826771652
"3288",0.0012432023711536
"3289",0.0204065518831832
"3290",-0.00107994052197247
"3291",0.00294888822904551
"3292",-0.0100315985024579
"3293",0.0286623404736326
"3294",-0.0052798318994484
"3295",-0.0265390653154179
"3296",-0.00793924627212267
"3297",-0.0221842277338608
"3298",0.00949073374992807
"3299",-0.0134029037299661
"3300",0.021662580606562
"3301",0.0169463550031976
"3302",0.0172774178365095
"3303",-0.0191129814470892
"3304",0.00695362816664591
"3305",0.00898264990813547
"3306",0.000569853523505954
"3307",-0.00876009054989497
"3308",-0.000783098227229268
"3309",0.0140805431708468
"3310",-0.000256547920956949
"3311",-0.0116837071224704
"3312",-0.00939293582079628
"3313",0.0137367945613774
"3314",0.0106018598150278
"3315",-0.0125823805382697
"3316",-0.00798654019228492
"3317",-0.0126651672073346
"3318",0.00074115887263743
"3319",-0.000484254018936167
"3320",-0.00618709070121402
"3321",-0.00654840761373592
"3322",-0.00397951638538663
"3323",-0.000253366440042168
"3324",-0.0125240462620707
"3325",0.00185704547299
"3326",0.0132209016663135
"3327",0.0258504275846516
"3328",0.0032678114049228
"3329",-0.00412763977724395
"3330",-0.0156684868340598
"3331",-0.0036908454384707
"3332",0.00254377578370862
"3333",-0.000624561254006286
"3334",-0.0063989999091363
"3335",-0.0113215490608385
"3336",-0.00401306309070762
"3337",-0.00310289011034907
"3338",-0.00104205541536425
"3339",-0.00944370613964648
"3340",0.0089613496119618
"3341",0.00538694935424447
"3342",-0.0043561804869444
"3343",0.014794697809118
"3344",0.00268366444971996
"3345",-0.00107688024514635
