"","x"
"2156",0.00813413468773065
"2157",-0.00455229730053971
"2158",0.0266655905218045
"2159",-0.018692795089977
"2160",0.022033356011221
"2161",-0.0105344323030035
"2162",0.023719449338433
"2163",0.0244279980739271
"2164",0.0227869432707457
"2165",-0.0383496466558417
"2166",-0.00420676353969021
"2167",-0.0270990954733066
"2168",0.00242645040832522
"2169",-0.000807059464320846
"2170",-0.0157147207715957
"2171",-0.0118925056045714
"2172",5.73267448382389e-05
"2173",-0.00815650175187698
"2174",-0.0127046461836264
"2175",-0.0266555169485905
"2176",0.00805640178531959
"2177",-0.00186323263437921
"2178",-0.0111040391101571
"2179",-0.033643496418374
"2180",-0.0176966057607773
"2181",-0.00480883207395708
"2182",0.00745628894085219
"2183",0.00775308280197638
"2184",-0.00846615542995362
"2185",-0.0097843522280468
"2186",-0.00193365860757642
"2187",0.00145612187617222
"2188",-0.00795331239873533
"2189",-0.0118542782749371
"2190",-0.0123261452478656
"2191",0.0106211605764315
"2192",-0.00937861022357261
"2193",-0.00648023958906092
"2194",0.00505364797813066
"2195",0.00305913372277625
"2196",0.00456047861821654
"2197",4.90695476149827e-05
"2198",0.0122306495698061
"2199",-0.00315673312787538
"2200",0.0134763102776276
"2201",0.012432799150321
"2202",0.00118416172078799
"2203",-0.00275552089773449
"2204",-0.00327371648261468
"2205",0.0103477115137116
"2206",-0.00424589871673971
"2207",0.00611932622663533
"2208",-0.000811368645699621
"2209",-0.00447060241047053
"2210",-0.00470600734487902
"2211",0.00105232738307167
"2212",-0.0173724391675563
"2213",0.00176102193514932
"2214",0.00482357624752478
"2215",-0.016334092871637
"2216",-0.0127223028166944
"2217",0.0144177973059153
"2218",-0.00468238378391378
"2219",-0.0209502259745728
"2220",-0.0354716395727167
"2221",-0.041545895194121
"2222",0.02550087276703
"2223",-0.0520266952666459
"2224",-0.00646264081336878
"2225",-0.0199840866471648
"2226",0.0304894647312965
"2227",-0.00752304583959775
"2228",-0.0190600726574579
"2229",0.0367930585157835
"2230",-0.00690260939121812
"2231",-0.0155114499007751
"2232",0.0360717401514713
"2233",-0.0266800586587449
"2234",0.00028342093620838
"2235",-0.012792495945772
"2236",0.0142328705555479
"2237",0.0171724571297305
"2238",-0.0140301954253563
"2239",-0.00774213616421924
"2240",0.0253990696183009
"2241",0.0221896824458137
"2242",0.0229810158611094
"2243",-0.0130877868293724
"2244",-0.0267912942500745
"2245",0.0360866284907072
"2246",-0.0301647747048797
"2247",-0.0400780335211509
"2248",0.0528478483972635
"2249",0.0673712215391722
"2250",-0.0307619252085976
"2251",-0.0934052560922161
"2252",0.0209809630206218
"2253",-0.0118795429955178
"2254",-0.0243926794967456
"2255",-0.0159338570295223
"2256",0.0720401024869534
"2257",-0.0240356605402935
"2258",0.0238722739146625
"2259",-0.00862397689651236
"2260",0.00324166845739831
"2261",0.0258983224639093
"2262",-0.00827578162591224
"2263",0.0449661818408208
"2264",-0.0315794827362459
"2265",-0.0290048743619875
"2266",-0.017895351045379
"2267",0.0223573105736646
"2268",0.0326142953614033
"2269",0.0222594046505167
"2270",0.00662845035267512
"2271",0.00695436281797065
"2272",0.0436056325829336
"2273",0.065941755228051
"2274",-0.0206475411508542
"2275",0.0176065603919422
"2276",0.0296157626320591
"2277",-0.0302027539833837
"2278",0.0159463431733595
"2279",-0.0456381519392641
"2280",0.0091562230896157
"2281",-0.0432951987071161
"2282",-0.00281744618639743
"2283",0.0138896801384084
"2284",-0.00830058369818182
"2285",0.0165952070520868
"2286",-0.0212434471891353
"2287",-0.00323242092692691
"2288",0.022685618755861
"2289",-0.0353835246611989
"2290",-0.0506889994849079
"2291",0.0132984127320342
"2292",-0.0420301494350244
"2293",-0.0150320293633258
"2294",-0.00186098748597992
"2295",0.00116204094836418
"2296",0.0158274220943281
"2297",-0.0155012050308806
"2298",-0.00332268231613532
"2299",0.014064246487003
"2300",0.00578048858030255
"2301",0.00588547275073157
"2302",-0.0271250517243352
"2303",0.00198044897349185
"2304",0.00871833187135396
"2305",0.00475606060796033
"2306",0.00718916688963264
"2307",-0.00619135030026631
"2308",0.0059947716220536
"2309",0.00684527175498515
"2310",-0.0119601347028617
"2311",-0.000277514551878165
"2312",-0.0099725444675828
"2313",-0.00444226061476249
"2314",0.00990867523445793
"2315",0.0175907216255319
"2316",0.00327875527144957
"2317",0.00575792693416758
"2318",-0.00966178964336895
"2319",0.0014274128387256
"2320",-0.00362780877425892
"2321",0.000562600263552681
"2322",-0.00319602750804728
"2323",-0.00242337619813179
"2324",0.013848693347055
"2325",0.00204820654276493
"2326",-0.00396786016651244
"2327",-0.0110376919747028
"2328",0.0086615409628238
"2329",-0.0052646059152123
"2330",0.00381901347910651
"2331",-0.0181136297965315
"2332",0.00293721643270491
"2333",0.00891944490647564
"2334",-0.00315737748110378
"2335",0.00219638728583683
"2336",-0.0234780489852289
"2337",0.00335047660145975
"2338",-0.0133188189190216
"2339",0.00476324500505328
"2340",0.0045938377880035
"2341",-0.0128503769026293
"2342",-0.000686497180950398
"2343",-0.00953225618586409
"2344",-0.0084033433452626
"2345",0.000249655508107438
"2346",0.00404073938013322
"2347",0.00732923110893755
"2348",-0.0111591689929663
"2349",0.0102582183019686
"2350",-0.0202188118482974
"2351",0.00580215238999731
"2352",0.0134480529384925
"2353",0.00381490933721643
"2354",-0.00196146950505844
"2355",-0.0127813332362602
"2356",0.00276463069948288
"2357",-0.00177288944227902
"2358",-0.00510182539501018
"2359",-0.020883624017703
"2360",0.00665923433125236
"2361",0.00857796362030678
"2362",-0.00653106226448716
"2363",0.00403188678060128
"2364",-0.00900912198655404
"2365",0.0145207146019257
"2366",-0.0032642712341507
"2367",0.00247983603960313
"2368",0.0260891026952638
"2369",0.00203493113983853
"2370",0.00479358511449224
"2371",0.00429715329125562
"2372",0.0215791068819247
"2373",0.000987404763786597
"2374",0.0114138653800531
"2375",-0.0037474733005054
"2376",-0.000880927124179027
"2377",-0.012905898096089
"2378",0.010233874798049
"2379",-0.0016941503544614
"2380",-0.0112905827213878
"2381",-0.0143792126362268
"2382",0.0142994181131476
"2383",-0.00537203495358683
"2384",-0.00542647975963541
"2385",-0.00160048779362981
"2386",-0.00251665519886455
"2387",-0.00946725757831069
"2388",0.00135462120358834
"2389",-0.00258995382349397
"2390",0.00100297680416496
"2391",0.00258134211696309
"2392",0.00522679664980193
"2393",0.00161989379755283
"2394",0.000127833379108651
"2395",-0.00340767836830498
"2396",8.80348951873633e-05
"2397",-7.69290035955707e-05
"2398",0.00381642503023196
"2399",0.01042020991328
"2400",-0.00825817155264627
"2401",-0.000453034317535911
"2402",0.00137051952710729
"2403",-0.00521701597140573
"2404",-0.000815386777889983
"2405",0.0100619572645237
"2406",0.00267038588223341
"2407",-0.00290297734292127
"2408",-0.00785091183043115
"2409",-0.0042731873614047
"2410",0.0013112211948476
"2411",0.00430368602375005
"2412",0.00212019160608883
"2413",-0.00777015693177035
"2414",0.00547325356935489
"2415",-0.00958400315326456
"2416",0.00713757243309255
"2417",-0.0129668548440028
"2418",0.00623684621020928
"2419",-0.002381891254252
"2420",-0.00266914247543753
"2421",0.01104919232128
"2422",-0.00560722694074838
"2423",0.00693833225535295
"2424",0.00188171139984827
"2425",0.00120114849295596
"2426",0.00128830043106582
"2427",-0.00327221992183597
"2428",-0.00196595722376221
"2429",0.0144581398705402
"2430",0.00941522855551463
"2431",0.0142063679444606
"2432",0.0144467082408499
"2433",0.019960382714118
"2434",0.00976259700224539
"2435",0.00147648891732921
"2436",-0.00127854605752578
"2437",-0.011276040960058
"2438",-0.00916305806248725
"2439",0.0107751000381533
"2440",-0.0106778246346817
"2441",-0.01146916836009
"2442",0.00288976298822354
"2443",0.000951644371443761
"2444",-0.00511998482271073
"2445",-0.0024143838338251
"2446",-0.00690899654629768
"2447",-0.000285013015882314
"2448",0.00419735991402794
"2449",0.000210087202663769
"2450",-0.0103530650680075
"2451",-0.00110223324295322
"2452",0.0142467070922897
"2453",-0.00400407419382502
"2454",0.00429466802624311
"2455",-0.0036972831473368
"2456",0.0146692006251534
"2457",-0.00244459415332076
"2458",-0.00491960273471844
"2459",-0.00878784019459061
"2460",-0.0153760466657622
"2461",-0.00728453191859554
"2462",0.0138531042099794
"2463",-0.00785127768619933
"2464",-0.0351993375353631
"2465",-0.0263293843610343
"2466",-0.0300442048852274
"2467",0.0502026426305973
"2468",-0.0153677462078331
"2469",0.0163173448888796
"2470",0.00563509294068935
"2471",-0.00676571744506842
"2472",0.0180956027231933
"2473",-0.00341193865827836
"2474",-0.00249152471405254
"2475",-0.00433360518504625
"2476",-0.00900927184995725
"2477",-0.0007602571536979
"2478",-0.0339689098660647
"2479",0.023575138406894
"2480",0.0121486556272838
"2481",-0.00649920835232896
"2482",0.0132753052246168
"2483",-0.0275240912367269
"2484",0.0399824958696243
"2485",0.011841313518616
"2486",-0.000354996597489237
"2487",0.00774115617131127
"2488",-0.00387403684719946
"2489",-0.00157929110417372
"2490",-0.0225446117228742
"2491",0.0333570391958649
"2492",0.0325566995981121
"2493",0.0209147694594883
"2494",-0.0162473824034038
"2495",-0.00546213897776784
"2496",0.0154837555901143
"2497",0.020665130063724
"2498",-0.00150516508168167
"2499",0.0240204363697307
"2500",-0.0130662070353207
"2501",-0.00423104883361499
"2502",-0.042547783627234
"2503",0.0019910602845685
"2504",-0.0150142510010374
"2505",0.0044790903917617
"2506",-0.00176693270708449
"2507",-0.00649568651178825
"2508",-0.0105028001266272
"2509",0.0135964411859339
"2510",-0.0217983769251338
"2511",-0.0181654158284025
"2512",0.00224037920191008
"2513",0.00174251125276942
"2514",-0.0137689655346609
"2515",0.00517395481172296
"2516",0.00164983980719055
"2517",0.00716550102566623
"2518",0.000562256204063812
"2519",-0.000809570871688229
"2520",-0.00218334434403567
"2521",-0.000460309959934558
"2522",0.0113708075360373
"2523",-6.09291111561719e-05
"2524",0.00158527766227483
"2525",0.0101098213952229
"2526",0.0023715838146122
"2527",0.00964396104079322
"2528",-0.0107541429578742
"2529",0.000846420769668554
"2530",0.004834627699186
"2531",0.0157935468865292
"2532",-0.0145957995812116
"2533",0.00811856778198923
"2534",0.000380734476267145
"2535",-0.0012996250161647
"2536",-0.00278062693224593
"2537",0.00418596599717656
"2538",0.00320252137654582
"2539",0.00960109513914931
"2540",-0.00918794564191436
"2541",-0.0304218076375857
"2542",0.00829173526281308
"2543",-0.0156322773447713
"2544",0.043696652462935
"2545",-0.00166908448135638
"2546",0.0112803722356072
"2547",-0.00295810560027586
"2548",0.0359527851186572
"2549",-0.00122478495390179
"2550",0.0131971143045702
"2551",-0.0112853627053708
"2552",0.0104703315167447
"2553",-0.0198835964764718
"2554",-0.0215093475098529
"2555",0.0147348299256116
"2556",0.00521606651462223
"2557",0.0157018159227612
"2558",-0.0202585589535972
"2559",-0.0271532113135059
"2560",0.00634633239345104
"2561",0.0280828472380682
"2562",-0.0090575309003701
"2563",0.0164374797273679
"2564",0.00626727313141237
"2565",0.0018107417367625
"2566",0.0227058015378882
"2567",-0.00314103862920184
"2568",0.000236431644377259
"2569",-0.0152693790823484
"2570",-0.0163059915345745
"2571",0.00170998118222804
"2572",0.00366184215984708
"2573",0.0158718038179198
"2574",0.00247643358235798
"2575",-0.00373632683800454
"2576",0.00150583636802077
"2577",-0.00335845504495856
"2578",0.00774088009743344
"2579",-0.00244070565077403
"2580",-0.0128149012392569
"2581",0.000676641241156156
"2582",-0.00439193489810939
"2583",0.0193954264628887
"2584",-0.00402724237919153
"2585",0.00379048604053231
"2586",-0.0278853522832597
"2587",0.0286680209857799
"2588",-0.0108185811098024
"2589",-0.00711369189004082
"2590",-0.00677011852588607
"2591",0.00833797157631473
"2592",-0.0121703304782231
"2593",-0.0529665852015541
"2594",-0.00391727808909932
"2595",0.00881075212189709
"2596",0.0106277780689406
"2597",-0.0137397503587405
"2598",0.027304587819091
"2599",0.0254301937138147
"2600",0.0210473542255564
"2601",0.00891599756047424
"2602",0.0292572365861939
"2603",0.0205232660027224
"2604",0.00493219574743695
"2605",0.00443013488973142
"2606",-0.0148366017440573
"2607",0.0205129566261555
"2608",-0.00427308573985717
"2609",-0.0109905903638318
"2610",0.0288474975640189
"2611",0.00615157954993893
"2612",-0.00893863600033644
"2613",0.0217843412397926
"2614",0.0212602351255822
"2615",-0.0164482648959188
"2616",-0.0205334024711975
"2617",0.00121365106054851
"2618",-0.0193665428445678
"2619",-0.00902124305425811
"2620",-0.0185529387775758
"2621",0.00533448488157322
"2622",-0.0022571746791118
"2623",0.00749719945318239
"2624",-0.0044360328743848
"2625",-0.0153581589264252
"2626",0.00548016297393202
"2627",0.00856063895699989
"2628",0.0288212201197756
"2629",-0.0100625570711684
"2630",0.0176858392647535
"2631",0.0165671880796267
"2632",0.031442353729526
"2633",0.00831517677663867
"2634",0.00103754215108376
"2635",-0.0401604210379311
"2636",0.0290392697854525
"2637",-0.0150907158077046
"2638",-0.0184830746439
"2639",-0.0307603955389482
"2640",0.000852663542841694
"2641",0.0346016731032287
"2642",-0.011441625969708
"2643",-0.0532450974831285
"2644",0.0213417119990927
"2645",-0.0231157167228552
"2646",-0.057617922410781
"2647",-0.00521642160688954
"2648",0.0436468348005296
"2649",0.0375098948966205
"2650",0.0386777502210479
"2651",0.0614447682148143
"2652",0.0508031927587832
"2653",0.0186270795010003
"2654",0.0373736682808199
"2655",-0.0307464182847662
"2656",0.0909704330173586
"2657",0.0333878360314982
"2658",0.0625628710117718
"2659",0.00403368218030116
"2660",0.020969530642118
"2661",0.0883694435409458
"2662",0.0164451213403265
"2663",0.0449650020291916
"2664",-0.0179013052150801
"2665",0.00433410490641176
"2666",0.0187479475725246
"2667",-0.0222380149888561
"2668",0.0318358324136282
"2669",-0.00672698386550418
"2670",0.0211809574633859
"2671",0.00237844744460276
"2672",0.0125829702873966
"2673",0.0198310717453535
"2674",0.0206572091355027
"2675",-0.0494429292689167
"2676",0.00130643144153812
"2677",-0.0100722030825043
"2678",0.0173158864776349
"2679",-0.0145902786106447
"2680",0.00905162414953475
"2681",0.0432100052991066
"2682",0.0168820139892321
"2683",0.00420300846190043
"2684",-0.00728563043618617
"2685",0.0108324018270873
"2686",0.00203299804470167
"2687",0.0300473177047557
"2688",0.00822431006574035
"2689",0.00730047755727014
"2690",-0.0531859295101944
"2691",0.0127470084492955
"2692",0.00993230916606378
"2693",-0.0429262802130557
"2694",-0.0252970246619502
"2695",0.0389113407064051
"2696",-0.0192563526501552
"2697",0.0400752802666162
"2698",-0.0602742853483404
"2699",-0.00831849928086194
"2700",0.0148221740048562
"2701",-0.00630470321071689
"2702",-0.0257128586629192
"2703",0.0139795877802012
"2704",-0.0319859631243841
"2705",-0.010846164530353
"2706",-0.0085561545554772
"2707",-0.0551894060792605
"2708",-0.0574177361491529
"2709",0.00269422590211545
"2710",-0.052431092074706
"2711",1.23458834403267e-07
"2712",-0.0176314120370983
"2713",-0.00208212112448863
"2714",-0.00394296595525337
"2715",-0.00442213281318725
"2716",-0.00748782531709395
"2717",-0.0125237230462834
"2718",-0.00161344318018125
"2719",-0.00175629052157987
"2720",0.00266687908237623
"2721",0.0163063925948206
"2722",0.0124128024533167
"2723",-0.000714343081875156
"2724",-0.00674085340773725
"2725",0.0244954036413894
"2726",0.0188784755187697
"2727",-0.0135523005868657
"2728",0.0131343959424059
"2729",0.0106408073702129
"2730",0.000676272646641162
"2731",-0.00732870787971902
"2732",0.00179290692919334
"2733",-0.000261711624732362
"2734",-0.000484585885465671
"2735",0.00048672025349931
"2736",0.00905803088582063
"2737",0.0352933899554218
"2738",0.00818609682585821
"2739",0.01675584022694
"2740",-0.0182735813739883
"2741",0.0165407381259151
"2742",0.00154720161818803
"2743",-0.0170316757209882
"2744",0.0281313672262837
"2745",-0.0125082716100281
"2746",-0.0401436631433024
"2747",-0.00353279539339682
"2748",0.0111138839695278
"2749",0.0808250022448495
"2750",0.000734816756068771
"2751",-0.0364518734992644
"2752",-0.0574848944691108
"2753",-0.0189640294974548
"2754",0.0167337548170725
"2755",-0.0365916237618988
"2756",-0.0301154230343042
"2757",-0.00470123516473234
"2758",-0.0253057354203746
"2759",-0.0063565182280467
"2760",-0.00921035224776941
"2761",0.00188583983638892
"2762",-0.0202429529343323
"2763",0.0132357700355429
"2764",-0.00911399665514206
"2765",-0.00287092149590568
"2766",-0.00936411545499315
"2767",-0.00824257497832071
"2768",-0.0114277363848655
"2769",-0.0176147283614178
"2770",-0.052017544166477
"2771",0.00950124914115967
"2772",0.0163509509789493
"2773",0.00174897864910916
"2774",-0.0425734462755503
"2775",0.014649940092873
"2776",0.00878881740116703
"2777",0.0189814350333214
"2778",0.00769128175821396
"2779",-0.0144243156895175
"2780",-0.0424744717637828
"2781",0.02043667730376
"2782",0.0150227295235286
"2783",0.00976942078817957
"2784",-0.0368703752416961
"2785",-0.00541182902086958
"2786",-0.0233251777125269
"2787",0.0188285832784592
"2788",-0.0120476862918516
"2789",0.0113664338074796
"2790",-0.000387286874630115
"2791",0.00269096374877471
"2792",-0.00722988673640233
"2793",0.0135458180738398
"2794",-0.00627670498173374
"2795",0.0161739858930748
"2796",-0.00911029212377988
"2797",0.0124010077643527
"2798",0.0246340044006676
"2799",0.0192472629105553
"2800",0.0189748139188936
"2801",0.000412747136956971
"2802",-0.0164517810586365
"2803",-0.00603088008803646
"2804",-0.0103652884815819
"2805",-0.00126155917978219
"2806",-0.00907419040771136
"2807",0.0225698369081241
"2808",-0.00997839656568018
"2809",-0.00120799711744442
"2810",-0.0147420418985382
"2811",0.0150955802635163
"2812",0.000188185729325085
"2813",0.00241977955351911
"2814",-0.0124973721918931
"2815",-0.0142725691738191
"2816",0.0116232690041756
"2817",0.0156659766386289
"2818",-0.00846653674852649
"2819",0.00407978033357393
"2820",0.0142449351925153
"2821",0.00339944315186781
"2822",0.000430580373442243
"2823",0.00602808916929653
"2824",-0.001907231019054
"2825",-0.00812474784161108
"2826",-0.00704961029573885
"2827",-0.014249095509031
"2828",0.00287186038729847
"2829",-0.00199241277271541
"2830",0.00380927798878206
"2831",0.0128606074933101
"2832",0.00920170213427497
"2833",0.0137815972595106
"2834",-0.0200738350357054
"2835",-0.00873548089034745
"2836",-0.0112175278580328
"2837",0.0120170547287551
"2838",0.00700304225762447
"2839",0.00286060586183317
"2840",-0.0146359026821028
"2841",-0.00389997994092401
"2842",0.00750735549077726
"2843",0.0172232426560931
"2844",0.00452260585385167
"2845",0.00254775500304263
"2846",0.00274417006717573
"2847",0.00230078085384277
"2848",-0.0077473738464109
"2849",-0.00463693680311027
"2850",-0.00042294890179435
"2851",-0.00323772140715184
"2852",-0.00155456917328278
"2853",-0.0035890230987923
"2854",-0.011296442282856
"2855",0.00443381301126651
"2856",-0.00228597442667997
"2857",0.0118407973017704
"2858",-0.00526826399675178
"2859",0.0167413995851098
"2860",-0.0210047268702657
"2861",0.0193158892650211
"2862",0.00940506612604496
"2863",0.0270656647667569
"2864",-0.00612263283254178
"2865",0.00677352359444085
"2866",-0.0110392656549032
"2867",0.00462278058849648
"2868",-0.0111733684351437
"2869",-0.000906834178364003
"2870",-0.000237697365008867
"2871",-0.00467423029228556
"2872",0.0020391979696543
"2873",-0.00729104089644382
"2874",0.0280090807077498
"2875",0.00639263867434197
"2876",0.00120778128945785
"2877",0.0197066629407611
"2878",0.000841902236295039
"2879",-0.026888464430308
"2880",-0.00463381161486983
"2881",-0.0132901670457944
"2882",0.00153758703812815
"2883",-0.00436299531876225
"2884",0.000180152982957082
"2885",-0.00626453637537046
"2886",0.00440946982398018
"2887",-0.0008814882762842
"2888",0.000630212545382012
"2889",-0.00210426605099093
"2890",0.00633408459809948
"2891",-0.00547847485514575
"2892",0.0040670761117323
"2893",-0.00170176100404078
"2894",-0.0026440276961481
"2895",0.00874522758258289
"2896",-0.01411695671769
"2897",0.010403527682688
"2898",-0.00403126295806228
"2899",-0.0101486693675658
"2900",-0.00229432649048321
"2901",-0.00873086965491829
"2902",0.00946681315141354
"2903",0.00360609414120198
"2904",0.00389110219684498
"2905",0.00692730990479261
"2906",0.00102446285640555
"2907",0.000766241618358576
"2908",-0.012547032891661
"2909",0.0121931271798979
"2910",0.00536763132839833
"2911",-0.00134375534565065
"2912",-0.00187981108251586
"2913",-0.00369665425443171
"2914",0.00240533907830695
"2915",-0.00339556422451744
"2916",-0.00344035899331365
"2917",-0.0109958343416262
"2918",-0.00185855620965286
"2919",-0.00796207178293892
"2920",-0.0104938851945661
"2921",0.009745837174171
"2922",-0.0205641975369433
"2923",0.0138894819840602
"2924",0.00246838840255087
"2925",-0.000484405480617407
"2926",0.00160273367460833
"2927",0.0100210068779156
"2928",0.0149606159136699
"2929",-0.0015535444434834
"2930",0.00599620889684857
"2931",-0.00233026600753938
"2932",0.00299154426005679
"2933",0.0121384355357721
"2934",-0.00567154855294554
"2935",0.00106052703707479
"2936",0.00160289404287976
"2937",0.00989912502811203
"2938",0.00521447285669012
"2939",-0.00214603956336784
"2940",0.00610844920808602
"2941",0.00969159978489488
"2942",-0.00859013050363402
"2943",0.00658923436592357
"2944",-0.00311854066158997
"2945",0.00320431196411499
"2946",-0.00352327284396765
"2947",-0.00027059402112229
"2948",0.00272131988848242
"2949",0.00252990390046661
"2950",0.000958916909705444
"2951",-0.00384610826514821
"2952",0.0207283639184801
"2953",0.00260791662472432
"2954",0.000487557353664506
"2955",-0.00030662382623627
"2956",0.00734421713210707
"2957",0.00533233387999698
"2958",0.00677598460779267
"2959",0.00465483696349987
"2960",-0.00756368483641182
"2961",-0.00693286498180624
"2962",-0.00415012518289479
"2963",0.0147475992898081
"2964",-0.0183825814075601
"2965",-0.0118192026793665
"2966",-0.0222211273905034
"2967",-0.0258741755335046
"2968",0.0190341855387914
"2969",-0.0256199944447375
"2970",-0.0166029119601502
"2971",-0.0113097508041973
"2972",0.00576525639753564
"2973",-0.0186408899901449
"2974",-0.000633651898018944
"2975",-0.00986366034790876
"2976",0.0162968835906392
"2977",0.00475936794122955
"2978",0.0181860029439045
"2979",-0.0110683840401946
"2980",-0.0056433782925107
"2981",-0.018237562132594
"2982",-0.00798036121589358
"2983",-0.0105472784848405
"2984",-0.00172759364021052
"2985",-0.0137241652757221
"2986",0.0119815265764835
"2987",-0.0043366213481694
"2988",-0.00417352232923353
"2989",0.00514764233294976
"2990",-0.00182442298724414
"2991",0.00809811463877574
"2992",-0.00985590860390797
"2993",-0.000649338375251308
"2994",-0.0313066356332282
"2995",-0.0186412410857072
"2996",-0.00520902500728688
"2997",0.00560968186334353
"2998",0.010573927986012
"2999",0.0115171259659982
"3000",-0.000774852427019765
"3001",0.00983870482844286
"3002",-0.0067896640564668
"3003",-0.0174810498035159
"3004",-0.0192928133315058
"3005",0.0235920803190583
"3006",0.025941442555052
"3007",0.0168276086806452
"3008",-0.00135896240050408
"3009",0.00360993363654716
"3010",-0.0246672825772482
"3011",0.0241167313015717
"3012",0.0213410662072099
"3013",-0.00906855391703903
"3014",0.0146309749284376
"3015",-0.00450499094686744
"3016",-0.0150379500623293
"3017",-0.0141080120529105
"3018",0.0028814201021096
"3019",-0.00717411604129019
"3020",0.0133584356922114
"3021",0.0103531978725842
"3022",-0.00669874009792861
"3023",0.00814367614372306
"3024",0.00679540916997755
"3025",-0.00871458177352805
"3026",-0.0286909689896039
"3027",-0.0135256750690971
"3028",0.0239677558528691
"3029",0.0130641069612478
"3030",-0.00423310171317435
"3031",0.00863280408347495
"3032",-0.0170733964914538
"3033",0.0171230435577422
"3034",-0.00408723146164996
"3035",0.00566542538310313
"3036",-0.00988986303706059
"3037",0.0117596449849473
"3038",0.00330072121826757
"3039",-0.0167179611737753
"3040",0.00619276048159985
"3041",-0.00393990905860672
"3042",0.00672149541798098
"3043",-0.000238186354330619
"3044",0.0117309236925591
"3045",0.010924620108548
"3046",0.0100120018594929
"3047",0.00526058260654634
"3048",-0.00286550644377825
"3049",0.00467237914870321
"3050",0.0119055281316238
"3051",-0.00518258393138855
"3052",-0.0217231603323106
"3053",-0.00714020348577971
"3054",0.000957012671101559
"3055",0.0081669653251619
"3056",-0.010690321351896
"3057",0.00973120397346479
"3058",0.00527741145610618
"3059",0.0224387785105795
"3060",0.0136489495402455
"3061",-0.0165640405028869
"3062",-0.0115921643612026
"3063",-0.0188324469232093
"3064",-0.0276023251254554
"3065",-0.00036059108562488
"3066",0.0118383458157758
"3067",0.0024440660449976
"3068",0.00368238880602801
"3069",-0.00658950595301188
"3070",0.0130553316787965
"3071",-0.00881559414471672
"3072",-0.0109021469372155
"3073",-0.0121807097241635
"3074",0.00430154422678703
"3075",-0.00833062114479006
"3076",0.00575662148757652
"3077",0.0078902707441409
"3078",-0.00325114938479356
"3079",0.00414307063099821
"3080",-0.00332331645458645
"3081",-0.00847930197612843
"3082",-0.00217203624190407
"3083",-0.00696495241132119
"3084",-0.00315674871015343
"3085",0.0001365587295355
"3086",-0.00662668786068246
"3087",-0.00318879891790178
"3088",0.00321660468690695
"3089",0.00698942872228474
"3090",0.00952330298707149
"3091",0.00306146417080778
"3092",-0.00710740007030408
"3093",-0.0203508897880825
"3094",0.00413387748183601
"3095",-0.0128308686541002
"3096",0.00341494053820763
"3097",0.00933023483120709
"3098",-0.0043126409472291
"3099",-0.00644988091953642
"3100",0.000858953735601402
"3101",0.0287160945431015
"3102",0.00143454971484036
"3103",0.0133703523680479
"3104",0.00292601645489609
"3105",-0.0107344058759436
"3106",-0.016072768204285
"3107",-0.000161062131942209
"3108",-0.0121046493351067
"3109",0.000690836876040765
"3110",-0.00242177890631964
"3111",0.0087046116113588
"3112",0.0186294280830971
"3113",7.54913619869368e-05
"3114",0.0153958690273214
"3115",-0.0144638080106952
"3116",-0.0036047135759591
"3117",0.00425218978881327
"3118",0.000194892484572933
"3119",-0.0026135110759
"3120",-0.00171397120943915
"3121",-0.016737835188594
"3122",-0.0114087794101143
"3123",-0.0138131887984577
"3124",-0.0204119601688635
"3125",0.0153669582251157
"3126",-0.00920482142409226
"3127",-0.0154980370679932
"3128",0.002650726394911
"3129",-5.26984553662995e-05
"3130",-0.00316459725384156
"3131",0.00412633994544166
"3132",0.0209464405033492
"3133",0.016601969410119
"3134",-0.0216888666815229
"3135",0.0108248595095671
"3136",0.00415960202330098
"3137",0.00287720534575731
"3138",-0.0165216008596399
"3139",0.000662131069952361
"3140",-0.0146835631847045
"3141",-0.000973611531810856
"3142",0.00895250887983366
"3143",0.0117897853110681
"3144",0.0099668130931429
"3145",-0.0146226112267536
"3146",0.0315944744330944
"3147",-0.00603593372111756
"3148",0.0209114317045967
"3149",-0.0215129673093649
"3150",-0.0103078744551489
"3151",-0.0201846996219556
"3152",-0.00305647349710131
"3153",0.0104803528097082
"3154",0.0173264138032841
"3155",-0.00110436310120605
"3156",0.0306522542429505
"3157",-0.00445844373201891
"3158",0.0140531323215468
"3159",0.00247380372638481
"3160",0.00443513452456692
"3161",0.00570467053652732
"3162",-0.028005183450188
"3163",0.0125813864516993
"3164",-0.0339311290471758
"3165",0.0112610645424648
"3166",0.0210615042172829
"3167",0.0168946013718739
"3168",-0.0642953251289189
"3169",-0.0874248419873134
"3170",0.0194367731506291
"3171",0.0359975317205706
"3172",0.0167888671411053
"3173",-0.0282792052338182
"3174",0.0133456047416873
"3175",-0.0320831430196515
"3176",-0.00199360618539447
"3177",0.047968918350738
"3178",-0.0097884381514829
"3179",-0.00802623471465568
"3180",0.0230364987357775
"3181",0.0109070214956098
"3182",0.00998936092694708
"3183",-0.00836512366344832
"3184",0.001093664574288
"3185",-0.0161270599379565
"3186",-0.0137958900691321
"3187",0.0190807435259574
"3188",-0.00792270232110507
"3189",0.0362667442748634
"3190",0.0184293159157029
"3191",-0.0152788335199427
"3192",0.0150265978251064
"3193",0.0136824581959881
"3194",0.036041770119007
"3195",0.00598132044359469
