"","x"
"2159",-0.0140592351332576
"2160",0.0195384052111917
"2161",0.0200195188673179
"2162",0.0232631562866397
"2163",0.044964632892193
"2164",0.00768806239692236
"2165",-0.0362119833234338
"2166",-0.00155574150917803
"2167",-0.0174499219783261
"2168",-0.0222981028799103
"2169",-0.0235756644923095
"2170",0.013915367413355
"2171",-0.0206292911871022
"2172",0.0367659930166705
"2173",-0.029245313682225
"2174",0.0260430738251769
"2175",-0.0155051725763458
"2176",0.043122342102632
"2177",0.00156580508559417
"2178",-0.0129253492494007
"2179",-0.00820074368462747
"2180",-0.00631045788144219
"2181",0.0143062919347628
"2182",0.000527739070851348
"2183",-0.00890500107439355
"2184",-0.0181916650118093
"2185",0.02630531207656
"2186",-0.0111654838958103
"2187",0.0181562722903158
"2188",0.00946994310647097
"2189",0.0119718092060427
"2190",0.00762412774743671
"2191",0.0110286392183826
"2192",0.00420232276237286
"2193",-0.00138926452484682
"2194",0.00879394359689245
"2195",-0.000184724233855379
"2196",0.0106691987793642
"2197",0.00284086205038468
"2198",0.00671287943362897
"2199",-0.000560696164519088
"2200",0.0359725927729699
"2201",-0.0110958898447572
"2202",-0.0310094888017226
"2203",0.0137251600492406
"2204",0.0262473546342847
"2205",-0.000768783044007301
"2206",0.00774985943242142
"2207",-0.0153982137666099
"2208",-0.0224875038028724
"2209",-0.00885385455975976
"2210",-0.00887250632209807
"2211",0.00983825618113135
"2212",0.0183134610469131
"2213",0.0101010512322934
"2214",0.00577941171138302
"2215",-0.00134738208472122
"2216",0.0055878376789938
"2217",-0.00190380356739073
"2218",-0.00627384919414578
"2219",0.0106398390409247
"2220",-0.0167283743474776
"2221",-0.0121343872431726
"2222",-0.0340252998528575
"2223",-0.0202468214064374
"2224",-0.0263689902230629
"2225",-0.0106617898743202
"2226",-0.0149417175763916
"2227",-0.00934054760002529
"2228",0.0215795292105447
"2229",-0.00838712677533193
"2230",-0.012876088663623
"2231",-0.0283922142824766
"2232",-0.0302003807318397
"2233",0.0123098226824034
"2234",0.0187865194130587
"2235",0.00406594614112752
"2236",0.0172118207294203
"2237",0.0137166187025322
"2238",0.00760234408886205
"2239",-0.0267303123730777
"2240",0.0393788499943694
"2241",0.0212413172814245
"2242",0.00190045073894282
"2243",0.023868354740401
"2244",0.0247382692227826
"2245",-0.0199079545553535
"2246",-0.0127888746710982
"2247",-0.00634765887613034
"2248",-0.000721532561591213
"2249",-0.00716668920343046
"2250",-0.00598522761149721
"2251",0.00231965553940123
"2252",-0.0309150487347673
"2253",0.0105523767505076
"2254",-0.0185572612163991
"2255",0.0231123974571786
"2256",-0.00247394480773824
"2257",-0.0471017108711627
"2258",-0.0572325703691764
"2259",-0.0232485035360371
"2260",-0.0141286250689342
"2261",0.0567381615737825
"2262",0.0129143324925911
"2263",0.00997531383238262
"2264",-0.000797534090042598
"2265",0.00173626706678623
"2266",-0.0258602270138908
"2267",0.0128009032670946
"2268",0.00142849134660954
"2269",-0.00282030412687059
"2270",0.00477045164766648
"2271",0.0131088352498701
"2272",-0.0118612931192824
"2273",0.00202969865253051
"2274",-0.00952494205921669
"2275",-0.00155408440851147
"2276",0.00247123714033907
"2277",-0.0137416563251899
"2278",0.0147980545400974
"2279",-0.0110161058348161
"2280",0.0159844118375674
"2281",-0.000510520060179038
"2282",0.00324888013709853
"2283",-0.00281182008454806
"2284",0.008726341160684
"2285",0.00227620168126716
"2286",0.000170804625502552
"2287",-0.00870435027054064
"2288",-0.00884897993203392
"2289",0.00525221074182961
"2290",0.0010719722086349
"2291",0.0147644534110621
"2292",0.0112807777685402
"2293",-0.010969380534101
"2294",0.0128291463727467
"2295",-0.00494684382300579
"2296",-0.00453885709347955
"2297",-0.0108120275348675
"2298",-3.89764971962704e-05
"2299",-0.00816784080938837
"2300",-0.0030835139125397
"2301",-0.000222775102990676
"2302",-0.0178081360264926
"2303",-0.00498029710433761
"2304",-0.00926160705487708
"2305",-0.00940742375291292
"2306",-0.0107109575641486
"2307",-0.0221064858454197
"2308",-0.0126800128113974
"2309",0.00434849645512701
"2310",-0.00418819195337255
"2311",-0.00919197728791232
"2312",0.00591141214656474
"2313",-0.000235395722171339
"2314",0.00291774099514689
"2315",0.00352781526474723
"2316",-0.00851238717471679
"2317",0.00720227002785094
"2318",-0.00504592654329907
"2319",0.00335553731850697
"2320",-0.0151788310214218
"2321",-0.00443420402444898
"2322",0.00139421087112275
"2323",0.000322593406080354
"2324",0.00987936052649291
"2325",0.000203222091454917
"2326",0.0106123779280304
"2327",0.00790909077940699
"2328",0.000329680208160601
"2329",0.00326248093992592
"2330",-0.00337395809562018
"2331",-0.00573955220180579
"2332",0.010983367534513
"2333",0.0137390698283888
"2334",0.00157389312580647
"2335",-0.00125040170132203
"2336",-0.00195032949202934
"2337",-0.00287565779181297
"2338",-0.0062418374408843
"2339",-0.00911912179831257
"2340",0.00966880799303319
"2341",0.0015978726021865
"2342",-0.00381078668466095
"2343",0.00555699991372467
"2344",-0.00464564372801114
"2345",0.00745284745798051
"2346",0.00937080833937413
"2347",0.0231456920076943
"2348",0.0128109097488981
"2349",0.0093416286444503
"2350",-0.00632379446698279
"2351",-0.00810463351376749
"2352",-0.0129775893857947
"2353",-0.00922020162930335
"2354",0.0063505964637284
"2355",-0.00304931454467989
"2356",0.00815947334408014
"2357",-0.00317083966754253
"2358",-0.0074173456679019
"2359",-0.0076899032945927
"2360",-0.011735401707478
"2361",0.00355088996789828
"2362",-0.00036534107404231
"2363",-0.00723226581136976
"2364",0.00879887367195046
"2365",0.00547889877054011
"2366",-0.00782657746850292
"2367",-0.00716341656828632
"2368",0.0164177357748332
"2369",-0.00463001576000353
"2370",0.00380313940865154
"2371",-0.0176589179501611
"2372",0.00933047029711015
"2373",-0.00382414741706956
"2374",-0.00897359666457715
"2375",-0.00711307606528744
"2376",-0.0195115894128425
"2377",0.01103665481546
"2378",-0.00864381022662928
"2379",-0.00585323896987673
"2380",0.00164582847314975
"2381",0.00638790808110602
"2382",0.00878308089268975
"2383",0.00446374718737846
"2384",0.00573506684554946
"2385",0.0182319851235509
"2386",0.00429063946356423
"2387",-0.000912174893602821
"2388",0.00844268312208716
"2389",-0.00344278460973479
"2390",0.0239335123963951
"2391",0.00860234613970155
"2392",-0.00374564456992048
"2393",-0.00457072021989716
"2394",-0.01082987541387
"2395",-0.000978418851798106
"2396",0.0152912260636325
"2397",0.00844031415286525
"2398",0.0191174440524447
"2399",-0.00750199976279178
"2400",0.00612702601078106
"2401",0.000257618238477978
"2402",0.00732127333628644
"2403",-0.0027650250514483
"2404",0.00817847061620153
"2405",0.00583775829253623
"2406",0.0058442538415885
"2407",0.00086834599149562
"2408",-0.00475598817269433
"2409",-0.00568298329313601
"2410",-0.00946237848624723
"2411",0.00710207697622091
"2412",0.0163898579411122
"2413",-0.0104988697831062
"2414",0.00691814788704124
"2415",0.0138529358631551
"2416",-0.00407955608087409
"2417",-0.00270429047226928
"2418",0.00297271889644802
"2419",-0.00313808419010763
"2420",0.00859210048988347
"2421",0.00648530881903407
"2422",0.00271471714861709
"2423",0.000441807000008661
"2424",-0.0075119465823812
"2425",0.00252480191584786
"2426",-0.00706036113416406
"2427",-0.00661819328276307
"2428",-0.00501533522731716
"2429",0.00421993860336504
"2430",0.00690972032337515
"2431",0.00706946014740739
"2432",0.000441555732264808
"2433",0.00394723150959285
"2434",0.00722009114533826
"2435",0.00676479907372823
"2436",0.0104497550255071
"2437",-0.00278282358275072
"2438",0.020514163475497
"2439",0.000944539366050809
"2440",-0.0257370417207213
"2441",-0.00215149964142619
"2442",-0.0117671390470872
"2443",0.00240458435015435
"2444",-0.0219503412036905
"2445",0.0115882116190519
"2446",0.00891336727420801
"2447",0.0234383727011022
"2448",-0.0106779718814957
"2449",-0.000496918654089991
"2450",0.00711398111595946
"2451",-0.0244396008481772
"2452",-0.00222158162820957
"2453",-0.000960312663246141
"2454",0.00683806726216086
"2455",0.00278452969959947
"2456",0.0536101174447972
"2457",-0.0320755707771628
"2458",0.018648073442792
"2459",0.0186308087898046
"2460",-0.00417568383596023
"2461",0.0430960664583447
"2462",-0.0211463643304081
"2463",0.00137984772868496
"2464",0.0258520163003383
"2465",-0.0170389252526056
"2466",0.011598134955744
"2467",0.0281174973803667
"2468",0.0148489893442875
"2469",-0.0252737876019398
"2470",-0.000413758781463991
"2471",0.00279901777251413
"2472",0.0247419360959284
"2473",-0.00464534199984702
"2474",0.0175560919874134
"2475",-0.00873721356447735
"2476",-0.00824008868027619
"2477",0.00194687621708509
"2478",-0.0135089754774126
"2479",-0.000494424245469029
"2480",-0.0130207277261321
"2481",0.00159389280448669
"2482",-0.0123727992693703
"2483",-0.000861406084683935
"2484",-0.00945294454689398
"2485",0.00545177645277818
"2486",0.0120143869130666
"2487",0.000832630919318434
"2488",0.0106738436244807
"2489",-0.00639930157161264
"2490",-0.00867659818348399
"2491",-0.00292021241307708
"2492",-0.000164028286497855
"2493",0.000915407159066789
"2494",-0.0106462021857713
"2495",-0.0107773791041482
"2496",-0.0329135233628944
"2497",0.00514791598184561
"2498",-0.0169871341056586
"2499",-0.00277876446259399
"2500",-0.0109064101266393
"2501",-0.00666545911031715
"2502",0.0060051909606559
"2503",-0.0035477254723169
"2504",-0.0082129687383862
"2505",0.00490322363939986
"2506",-0.00384686519813699
"2507",-0.0158929482002568
"2508",-0.00944208752084956
"2509",-0.010554903047033
"2510",0.000815295651012982
"2511",0.00414858287128895
"2512",0.00132114193961601
"2513",-0.0126924955302686
"2514",-0.00532993585815276
"2515",-0.00432248723735926
"2516",-0.0006706724732943
"2517",-0.00432455424077407
"2518",-0.00445180440490316
"2519",0.00979268269183431
"2520",3.47338124084721e-05
"2521",-0.00813459431159334
"2522",-0.000668957338245024
"2523",0.00226588722862894
"2524",0.00466702485014574
"2525",-0.0159098740948229
"2526",-0.00177898076676491
"2527",-0.0015013115648528
"2528",-0.000289905032134056
"2529",0.00589028565568222
"2530",0.00630269445357671
"2531",-0.0125005256672513
"2532",-0.00136610793891462
"2533",-0.000970351590233248
"2534",0.0150001970521582
"2535",-0.00526451244735196
"2536",0.0037423648985527
"2537",-0.00608033857306688
"2538",0.0069208712929859
"2539",0.00080377547758262
"2540",-0.00736417896918979
"2541",0.00379890051655181
"2542",-0.00321433999836574
"2543",-0.0140407326863754
"2544",0.00229121569827356
"2545",-0.0142074458213057
"2546",-0.0117527214337642
"2547",0.00628684338485051
"2548",-0.000484079999969888
"2549",-0.0032982264371477
"2550",-0.00111804176478164
"2551",0.00268222888257505
"2552",0.00651592633363362
"2553",-0.00961012158352921
"2554",-0.002876845299564
"2555",-0.0179099279552732
"2556",-0.00369878741174391
"2557",-0.00885589905553151
"2558",-0.00900725575428122
"2559",-0.00172813465985841
"2560",0.0126471911017921
"2561",-0.0212276952007192
"2562",0.00563608093841119
"2563",0.0112455732193482
"2564",0.0226998486405124
"2565",0.0056252585710202
"2566",0.00405274539915681
"2567",0.00147487751078359
"2568",-0.000370481033405882
"2569",-0.00674432807853896
"2570",-0.0136622996847073
"2571",0.0151451420159003
"2572",-0.0057247517035124
"2573",-0.0135249095472244
"2574",-0.00407197910737045
"2575",0.00870474257854863
"2576",0.0255255500943898
"2577",0.000484191287519583
"2578",0.00443566769037037
"2579",0.0177618097493337
"2580",0.00112537299189774
"2581",0.0157916451511762
"2582",0.00585575890034065
"2583",-0.00570674161738028
"2584",-0.00512120686232871
"2585",0.00542322447743117
"2586",-0.0149929270760311
"2587",-0.000107192602576991
"2588",0.00147261237642853
"2589",-0.00339536842619232
"2590",-0.00868811070751846
"2591",-0.0215391595594813
"2592",0.0132243002513497
"2593",0.00265114627400917
"2594",-0.00140172711390786
"2595",-0.00878775876531623
"2596",-0.000995709016635818
"2597",0.0128772087947298
"2598",-0.00175813190919471
"2599",0.00674113707942383
"2600",-0.00433153164624631
"2601",-0.00480131699586231
"2602",-0.0110374351173022
"2603",-0.0122856506909801
"2604",0.0135133379536034
"2605",-0.0197060942120698
"2606",-0.00505838673507703
"2607",-0.000391160559130622
"2608",0.01437527658334
"2609",0.00775232414800604
"2610",0.000742374269407945
"2611",0.00359508035317074
"2612",-0.0113236886217912
"2613",-0.00519752853428451
"2614",0.0234800400997162
"2615",0.0222824523476515
"2616",-0.00608347008608698
"2617",-0.0175440748929326
"2618",0.00469204119368931
"2619",-0.0121846235476993
"2620",0.00916996066285226
"2621",0.00148282271622376
"2622",0.0145127768146424
"2623",0.0185996958056111
"2624",0.00796002780482701
"2625",-0.00798323786899499
"2626",1.19308001009324e-05
"2627",0.0164573236062571
"2628",-0.00707769480936036
"2629",0.0099167849465435
"2630",-0.00782609788856328
"2631",-0.00872328699260631
"2632",0.0133685639070268
"2633",-0.00277835316775612
"2634",-0.0040098020001441
"2635",0.00339780657690549
"2636",-0.000471239704147701
"2637",0.0102064583074318
"2638",-0.00614122427454368
"2639",-0.00604630817170295
"2640",0.00881919883903565
"2641",0.00232322897623849
"2642",-0.00440933616503005
"2643",0.00311473180700888
"2644",-0.00840262856431799
"2645",-0.0180455784293435
"2646",-0.00183025602058183
"2647",-0.00110903399031722
"2648",-0.0019169477189801
"2649",0.011807927543176
"2650",0.0142077651133815
"2651",-0.0101083271211832
"2652",-0.00237349962177802
"2653",0.00591891450711432
"2654",-0.0182172268687019
"2655",0.00974640524882704
"2656",-0.00589370927224726
"2657",0.014366527156124
"2658",-0.00996724525728719
"2659",-0.0122164393693456
"2660",-0.00311246843376116
"2661",0.00689850643720928
"2662",-6.94094751010332e-05
"2663",-0.0174879228360785
"2664",-0.0174721598705316
"2665",-0.00803568837704475
"2666",-0.00247618220775564
"2667",-0.00809421613328855
"2668",0.00735954241172184
"2669",-0.0150021483632168
"2670",-0.000930921416298165
"2671",-0.000534043633581928
"2672",-0.0059415243093348
"2673",0.00135563132668135
"2674",-0.00869546520270317
"2675",0.015235812734179
"2676",-0.00542956701776416
"2677",0.0171894344622585
"2678",-0.00769870696358179
"2679",0.00536141168693683
"2680",0.00860616873097777
"2681",-0.0185949062620082
"2682",0.00535720381219951
"2683",0.00613720829233713
"2684",0.00370951823192348
"2685",-0.00674747956749087
"2686",0.00699209520854376
"2687",-0.00285259868461993
"2688",-0.00632872829796937
"2689",0.00899885271132398
"2690",-0.00894648930306083
"2691",-0.00573077937198255
"2692",-0.00189967477827533
"2693",0.00493327945809358
"2694",0.0156428428727879
"2695",-0.00964593017824387
"2696",-0.00798165394749449
"2697",-0.00873996300929849
"2698",0.00789155306961479
"2699",-0.00299940966310398
"2700",-0.00972171043604526
"2701",-0.00429793992464065
"2702",0.0127087481470979
"2703",-0.000790695909369925
"2704",-0.0139988090732175
"2705",0.0025636024501317
"2706",0.023470800277787
"2707",-0.0185211366510752
"2708",0.0125490848351261
"2709",-0.0373721198222836
"2710",0.00747409680956187
"2711",0.00952340839053134
"2712",0.0185323682502964
"2713",-0.0102117708540818
"2714",-0.0505307869806577
"2715",-0.00265464028773025
"2716",-0.00333512008749364
"2717",0.0496384423324075
"2718",0.0025362987702405
"2719",0.0413864769755321
"2720",0.0206990444097027
"2721",0.0216047652983636
"2722",0.0194105435174247
"2723",-0.00313185230419391
"2724",0.0575186498705301
"2725",0.00505966494798732
"2726",-0.00949842938110489
"2727",-0.0431368747865564
"2728",-0.0283670785733614
"2729",-0.0708269642811972
"2730",-0.0254902050588195
"2731",-0.0674764632610546
"2732",-0.0270916855531045
"2733",-0.00982560459803494
"2734",-0.0243666659991423
"2735",0.0170946880718333
"2736",0.0306046670940536
"2737",0.00613697769456536
"2738",-0.0326368466848821
"2739",-0.0343649610280565
"2740",0.0234570284869294
"2741",-0.0416988729748787
"2742",-0.0260785286097352
"2743",0.0139409498999983
"2744",0.000211563120049889
"2745",-0.0167847828407516
"2746",-0.00182689979839486
"2747",-0.0126841972447192
"2748",0.00495379132813883
"2749",0.0173159254629624
"2750",-0.0258017683226317
"2751",-0.00318666142144036
"2752",-0.0272626509970422
"2753",0.0149340972757016
"2754",-0.0273059218924241
"2755",-0.0139685595322933
"2756",0.0158982753164856
"2757",-0.0223735493357476
"2758",0.00525452227542451
"2759",0.0142882867057675
"2760",0.0162893615775841
"2761",0.0111721279592987
"2762",-0.00860469223316765
"2763",0.00806499110212227
"2764",0.00242583712420973
"2765",0.00208131944228613
"2766",0.0255524056358015
"2767",-0.0163304441255384
"2768",0.0184241290606661
"2769",-0.00627090997365653
"2770",-0.0162193662646922
"2771",-0.00813396898376977
"2772",0.0192301933303278
"2773",0.00274711861610965
"2774",-0.0123046023890086
"2775",-0.00794955449218949
"2776",-0.0144918512639477
"2777",0.00828140334941639
"2778",0.0306700302822632
"2779",0.00586689461757539
"2780",-0.035516092281133
"2781",-0.0209779130449503
"2782",-0.011848057104767
"2783",0.00203057595066543
"2784",-0.0271050742401352
"2785",0.00350404774324011
"2786",0.00888294103157474
"2787",-0.00260638121591046
"2788",0.000411669477163248
"2789",0.0224403752697856
"2790",0.00365120945074807
"2791",0.0161246162709029
"2792",-0.014246483597887
"2793",0.00395283378259372
"2794",0.0129208778370983
"2795",0.0084855297746184
"2796",-0.00494526554356722
"2797",-0.00498065861983021
"2798",-0.00633046331541133
"2799",0.0114588435520634
"2800",0.00311619284901919
"2801",0.00569104084983409
"2802",-0.00133341663632828
"2803",0.00296783964882681
"2804",0.0185022627165592
"2805",0.00679437505413041
"2806",-0.0075121053051998
"2807",-0.0249506383546846
"2808",0.014612880857152
"2809",-0.00544374465850506
"2810",0.00439468078123367
"2811",0.00103510006714484
"2812",-0.00927341841819182
"2813",-0.00311329055754339
"2814",-0.0087944461869814
"2815",0.00723982136043796
"2816",-0.0259908473184519
"2817",-0.0102346879422453
"2818",0.00600012411140721
"2819",-0.00536097349039111
"2820",-0.00912385079360819
"2821",-0.0135965786978658
"2822",-0.00112962169585039
"2823",0.0135277755938763
"2824",0.00446174780921731
"2825",0.011651668831025
"2826",-0.0117735914331168
"2827",-0.00291671833389435
"2828",-0.0162873813269802
"2829",0.00676695458262403
"2830",0.0113335553463235
"2831",-0.0125327626290926
"2832",-0.00939578376048411
"2833",-0.00722802925649752
"2834",0.00508705253495958
"2835",-0.000155626167052395
"2836",0.000610522915941716
"2837",-0.014360818691248
"2838",0.0135917985838142
"2839",-0.0158947887563863
"2840",0.00482282252982161
"2841",-0.00807621142369556
"2842",-0.00359839440045945
"2843",0.0123493506407798
"2844",0.00648976985527277
"2845",-0.00617948869245481
"2846",0.0142851953421012
"2847",0.0134851008206415
"2848",-0.00260987500109169
"2849",0.0046361006533722
"2850",-0.0130323409652147
"2851",0.013851477021601
"2852",0.00285267223393688
"2853",0.00413523906732284
"2854",0.0175935026985259
"2855",0.00768809972103247
"2856",-0.0176468204696488
"2857",0.0177894443064368
"2858",0.00699345164303582
"2859",0.0171614795412641
"2860",0.00155102589743561
"2861",-0.00190375996481785
"2862",-0.00343472671536656
"2863",-0.0153332112019199
"2864",0.00615353565107468
"2865",0.0172517787982657
"2866",0.00101707866032039
"2867",0.00254556570518465
"2868",-0.0149041836647108
"2869",0.0122884672665845
"2870",-0.00528297417546442
"2871",-0.00473857095163416
"2872",-0.00556017756323868
"2873",-0.00149160244759324
"2874",-0.00994047789062194
"2875",-0.00995530459694458
"2876",0.0070144742092309
"2877",-0.011651659406304
"2878",-0.00134317503763571
"2879",-0.00694427035269149
"2880",-0.0217521311657678
"2881",0.00381524599233611
"2882",0.0142480831033649
"2883",0.010738989808678
"2884",0.00229837481462898
"2885",0.0103287954168899
"2886",-0.00492366153540369
"2887",-0.00606980407093535
"2888",-0.00136925609479166
"2889",0.0162175265154759
"2890",-0.00334446606057894
"2891",0.00670077123424899
"2892",0.00848596651919323
"2893",-0.0102119280012023
"2894",-0.0183288925042729
"2895",0.00257240746923686
"2896",0.026595558132541
"2897",-0.0101125319973703
"2898",0.00460723461780065
"2899",0.00524120100138659
"2900",-0.00267259885145518
"2901",-0.0018142943775576
"2902",-0.00272859528628253
"2903",-0.0119943982091148
"2904",-0.0114910912409552
"2905",0.0117926390217511
"2906",0.00368645290660947
"2907",0.0144534549493281
"2908",0.015506287895824
"2909",-0.0180977039318226
"2910",0.00248358300274974
"2911",0.0106365671812102
"2912",0.0113006763169356
"2913",0.00559161766256051
"2914",0.0163226660164485
"2915",-0.00512370902226102
"2916",0.0388212618361232
"2917",0.00200298669979896
"2918",-0.00735599787781355
"2919",0.00815019505283608
"2920",0.0185923588292268
"2921",-0.00706903946407631
"2922",-0.00332464492351395
"2923",0.00884494605761546
"2924",0.011524116595401
"2925",-0.00513181340421242
"2926",0.0282104515111931
"2927",0.0201391416150178
"2928",0.0193057334342183
"2929",0.0283312168775759
"2930",0.0247083171761861
"2931",-0.0185212603649453
"2932",0.0106893199944141
"2933",0.0373920736807266
"2934",0.0131167843653168
"2935",-0.0222503463443669
"2936",-0.0353428853454609
"2937",-0.0243567067531911
"2938",-0.00456577225903575
"2939",-0.00747154745223119
"2940",0.030333425424931
"2941",-0.0140138657672944
"2942",0.0290246719845114
"2943",-0.0339864956001976
"2944",0.0306750463502577
"2945",-0.0526184908198273
"2946",0.00660518011296572
"2947",-0.00368403740022319
"2948",-0.00728278191629361
"2949",0.0107045815021632
"2950",0.00350517975553234
"2951",0.0456189434698308
"2952",-0.0341710785233987
"2953",-0.0341950385869885
"2954",0.0244518003946276
"2955",-0.04830767094736
"2956",0.0141017420127443
"2957",-0.023226240567357
"2958",-0.022273430344005
"2959",0.0289212100137812
"2960",0.0393748154958395
"2961",-0.0172568127289824
"2962",0.00288569129762803
"2963",0.0244412334966665
"2964",0.0114605577802303
"2965",0.0042999902068193
"2966",-0.0139877490527667
"2967",-0.0182792053357366
"2968",-0.000923851829260956
"2969",-0.0173761057794679
"2970",0.028811122075445
"2971",-0.0462720377960268
"2972",0.00262801456474636
"2973",0.0196331417871677
"2974",0.00210738127589384
"2975",0.0301589477774341
"2976",0.0339626216594301
"2977",0.0494160320855337
"2978",-0.0131038089781594
"2979",0.031821430249529
"2980",0.0203223172765169
"2981",-0.030151240069606
"2982",0.016097140705882
"2983",0.0377652438588056
"2984",0.00239093788251427
"2985",-0.0792843940455815
"2986",0.028708610332445
"2987",0.0187033442630012
"2988",-0.0265026481327374
"2989",0.00759629853202203
"2990",-0.0122466743983271
"2991",0.0179272142025619
"2992",0.0142873443419126
"2993",-0.0370542429988636
"2994",0.0578838814016289
"2995",0.0344943506267279
"2996",-0.0742273602211629
"2997",0.0731617150143347
"2998",0.0229299082034722
"2999",-0.0990266036720339
"3000",-0.0175838351728702
"3001",0.00803250888608247
"3002",-0.0835215066701432
"3003",0.0715637587959048
"3004",-0.0430236355293988
"3005",-0.0165236061869146
"3006",-0.0571111828314162
"3007",0.0747708099085733
"3008",-0.0210437970072619
"3009",0.0324014619562913
"3010",0.0294323524753988
"3011",-0.00224373934674805
"3012",-0.00641881498980617
"3013",0.00962171662466342
"3014",-0.0183349411576465
"3015",0.0224440577004173
"3016",-0.0425871974859704
"3017",0.0772579195889634
"3018",-0.0291263277440848
"3019",-0.0942283382568471
"3020",-0.0586212246658185
"3021",0.069008479549086
"3022",-0.0464130071822488
"3023",-0.0638171401088842
"3024",0.0501402640301522
"3025",-0.0726057452521478
"3026",-0.0195013794685623
"3027",-0.0222136368572239
"3028",0.0863049197398997
"3029",-0.0531347279267745
"3030",0.0662615502912099
"3031",-0.024827823694826
"3032",0.0869806141974678
"3033",-0.0892318642332482
"3034",0.04500765591027
"3035",0.0724069263282229
"3036",0.0413502134282606
"3037",-0.0409561358937405
"3038",0.043051037388094
"3039",-0.0347799662485094
"3040",-0.0729248459506046
"3041",0.00792538770560366
"3042",0.00985977949295837
"3043",0.0420221535423238
"3044",0.0682304264458388
"3045",-0.0390010263230964
"3046",-0.0178157050741696
"3047",-0.0280330305697836
"3048",0.0102080385561948
"3049",0.0113151916232884
"3050",0.0266246652898684
"3051",-0.0044314492487423
"3052",0.0567265655666497
"3053",-0.0413543682723449
"3054",-0.0423556291940558
"3055",-0.0255173594761079
"3056",0.064539919194793
"3057",0.0362431077755634
"3058",-0.0330917315207664
"3059",0.0309151956538305
"3060",0.0051828617788076
"3061",0.036612023185774
"3062",0.0281428913202035
"3063",0.0142729972899911
"3064",0.0657263231593908
"3065",-0.00820133845895663
"3066",0.0129705773492335
"3067",-0.0306011316695196
"3068",0.0157393112125123
"3069",0.00933725338273438
"3070",0.0703594535621125
"3071",-0.0828524298015925
"3072",0.0590691697018732
"3073",0.0623169170333322
"3074",0.0618645938781214
"3075",0.0248254215830584
"3076",-0.0694346157003658
"3077",-0.0515210440180397
"3078",0.0577433658578121
"3079",0.0238478461129836
"3080",0.030914221274735
"3081",-0.0665523384554088
"3082",-0.0552759952917239
"3083",-0.0261493903302559
"3084",0.0524235706867948
"3085",0.0843509250904296
"3086",-0.10788322028298
"3087",-0.0881770164532618
"3088",-0.00909183674503848
"3089",-0.0347478539907844
"3090",-0.00217182793156107
"3091",0.0158427922796871
"3092",0.00212476042937677
"3093",-0.0165895391710621
"3094",0.0189920478745742
"3095",0.0286816814664019
"3096",-0.00814525784435429
"3097",0.00219936649146323
"3098",0.0443287304288028
"3099",0.0082840194497203
"3100",0.0159974141862937
"3101",-0.0149360350484034
"3102",-0.0130517894922756
"3103",0.00811248613364826
"3104",0.01224186553852
"3105",0.0344799148621368
"3106",0.0102155157813511
"3107",0.0222241580503643
"3108",-0.0201264420855642
"3109",-0.0442428172793601
"3110",-0.0611975354326426
"3111",-0.0206254928174513
"3112",-0.0189161473317928
"3113",0.0195599407685591
"3114",-0.00542023477418415
"3115",0.003141450732071
"3116",-0.00778914446642243
"3117",0.0194341927380422
"3118",0.0524658094099616
"3119",-0.0123455805839894
"3120",-0.0176739297018136
"3121",-0.0404752031229071
"3122",-0.0208871836560823
"3123",-0.00143202473839225
"3124",0.00263480161604261
"3125",0.00675693911239145
"3126",0.0140209700401953
"3127",-0.0353081129511891
"3128",-0.0337939830372642
"3129",0.00786871160825528
"3130",-0.0137990686467894
"3131",-0.0242333135154526
"3132",0.0229300079648668
"3133",-0.000969367993359926
"3134",0.000574839275501943
"3135",-0.0150443978148889
"3136",0.00264899100565316
"3137",0.0200336243037793
"3138",0.0123142327870823
"3139",0.0175903039386464
"3140",0.00302074381463229
"3141",-0.0080428150056969
"3142",0.0180231890841424
"3143",-0.00731338448296096
"3144",-0.0262551197089931
"3145",0.0135800613036208
"3146",-0.0026276081915052
"3147",0.0193994655943891
"3148",-0.0156278640324993
"3149",-0.0366803944545953
"3150",-0.0099274185710896
"3151",-0.0125849383557499
"3152",0.00125925744333656
"3153",-0.0153614058957886
"3154",0.0063273702802406
"3155",-0.020041415409207
"3156",0.0105456226548167
"3157",0.0129301692280701
"3158",0.0138807771576884
"3159",0.0138239223364305
"3160",-0.00925787496641055
"3161",0.000528786663919453
"3162",0.00277681547089291
"3163",-0.00915256490556606
"3164",-0.00899719669187958
"3165",-0.0274528014730944
"3166",0.0184366334979035
"3167",0.00574919603388646
"3168",-0.0315690641623807
"3169",-0.0106588741151257
"3170",-0.0272337444180212
"3171",0.0364300599363369
"3172",-0.0449553451686841
"3173",-0.0465782211545485
"3174",-0.018937889376188
"3175",-0.0452312436601823
"3176",0.022533781945683
"3177",0.0131607117573913
"3178",0.0242681707050551
"3179",-2.24513722972962e-05
"3180",-0.0175756183660065
"3181",0.0321072219336179
"3182",0.0043894348395675
"3183",-0.00909951217759525
"3184",-0.00376947077193208
"3185",0.0185766439226637
"3186",-0.00758668255423496
"3187",-0.0324627656331812
"3188",-0.0125546504046853
"3189",0.0196253647263131
"3190",0.047872588630603
"3191",0.0251108585766752
"3192",0.00148578041333856
"3193",0.0503059734488345
"3194",0.0435561325942972
"3195",0.0023614203171325
"3196",0.011598159175274
"3197",-0.000242796681737193
"3198",0.0185054147525016
