"","x"
"2156",0.011329113645813
"2157",0.00820813351932035
"2158",-0.0166536973858531
"2159",0.000514430098965305
"2160",-0.0121712663126354
"2161",-0.012979408978962
"2162",0.00305987373856341
"2163",-0.0117336750972682
"2164",-0.00189642803272455
"2165",-0.0140433231288992
"2166",0.00455264895014448
"2167",0.0072721921631383
"2168",-0.0132384157876675
"2169",0.00178264507033594
"2170",0.00684327301428934
"2171",-0.000427231633117784
"2172",-0.00934343182558238
"2173",-0.00768184549709039
"2174",0.00632083492885275
"2175",0.0086795905101
"2176",0.00590842917483271
"2177",-0.0152971914431331
"2178",0.0139547503281843
"2179",0.00756922727257601
"2180",-0.0153946790799961
"2181",0.0161855825767084
"2182",-0.00947077682638472
"2183",-0.000997961363212946
"2184",-0.0261922976784266
"2185",0.00391612695273682
"2186",0.00797901558570433
"2187",0.0015377652221353
"2188",-0.00809665770080076
"2189",-0.00938087266211689
"2190",-0.00270502375649004
"2191",-0.0104519850989673
"2192",-0.00995880086316612
"2193",0.0110651384929513
"2194",0.00621521900432808
"2195",-0.00859355514137642
"2196",-0.0076485987606223
"2197",0.00460773128845737
"2198",-0.000503091490621842
"2199",0.00202892586255055
"2200",-0.00676100222952013
"2201",0.0196589257775246
"2202",0.0174446321371401
"2203",0.015441224432386
"2204",-0.0220136199965275
"2205",0.00428486229723134
"2206",-0.018997636447805
"2207",-0.0231257739515096
"2208",0.0115172762750952
"2209",0.0126402937093072
"2210",-0.0049957821209476
"2211",-0.0152966508962675
"2212",0.0135598418496338
"2213",0.0310224692372874
"2214",-0.0139692586156506
"2215",0.0352494486290991
"2216",0.0134165013076446
"2217",-0.00669998286496327
"2218",0.0197419232426522
"2219",0.0458796045258431
"2220",0.0119215892076647
"2221",0.00204993455467959
"2222",0.0142512619081602
"2223",-0.0227580847503542
"2224",0.00615506133704459
"2225",0.0365780153465653
"2226",0.00335748824818683
"2227",-0.0171646565448974
"2228",-0.00087293816138058
"2229",0.0264389150922783
"2230",0.00164949330669314
"2231",-0.00918006210606022
"2232",0.00994251455999249
"2233",-0.0435892868561651
"2234",0.00913620920052001
"2235",0.0211914704558228
"2236",0.00408289301852529
"2237",0.00603619464949503
"2238",0.00833938068853754
"2239",0.0333517607007112
"2240",0.00693334665949165
"2241",-0.0128412240671232
"2242",0.00105771027800462
"2243",0.000940302292588012
"2244",-0.00582003020583734
"2245",0.00324829201259453
"2246",0.0177084311363141
"2247",-0.00322647247371684
"2248",-0.00467384749202803
"2249",0.000849760676437523
"2250",-0.00775453115132636
"2251",0.00481392393762337
"2252",-0.0156552361449688
"2253",-0.0104353703486653
"2254",0.0211557116936822
"2255",-0.0121895151460165
"2256",0.0191099247822174
"2257",-0.00139529219425429
"2258",0.020135175225851
"2259",-0.00297984614609567
"2260",0.00137370463095019
"2261",-0.00991633568326119
"2262",-0.00914459040481534
"2263",0.0114700647235785
"2264",-0.0112040791061687
"2265",0.00765521982534247
"2266",0.0146037088272772
"2267",-0.0035727227590301
"2268",0.00524423605091891
"2269",0.00647323337818682
"2270",0.00408978183850395
"2271",0.00208301316756669
"2272",0.0102480534806016
"2273",-0.00190573184191944
"2274",-0.00939994175931158
"2275",0.00270656123696533
"2276",-0.0104975487845933
"2277",-0.0118781986032776
"2278",0.00494109457815595
"2279",-0.00625145244222645
"2280",0.00403673822411885
"2281",0.0012212025264647
"2282",-0.00881675562524718
"2283",-0.00497698285026415
"2284",-0.00563368211162373
"2285",0.0101772589963986
"2286",-0.0187660794502959
"2287",-0.0143617131074584
"2288",0.000919875215683924
"2289",-0.00116249842510497
"2290",-0.00217989746173199
"2291",-0.00293555914689158
"2292",7.9037290915481e-05
"2293",0.00555717344466445
"2294",-0.0212905718342001
"2295",0.000277220701166086
"2296",-0.00534485990992392
"2297",0.00183658386979559
"2298",0.0141063335348639
"2299",-0.0228012992981066
"2300",0.0112335603296551
"2301",0.00301544572531483
"2302",0.00941549187003941
"2303",-0.00869059127004578
"2304",0.0135872366769945
"2305",-0.0128850268245512
"2306",-0.0146463262748106
"2307",0.0413726380294704
"2308",-0.00814565654996524
"2309",0.00649864516198467
"2310",-0.0249096862540164
"2311",-0.0145881257585317
"2312",-0.0335027236492898
"2313",0.0067626398486184
"2314",0.0152278904657856
"2315",0.000895200701502374
"2316",0.0185151209245383
"2317",-0.00200046258975755
"2318",-0.00897822918560615
"2319",0.0346695093467061
"2320",0.00835342254950423
"2321",-0.0272932770113725
"2322",-0.0178587267110592
"2323",0.000770341087309345
"2324",0.00906944167859751
"2325",-0.00468932507530078
"2326",0.011726785398544
"2327",0.0106508355483812
"2328",-0.00382025312857332
"2329",0.00510186813226119
"2330",-0.00950386268920918
"2331",-0.00518661185910215
"2332",-0.00673333476997759
"2333",0.0210745517186233
"2334",0.00610848140761306
"2335",-0.00406381928910019
"2336",-0.00379690581049046
"2337",0.0185893485671799
"2338",-0.0174419522143034
"2339",-0.00538785782632394
"2340",-0.013461021137455
"2341",3.00883366645623e-06
"2342",-0.0130030749599877
"2343",-0.00233161301416081
"2344",-0.00917281866353419
"2345",0.00843840673571118
"2346",0.0210194539293741
"2347",-0.0217100830547279
"2348",0.0025736884649533
"2349",-0.00384459964887741
"2350",0.0213792535001633
"2351",-0.0267367354179949
"2352",0.0180870248766852
"2353",0.00862287689098746
"2354",-0.00493212475244974
"2355",0.0122917928906014
"2356",0.0121487684924251
"2357",0.00514009085634317
"2358",0.00242832570681938
"2359",-0.00879128082643748
"2360",-0.00752079023705217
"2361",-0.00699360734276185
"2362",-0.00777152302660606
"2363",0.00748650092522142
"2364",-0.00431215724777636
"2365",-0.0199293134161454
"2366",0.00244978346450319
"2367",0.0110968562884809
"2368",0.0149779995984054
"2369",0.00540408225626861
"2370",0.0119869044941772
"2371",0.00728550359232307
"2372",-0.00614499177034289
"2373",0.00382446636730466
"2374",0.0121005682379442
"2375",-0.00560265815008904
"2376",0.00527277572419869
"2377",-0.00924896654448833
"2378",-0.00177202824065732
"2379",-0.00382610595748822
"2380",0.0136223037193174
"2381",-4.53793492173597e-05
"2382",0.0155677644332167
"2383",-0.00767529249338793
"2384",-0.00540871146815763
"2385",-0.0107649294097073
"2386",-0.00462946090300641
"2387",0.0022900086705571
"2388",-0.00365334398570296
"2389",0.0109827247971129
"2390",-0.00578520102654168
"2391",0.00123384878509817
"2392",0.00749446975037555
"2393",0.0112093469310458
"2394",0.0129572205484757
"2395",-0.0064221819587039
"2396",-0.018648803665136
"2397",-0.0159940541239799
"2398",0.00340415066453898
"2399",0.0105875038107633
"2400",-0.0289468364118601
"2401",0.0201915386735927
"2402",0.0280772566751054
"2403",-0.0234027028259368
"2404",0.0445811445281613
"2405",-0.0412532507760704
"2406",0.00997486469205229
"2407",-0.0179145040038005
"2408",-0.00765822774942452
"2409",-0.0690411719386322
"2410",0.0256622144181041
"2411",-0.0447094502491504
"2412",0.0477582466324917
"2413",-0.0530042131979474
"2414",0.0753050936667168
"2415",-0.0510890763158231
"2416",-0.0104368428131562
"2417",-0.0457115097819064
"2418",0.0473785816849104
"2419",-0.104427660801202
"2420",0.0253857062537972
"2421",-0.0708703883880347
"2422",-0.00287813184468426
"2423",-0.0229987272512215
"2424",-0.037399361115018
"2425",0.0449112319443186
"2426",-0.0870494337525635
"2427",0.0163862613750556
"2428",0.0147096079489721
"2429",0.0638663538390795
"2430",-0.0134703779546555
"2431",-0.0436225554027505
"2432",-0.0676500392089922
"2433",0.0191788009792266
"2434",-0.0221048350162223
"2435",-0.0122507721623713
"2436",-0.0261235851532779
"2437",-0.0148417221729286
"2438",0.0361778589713599
"2439",-0.063302533672357
"2440",0.034966186944302
"2441",0.015283611969103
"2442",-0.0459566878740014
"2443",-0.00439321270870135
"2444",0.0369079574286602
"2445",-0.00973928832445655
"2446",-0.0358894175333967
"2447",0.0302876188657495
"2448",-0.020271163515376
"2449",-0.00175075919146747
"2450",0.0603329068521994
"2451",0.00549403544773028
"2452",0.0242998036011861
"2453",0.020590488282809
"2454",-0.0420463581722816
"2455",0.0128552385807998
"2456",-0.0150172452021882
"2457",0.0125123735592057
"2458",-0.0197318162008934
"2459",0.00135416872807145
"2460",0.00348273409440361
"2461",-0.0121771603800519
"2462",0.0159549690336502
"2463",0.0231253423837009
"2464",-0.012726111830104
"2465",0.00886769581273563
"2466",-0.0212293768683537
"2467",0.00134947642819323
"2468",0.0358574801537431
"2469",0.0162866694759345
"2470",-0.00248569912903885
"2471",0.0259933522563908
"2472",-0.00631061349629753
"2473",-0.016381292492866
"2474",0.0233227029833905
"2475",-0.0142987173930944
"2476",-0.0135241917626759
"2477",-0.0270946510328998
"2478",0.038931194199409
"2479",-0.0162414550339783
"2480",0.0260923912417555
"2481",0.0286907516683406
"2482",-0.0200164532206201
"2483",0.00733272824097097
"2484",0.00731396330226297
"2485",-0.0178503838129245
"2486",-0.0170300887756616
"2487",-0.022403366678115
"2488",0.0129742309098457
"2489",0.0243000632074565
"2490",-0.0126104790175089
"2491",-0.0258663133760234
"2492",-0.0400172064845477
"2493",-0.0309910951919046
"2494",0.0156422933561436
"2495",-0.00578174139254021
"2496",-0.00536819902111447
"2497",-0.00794844005888635
"2498",0.0150867349621233
"2499",0.0170191606146187
"2500",-0.000976929820473746
"2501",-0.0211963436401089
"2502",0.0507954371122834
"2503",0.0246887623544934
"2504",0.0227423349003827
"2505",-0.049314670762893
"2506",-0.0740771046490359
"2507",-0.0271638553276815
"2508",0.0225663429789494
"2509",-0.0358202655932337
"2510",0.0185693943386684
"2511",0.0126525422737786
"2512",0.0233960863099098
"2513",0.0283598824359137
"2514",-0.0803971864743357
"2515",-0.0342583996846398
"2516",-0.0369334747375258
"2517",-0.0124112224725005
"2518",-0.0472825148917774
"2519",0.00599396579491256
"2520",0.00297423479800102
"2521",0.0336229489148378
"2522",-0.0481127789285785
"2523",-0.0191516881798083
"2524",-0.0355132109829608
"2525",-0.0372279856957188
"2526",-0.00666450478295349
"2527",-0.0200328402093314
"2528",0.0317330511348421
"2529",0.0107891163452138
"2530",0.0112471106353216
"2531",-0.0109741790812138
"2532",0.0272526471289808
"2533",0.0232611180834518
"2534",-0.0290749219281012
"2535",0.0117757452801296
"2536",0.0311844527284956
"2537",0.0403876939853279
"2538",-0.0410945833939478
"2539",-0.0430241268300065
"2540",-0.0253241129359236
"2541",-0.00955860072330625
"2542",-0.00840367005455844
"2543",0.0465555056964125
"2544",0.032174828472877
"2545",-0.0273434013724097
"2546",-0.0293665492341726
"2547",0.0215687869554363
"2548",0.0496613909491514
"2549",-0.0507593075492907
"2550",0.0681946366958431
"2551",0.0336482801907842
"2552",0.0119756788346544
"2553",0.00819163954281707
"2554",0.00328510177545133
"2555",-0.0444871698404549
"2556",0.0895885025137271
"2557",-0.0356803431414657
"2558",0.0222736023837884
"2559",-0.0508440897220861
"2560",0.00498457883271497
"2561",0.00505647006817342
"2562",0.0433998200764027
"2563",0.0686212430810151
"2564",-0.058954556946697
"2565",-0.0447276436017665
"2566",0.00606313588566674
"2567",-0.0368957101036528
"2568",-0.0139330795878863
"2569",-0.0168872038861937
"2570",0.0150108755733218
"2571",0.015873504228493
"2572",0.00786811441445244
"2573",0.0121831550814922
"2574",0.0290438317817592
"2575",-0.0326090242879414
"2576",-0.0283670754101897
"2577",-0.0135028336639661
"2578",-0.010107700711733
"2579",0.00672917331482693
"2580",0.031400124683395
"2581",0.00224257910752363
"2582",-0.0112200579634352
"2583",0.00787695613009297
"2584",-0.00355803915916315
"2585",-0.0014016687130507
"2586",-0.005830892043652
"2587",-0.0276599988965731
"2588",-8.63580795196031e-05
"2589",-0.0205883957356195
"2590",0.0288012691099434
"2591",0.00890677465104383
"2592",-0.0304162155805867
"2593",-0.00847467384148464
"2594",0.017292580881606
"2595",-0.0271429406666003
"2596",0.0203760421145598
"2597",0.0391863060864481
"2598",0.00343147211178512
"2599",-0.0195250744187918
"2600",0.00302602899023662
"2601",-0.00105962383089255
"2602",0.0356118672161661
"2603",0.0196418338824636
"2604",-0.0371858119200655
"2605",-0.0140290654527026
"2606",-0.0168535300956598
"2607",0.0153795049738474
"2608",0.00701996472099175
"2609",-0.000899177279175741
"2610",0.00924893043090928
"2611",0.0182720244171567
"2612",0.0107488320808876
"2613",0.00358804666989995
"2614",0.0251332498486624
"2615",0.00333302588855848
"2616",-0.0138269889719688
"2617",-0.00705132321534707
"2618",0.00742728594271862
"2619",0.00976941669180159
"2620",-0.000758640987380692
"2621",0.0213947737528283
"2622",0.00367993538365871
"2623",-0.00205509946828751
"2624",-0.0281702983923292
"2625",0.0164397131367643
"2626",0.00548585629179063
"2627",-0.00109951579673803
"2628",-0.0122270234242149
"2629",-0.0220022252989658
"2630",0.0175482059025919
"2631",-0.0080984125731468
"2632",-0.00441281964164393
"2633",-0.00441298564071378
"2634",-0.0123186332214456
"2635",0.00331413137920463
"2636",0.00595592668315473
"2637",-0.0145500384988976
"2638",0.0078657085511095
"2639",0.00459629650341834
"2640",-0.00615896675286487
"2641",-0.00663906255343826
"2642",-0.0137853342349354
"2643",-0.0115774249195168
"2644",-0.00520014567949786
"2645",0.00235501700671327
"2646",-0.00186402036593428
"2647",-0.0156866169221536
"2648",0.00737939557473028
"2649",0.00550200303386262
"2650",0.0084112565627071
"2651",0.00440435462138006
"2652",0.00921883300119354
"2653",-0.00688276563486964
"2654",0.00464711214014063
"2655",-0.0184319162908905
"2656",0.00946216113350377
"2657",0.00345752015908066
"2658",-0.0122146781006907
"2659",-0.0179173031933426
"2660",0.0206365674337345
"2661",0.0110705360311073
"2662",0.0106430815248968
"2663",-0.000974690895305842
"2664",-0.00702383408203586
"2665",-0.00550074617427069
"2666",-0.012948812885366
"2667",0.000705919944201078
"2668",0.0210317535887569
"2669",-0.00880385232860507
"2670",-0.00594848523775814
"2671",-0.0165691739861819
"2672",-0.0131245584249827
"2673",-0.0105418367942658
"2674",0.00569982073592982
"2675",0.00900196353145431
"2676",-0.0108831156790406
"2677",-0.00874546983638142
"2678",-0.0146456559459382
"2679",0.00172790304738197
"2680",-0.00465070755126673
"2681",-0.00116762307620508
"2682",0.00175634637615638
"2683",0.00361027859446857
"2684",0.000586014469450027
"2685",0.00869233136418106
"2686",-6.80177776969968e-06
"2687",-0.00916347989104332
"2688",-0.00429490454993019
"2689",0.00117344982097961
"2690",0.00506311979625374
"2691",0.00522004657976608
"2692",-0.0189526649501902
"2693",-0.00483792927493466
"2694",0.000149257416154527
"2695",-0.0168473228712047
"2696",-0.0054891357339881
"2697",-0.00340607255385408
"2698",-0.00356448966230575
"2699",-0.00690588998632213
"2700",0.0300389138766225
"2701",-0.000703671834108548
"2702",0.0265564792221837
"2703",0.0176049601287259
"2704",0.0138599936338753
"2705",-0.00625149890921587
"2706",-0.00256566228253447
"2707",-0.0413124654577173
"2708",-0.00393894879334856
"2709",0.00792897567765988
"2710",-0.000744409303896435
"2711",0.00459482030682829
"2712",0.01442840828733
"2713",-0.00440603974690114
"2714",0.00506449319997166
"2715",0.00582633247524683
"2716",0.000785268540486914
"2717",-0.0118172537398639
"2718",0.0116585841676912
"2719",0.000807358219117131
"2720",-0.00444978286200277
"2721",0.0126262595272904
"2722",0.00181051081019677
"2723",0.0242638728564441
"2724",0.0132927357268565
"2725",-0.00412982197591549
"2726",0.00894582953803312
"2727",0.000446065613003984
"2728",0.012070846303059
"2729",0.000419075561899062
"2730",-0.0225789937571024
"2731",0.000209769024996053
"2732",0.0164249429827028
"2733",-0.0103676098805765
"2734",-0.00448392905383872
"2735",-0.0119715281000786
"2736",0.0127340150127082
"2737",-0.00192815013337771
"2738",0.00795232912704623
"2739",0.00398283317042023
"2740",-0.00577586529086818
"2741",-0.0305915036654788
"2742",-0.0120677821689343
"2743",0.0175912222199361
"2744",-0.0092569197561283
"2745",0.00930648901562722
"2746",0.007496262620125
"2747",-0.0206554238085828
"2748",0.0127973944005286
"2749",-0.00227209106593597
"2750",0.0304176581079669
"2751",-0.0157909467973867
"2752",0.00315374771536178
"2753",0.00590558972521761
"2754",0.00450835940475162
"2755",-0.00292365928144327
"2756",-0.00304482696109646
"2757",0.0135919661309833
"2758",-0.0043156365129278
"2759",0.000631159021327105
"2760",0.00156145832852333
"2761",-0.0115285559176898
"2762",0.00915167950769303
"2763",0.00349612872135986
"2764",-0.00986613223912315
"2765",0.00624972515020769
"2766",0.0022045302913798
"2767",0.00995714246681687
"2768",0.00542118945746548
"2769",-0.0095489844486722
"2770",-0.00114074425218667
"2771",0.0084003727420022
"2772",0.00727488244792196
"2773",-0.00145232437982585
"2774",0.00191330052073252
"2775",0.00700454530536037
"2776",-0.0154769083415185
"2777",-0.00237631917635343
"2778",0.0116425661265913
"2779",0.00985155743713869
"2780",-0.00511925072777322
"2781",-0.00297255909116265
"2782",0.0125922605339704
"2783",0.0102055148342335
"2784",-0.00527087802762886
"2785",-0.0140421603358004
"2786",0.00952891864832138
"2787",0.00946857094977792
"2788",0.0247365553993793
"2789",0.00822026071176931
"2790",-0.0207579415225077
"2791",0.0168127728331195
"2792",0.0230115069613258
"2793",0.013596241078797
"2794",-0.00697938189441676
"2795",0.0316428408113829
"2796",0.00997095372434824
"2797",0.0141823246878504
"2798",-0.0148743309673382
"2799",0.0226337125361067
"2800",-0.00751133827398989
"2801",0.00667022356625633
"2802",0.0194840289895606
"2803",0.00223202280669495
"2804",-0.0170791519809276
"2805",0.0117597085917352
"2806",0.0225279952621057
"2807",0.00244670926713353
"2808",-0.0207649143783093
"2809",-0.0242735045437816
"2810",-0.0133960116923862
"2811",-0.0118747720089528
"2812",0.0128511347097815
"2813",0.00184144680747258
"2814",0.00986000021465738
"2815",0.015777862495808
"2816",0.0261485069287095
"2817",-0.0151058110886326
"2818",0.00821913183418677
"2819",0.0125113293940075
"2820",-0.0036373995010853
"2821",0.0201523284809088
"2822",-0.0383240900494957
"2823",-0.00691638044510183
"2824",0.0114256010048482
"2825",0.0227057526012732
"2826",0.0107498945902697
"2827",-0.0215267591237626
"2828",-0.0267299801910336
"2829",-0.0160792085350262
"2830",0.0321213481973853
"2831",0.0173862402268755
"2832",-0.00319309594665389
"2833",0.00570506689338028
"2834",-0.00621541094469643
"2835",-0.0100806457170721
"2836",-0.0234368142879927
"2837",0.0184724600014982
"2838",-0.0216291072189652
"2839",-0.028346006295381
"2840",0.0121750679849053
"2841",0.00934198185595385
"2842",-0.00830669203701444
"2843",0.0089500688022265
"2844",-0.00804154382054967
"2845",0.00967120209830297
"2846",-0.00640134074765094
"2847",-0.00993826972175737
"2848",0.000380765625028315
"2849",-0.000274720271844711
"2850",-0.0104995656905374
"2851",0.00363894954168031
"2852",0.00743833580448779
"2853",-0.0139872897250553
"2854",0.0122056335167878
"2855",0.000149172065909288
"2856",-0.0163953582943847
"2857",0.00423097494535941
"2858",0.00197204127997912
"2859",-0.00232590285380369
"2860",-0.00626495896041824
"2861",0.00261471739610965
"2862",0.00918753986902396
"2863",0.000614923720590417
"2864",-0.00694509630532966
"2865",0.00407143167722932
"2866",-0.0121874714027035
"2867",-0.00718535232012543
"2868",-0.0110886670706282
"2869",0.011954520954089
"2870",0.0051625379187908
"2871",-0.00464463448304687
"2872",0.00542460979708264
"2873",-0.00921008631636959
"2874",-0.00763453057800344
"2875",-0.00429521655108256
"2876",-0.00625811861910438
"2877",-0.00745339922055068
"2878",0.00739019036296109
"2879",0.00258191480967911
"2880",-0.00218199806624976
"2881",-0.0126125233148328
"2882",0.014734530221788
"2883",-0.00396940312438821
"2884",-0.00113625622431492
"2885",-0.00677506166503054
"2886",-0.000654762734962665
"2887",0.0124115307299673
"2888",-0.000408601676619765
"2889",0.00751359624478828
"2890",0.00204352929963123
"2891",0.0110861742980363
"2892",-0.0045716279045107
"2893",0.0106699902820846
"2894",-0.0059431601760869
"2895",-0.00408131012977483
"2896",-0.00216970019304264
"2897",-0.00232637599405705
"2898",-0.00111944944546324
"2899",0.000850957975339056
"2900",-0.00114239765976086
"2901",-0.0081533714508233
"2902",-0.000477697976521814
"2903",-0.00231194816016506
"2904",0.00771727831836989
"2905",0.0209152397946873
"2906",-0.0184175575542879
"2907",0.0107924670015854
"2908",0.00477143473532346
"2909",0.00970865298839498
"2910",0.00895560773366075
"2911",-0.00961667240335531
"2912",-0.0133338151577864
"2913",-0.0134451688728059
"2914",0.000963274983960549
"2915",-0.00876157061757969
"2916",0.00217924300087295
"2917",-0.00415195531904796
"2918",0.00739592916486064
"2919",0.00526276275498981
"2920",-0.00207167915446149
"2921",-0.00603295466951426
"2922",-0.00569844633730555
"2923",-0.0020606026162443
"2924",0.00164673662840571
"2925",0.00353916010819935
"2926",0.00354226235217407
"2927",-0.0243466219981424
"2928",-0.00308445591630312
"2929",0.011280007577433
"2930",-0.0102494821375703
"2931",0.00332504940228209
"2932",0.00125332932016743
"2933",0.0043541925745613
"2934",0.0194998393614235
"2935",0.0429324068303617
"2936",-0.0179442594887617
"2937",-0.0278673278080697
"2938",0.00857205970602176
"2939",0.0205221769527255
"2940",0.0167866808221021
"2941",-0.0012130875835354
"2942",-0.0272000311143319
"2943",0.00149568825892823
"2944",-0.000990509197486547
"2945",-0.0246376547451099
"2946",0.00446870985679785
"2947",-0.0143235759573278
"2948",0.00746855813277425
"2949",0.0100880224335323
"2950",0.01675949932319
"2951",-0.000992171097753871
"2952",0.00541206169963312
"2953",0.00306717710550851
"2954",0.00912972267309739
"2955",-0.00994628195699869
"2956",-0.00939525725307415
"2957",0.0276659917160605
"2958",0.00518497862734083
"2959",0.00755847514638032
"2960",0.0131009480646924
"2961",0.00627024880530482
"2962",0.0181992665682427
"2963",-0.00956893369575908
"2964",0.0132362271741325
"2965",0.0217132457256917
"2966",0.00960630828305079
"2967",-0.000971588737048501
"2968",0.0205378752974596
"2969",0.010724258950339
"2970",-0.013459729025302
"2971",0.00690357366080959
"2972",-0.0214788249763555
"2973",0.00801807276883063
"2974",-0.0011585666812037
"2975",-0.00938488565578105
"2976",0.00762343605814295
"2977",0.00501828320209046
"2978",-0.000552189514674533
"2979",-0.0260909270753055
"2980",-0.0254045322316594
"2981",-0.0166415051983987
"2982",-0.0187656657782091
"2983",0.0261888798668276
"2984",-0.0319166752958836
"2985",-0.0417079362315899
"2986",0.00356830334062641
"2987",0.00708343902567304
"2988",0.0192156094386511
"2989",0.0165376300115206
"2990",0.0149376117757796
"2991",0.0105243664694832
"2992",-0.0206331050813675
"2993",0.0191758077461371
"2994",-0.016250172489219
"2995",-0.0171544934670325
"2996",-0.0196122717438841
"2997",0.00904871392673574
"2998",-0.000501943617071401
"2999",-0.0310676346484018
"3000",-0.0180934830970654
"3001",0.00866985891449864
"3002",0.00616394581487998
"3003",-0.0269909735496529
"3004",-0.0118135356868952
"3005",0.00932064237177109
"3006",0.0196783886485465
"3007",0.0177012153897165
"3008",0.0264000766270381
"3009",0.00197637245032163
"3010",0.00476758566840876
"3011",-0.00720090206032676
"3012",0.0219731706440264
"3013",0.0112032569170997
"3014",0.00970847739880232
"3015",-0.0118861003122155
"3016",0.0134616840924843
"3017",0.0226628930155314
"3018",-0.00126634250672338
"3019",0.000331545950853762
"3020",0.000839897216957111
"3021",-0.0151733343820452
"3022",-0.0201071000195861
"3023",-0.0221663490287194
"3024",0.000262061053603492
"3025",0.00179629368921254
"3026",0.00665105511911518
"3027",0.0128152725129332
"3028",-0.000677307128756459
"3029",-0.00555177460503285
"3030",-0.0163777134730751
"3031",0.0080037098032206
"3032",-0.00451188055093962
"3033",0.00503841304565226
"3034",0.00877957058467946
"3035",0.00202515996033607
"3036",0.00180871792900504
"3037",0.00803058662514397
"3038",-7.754196291929e-05
"3039",0.000501011110922629
"3040",0.00830898635550339
"3041",0.00670189293129716
"3042",0.00774916561247178
"3043",-0.0249459703788798
"3044",-0.0210409437161097
"3045",-0.00675836866625216
"3046",0.00161794830337314
"3047",0.00455241945956279
"3048",-0.00584665492705939
"3049",-0.000438960989238224
"3050",0.00567559112717556
"3051",-0.012919784947245
"3052",-0.0110383024532193
"3053",0.01151072600939
"3054",0.00979169282234057
"3055",0.00270232520906937
"3056",-0.00136722370361416
"3057",-0.015768728905119
"3058",8.56917539889731e-05
"3059",0.0137488742571013
"3060",0.016499820896844
"3061",0.0284989853177002
"3062",-0.0113835243946148
"3063",0.0193624660200758
"3064",-0.0178974416789204
"3065",0.00146585950832646
"3066",-0.0116957977790978
"3067",-0.0134238000250252
"3068",0.00871806831866974
"3069",0.0136750520826335
"3070",-0.0151699783952249
"3071",-0.0144963248102425
"3072",0.0110741513572961
"3073",0.00433130353839882
"3074",-0.00363161865779451
"3075",0.000509602925649513
"3076",0.0183931319676523
"3077",0.0211629906999041
"3078",-0.00387442290794809
"3079",0.00232570812877418
"3080",0.0291816998685031
"3081",-0.0127896547221453
"3082",-0.022397201074912
"3083",0.0260973257839932
"3084",0.00728154883178212
"3085",0.0201074505480974
"3086",0.0166162928907496
"3087",-0.0411992168983192
"3088",-0.00988456938241309
"3089",0.029486034470406
"3090",0.0173765699727198
"3091",-0.0270606994480708
"3092",-0.0126244536363033
"3093",0.00546892648961431
"3094",0.0240697943008439
"3095",0.0114004542403092
"3096",-0.0213213269991981
"3097",-0.0331995109928937
"3098",0.016952116715117
"3099",0.00610605691453867
"3100",0.00201042734970382
"3101",-0.00250543557878814
"3102",0.000104443428184145
"3103",-0.0139186429888288
"3104",0.0146468620042777
"3105",0.016441652561513
"3106",-0.00927088488267646
"3107",0.00782649117694246
"3108",0.0235814096770172
"3109",-0.0141115012659693
"3110",-0.0210633719300871
"3111",-0.0204509281764296
"3112",0.015086656848276
"3113",0.0221828419833223
"3114",-0.00279168026331214
"3115",-0.00636210124051373
"3116",0.0143364187497371
"3117",0.0217689537761972
"3118",-0.0241504560751051
"3119",0.035905248485595
"3120",0.0156842674823019
"3121",0.0129760552305576
"3122",-0.00746885505162859
"3123",-0.000691742660205935
"3124",0.0141330425507693
"3125",-0.0551403526177639
"3126",-0.0528821652762991
"3127",-0.0180039358974122
"3128",-0.0444890200097941
"3129",-0.0339354739249915
"3130",-0.00822982564570743
"3131",-0.0125997546713666
"3132",0.0138639837077107
"3133",-0.0100624196509483
"3134",0.0193074613573133
"3135",-0.0227975559349344
"3136",-0.0281360879522131
"3137",0.0130319646430327
"3138",0.00475504959360885
"3139",-0.00950142374516293
"3140",-0.00393435318014319
"3141",-0.0177319153896427
"3142",0.0213867578569313
"3143",0.0238984864518188
"3144",0.0387753638886638
"3145",-0.0144226397742491
"3146",-0.0152652385250062
"3147",-0.00539859659658363
"3148",-0.0109024182942448
"3149",0.00247455887105288
"3150",0.000189815310666657
"3151",-0.0136307416920804
"3152",-0.00825931448044641
"3153",-0.00755903412172776
"3154",0.0162791321460735
"3155",0.00714612680833709
"3156",-0.0116289841184871
"3157",-0.0117913592400642
"3158",-0.00209613117180686
"3159",0.00973275987877073
"3160",9.40962008284843e-05
"3161",-0.0293725201416375
"3162",0.00721057092633581
"3163",-0.00944601255803624
"3164",-0.0218693769211379
"3165",0.0131048445841689
"3166",0.0115741753789496
"3167",0.00927896914643427
"3168",0.020080233663477
"3169",0.00772104804001959
"3170",0.0134267752411285
"3171",-0.01007318412411
"3172",-0.00227934432289886
"3173",0.0205591225103517
"3174",-0.0022476481795185
"3175",-0.0247642095515979
"3176",0.00425586605170728
"3177",-0.00765429337060345
"3178",0.0265204942658142
"3179",0.0374841754501393
"3180",-0.00767938512585286
"3181",0.00917246169333695
"3182",-0.0220984706466979
"3183",0.0215083904773607
"3184",0.00967425637072978
"3185",0.00942605284692853
"3186",0.0156349955807955
"3187",-0.0116308299465031
"3188",-0.00914533830447316
"3189",0.00953806113278202
"3190",0.0129455749784255
"3191",-0.00881497966210215
"3192",-0.0114548884985234
"3193",0.0112127077112232
"3194",0.0134027908905736
"3195",-0.00352224224422635
"3196",0.00745897032477229
