"","x"
"2162",-0.00317717077402557
"2163",-0.0167872556860107
"2164",0.0221062957130206
"2165",0.000975859704405616
"2166",-0.0194673908829609
"2167",0.000769450887557947
"2168",0.00217684768339275
"2169",0.00769425746487336
"2170",-0.0393517846464705
"2171",0.0536330807682569
"2172",-0.00808499604420304
"2173",-0.0270346093727244
"2174",0.00922545064243174
"2175",0.00128383549055517
"2176",-0.017911572038164
"2177",0.013040565902109
"2178",0.0012755145142438
"2179",0.0260420721097738
"2180",0.0178279241681413
"2181",-0.0306243088318943
"2182",7.05444923956762e-06
"2183",0.00697332586429396
"2184",-0.00566560389797146
"2185",-0.00336649200288546
"2186",-0.00820463354709845
"2187",0.0123573484403037
"2188",0.000820185414342546
"2189",-0.017753021388473
"2190",-0.0147419520505571
"2191",-0.0136335157480422
"2192",-0.00645695255920606
"2193",0.00368272287727716
"2194",-0.00449590271801045
"2195",-0.0108916936586388
"2196",0.000616571516780032
"2197",0.0180620570152137
"2198",-0.00641961116386465
"2199",0.0287175515879572
"2200",-0.0146726192407946
"2201",0.0118010779089466
"2202",-0.000340940849768061
"2203",-0.00509111899908709
"2204",0.00391545224591727
"2205",-0.00736867670103296
"2206",0.00597792739404112
"2207",0.00205827708110043
"2208",-0.00514953024837734
"2209",0.0199015300829091
"2210",0.00310188328075126
"2211",-0.0236817280970963
"2212",0.00398696946851757
"2213",0.0187517234576039
"2214",0.0138168317085211
"2215",-0.0043517594203293
"2216",-0.0098437781606488
"2217",-0.0121368337644681
"2218",0.00759618872423732
"2219",-0.0120891005384347
"2220",0.0071976106006124
"2221",-0.00885909981219657
"2222",0.0191684172909061
"2223",-0.0135072601001689
"2224",0.00142010775990737
"2225",-0.0216126374135797
"2226",0.0131443499954708
"2227",0.00141041878271508
"2228",-0.017316840948213
"2229",-0.0124469985567401
"2230",0.024939562735419
"2231",0.0211936255546772
"2232",0.0124107619367023
"2233",0.00812366452195386
"2234",-0.00397721184950487
"2235",0.0166182512490585
"2236",-0.0113943144472547
"2237",-0.0148576960949976
"2238",-0.0124562502620802
"2239",-0.0079112012662462
"2240",0.00448436969724035
"2241",0.00324977012064084
"2242",0.00650082315993542
"2243",-0.00948871409208676
"2244",0.00419534048357205
"2245",-0.00176537031857107
"2246",0.0121845123378102
"2247",0.0136245317921673
"2248",-0.0164123934469405
"2249",0.000501766401024284
"2250",0.0146424666808839
"2251",-0.0246302245045066
"2252",0.0054958949951428
"2253",-0.00365275507693973
"2254",-0.010971884052625
"2255",0.0258773299234898
"2256",-0.0180107637486786
"2257",0.00852799120778102
"2258",0.00467832931438135
"2259",0.00497026655864819
"2260",0.00912020199036085
"2261",0.0162743851671313
"2262",-0.00515013437808932
"2263",0.00571954064854647
"2264",0.00596087026376874
"2265",-0.00865667646213055
"2266",-0.00537887195600166
"2267",-0.00494517572001648
"2268",0.00685660600257401
"2269",0.0034950543657646
"2270",0.00748617994972354
"2271",0.00624600493684791
"2272",-0.00480529041083553
"2273",-0.0189289165487693
"2274",0.00123873201266953
"2275",-0.0121997534973918
"2276",0.00567972390660123
"2277",0.00721506877891242
"2278",0.0307012498811528
"2279",-0.000879861419189241
"2280",-0.00442085229129796
"2281",-0.000673512789006765
"2282",-0.00304352119048431
"2283",2.91824991350252e-05
"2284",0.00727598724376428
"2285",0.00463190224756178
"2286",-0.0158468600976154
"2287",-0.000615944751372835
"2288",0.00500737113847097
"2289",-0.00795914686061158
"2290",0.00270921063156393
"2291",-0.0102434991388003
"2292",-0.00342272875689521
"2293",0.000208499238875462
"2294",0.00479345849062788
"2295",0.017074263423876
"2296",-0.00127772677172059
"2297",-0.0287680204779856
"2298",0.0215465829056517
"2299",-0.0049256684752911
"2300",0.000720241304613131
"2301",0.00897713222551658
"2302",0.00955825318022203
"2303",-0.0049031505455058
"2304",0.00174814790213706
"2305",-0.0098995179227526
"2306",-0.00430211157930178
"2307",0.00837766854126203
"2308",0.00469688723687691
"2309",-0.0201505427597627
"2310",-0.00137639622440662
"2311",-0.0153255598722493
"2312",-0.00333567991157159
"2313",0.017746235860729
"2314",0.0165933029566122
"2315",-0.00560670994004594
"2316",-0.00974861621112344
"2317",0.00949045185092025
"2318",-0.00527579382745283
"2319",-0.0150239874197934
"2320",0.00841666441528286
"2321",-0.00667801966325927
"2322",0.0072777432100486
"2323",-0.00736927969673351
"2324",-0.0123446960599483
"2325",0.0139499690248814
"2326",0.0162476642311731
"2327",0.024406339187492
"2328",-0.00689132195239264
"2329",-0.00940896560750563
"2330",-0.00101848075290669
"2331",0.0046607017762523
"2332",-0.00898021886572068
"2333",0.00161291548757807
"2334",-0.00721911702403435
"2335",-0.00992891896037589
"2336",-0.0030706331642149
"2337",0.000787607933260281
"2338",-0.00330173553784686
"2339",0.00593868470674807
"2340",-0.00749991377637384
"2341",0.00708097600749472
"2342",-0.00277074853958967
"2343",-0.0178399583663312
"2344",0.00182976775015451
"2345",-0.00794226949743322
"2346",-0.0067703170265332
"2347",0.00100225222117134
"2348",-0.0191870589291567
"2349",0.018469766396103
"2350",0.00336079746526909
"2351",-0.00447091542383239
"2352",-0.00779071835364636
"2353",0.0143799115432544
"2354",-0.000828199384989644
"2355",0.0168464256566336
"2356",0.0158296074917341
"2357",0.00110619303981557
"2358",0.00859535187762854
"2359",0.00711743189817904
"2360",-0.00875397097771972
"2361",0.00378928613981354
"2362",0.00028992729281357
"2363",-0.01274800190658
"2364",0.013002065821863
"2365",1.1627041511195e-05
"2366",-0.00347922262005239
"2367",0.00998143411210185
"2368",0.016466234230773
"2369",-0.0210039470054236
"2370",-0.0131599393093415
"2371",-0.0141996975222067
"2372",0.00189309893150663
"2373",0.00934806356863987
"2374",0.00425215205170818
"2375",-0.0169511126250721
"2376",-0.0101164021142475
"2377",-0.0150568694581884
"2378",0.0187973338916558
"2379",-0.0190015385224499
"2380",-0.0662440418145038
"2381",0.0193618462316174
"2382",-0.00612253160273955
"2383",0.011272425929065
"2384",0.0252192275245893
"2385",0.0390218140180664
"2386",-0.0131129487516407
"2387",0.0137234252295446
"2388",0.031336990649242
"2389",0.00618014013587118
"2390",0.0165648296486099
"2391",0.0249540096700585
"2392",-0.0335397391318118
"2393",-0.0119172993535181
"2394",-0.0220989345929445
"2395",-0.0517234276717697
"2396",0.0215591066917642
"2397",-0.00763101514953275
"2398",-0.010171849993119
"2399",-0.03535335692005
"2400",-0.017038698136057
"2401",0.0125612027437908
"2402",0.0310884478499362
"2403",0.00856135757254108
"2404",0.0055049621545657
"2405",-0.021727770370504
"2406",0.0145473275597287
"2407",-0.0169249850103911
"2408",0.0114653366202173
"2409",0.0259106060328092
"2410",-0.0235238158095066
"2411",0.0212059394235799
"2412",-0.0160386432275964
"2413",-0.0170790311803817
"2414",0.0127966974802835
"2415",-0.0277717953320906
"2416",-0.0114685499521714
"2417",0.0256806638207578
"2418",-0.00210480421216594
"2419",-0.00262683227729588
"2420",-0.00538046232934463
"2421",0.00100849511442905
"2422",-0.00571803360058096
"2423",-0.00224990293886344
"2424",-0.0205467058177654
"2425",0.00821379337777962
"2426",0.0268333159633225
"2427",0.00239143324789483
"2428",-0.00736886186029938
"2429",0.0111064876015703
"2430",0.0171779037188637
"2431",0.0345421859691672
"2432",0.00985704541466804
"2433",0.00552226730559398
"2434",-0.01128295257321
"2435",-0.0152382125708493
"2436",0.00631237206908879
"2437",0.00824491990185835
"2438",0.00691060942027107
"2439",0.0107383686761226
"2440",-0.0399837410498381
"2441",-0.0248829095790604
"2442",-0.00543433154220559
"2443",-0.010022436120686
"2444",-0.00985800771001822
"2445",0.0187859868678369
"2446",-0.0190383710764602
"2447",0.0489241397241332
"2448",0.0631469274462579
"2449",-0.00152013043698481
"2450",0.00864791523251083
"2451",0.0188896140991532
"2452",-0.0126819547902921
"2453",-0.0115777773178713
"2454",-0.0140980134980738
"2455",0.0157841055972849
"2456",-0.0206791498093535
"2457",0.0180672550171478
"2458",-0.0100406211227331
"2459",0.00464274575714239
"2460",-0.0150996919158883
"2461",-0.0119228385272666
"2462",-0.014535968468501
"2463",0.0283487385521935
"2464",-0.00704966205588432
"2465",0.00350518583132962
"2466",0.00878380059805394
"2467",-0.00426892508423417
"2468",0.0126526584596498
"2469",-0.0279413751302509
"2470",-0.0216814630317698
"2471",-0.011666500482171
"2472",-0.0028257046518882
"2473",-0.00347275936402522
"2474",-0.00556649122664228
"2475",-0.0113641379239676
"2476",0.0124103163152349
"2477",0.0073543724395243
"2478",-0.013734401770052
"2479",0.00433051774588392
"2480",0.00723737984187053
"2481",0.00397444163864502
"2482",0.00549300120307632
"2483",-0.0121927399121008
"2484",-0.0273901431860547
"2485",0.0333638244799346
"2486",0.00177279098033299
"2487",-0.0158367483779991
"2488",-0.0182696772810682
"2489",-0.00689224940550988
"2490",-0.0222787323114105
"2491",-0.0320922851005607
"2492",-0.0056166660146806
"2493",0.00514476003087505
"2494",-0.0256109536457469
"2495",0.00793474627774575
"2496",-0.0106859035108298
"2497",0.000183568747096549
"2498",0.0293950411361574
"2499",-0.0253750551230115
"2500",0.0151232291262798
"2501",-0.00473176457686589
"2502",0.00735727143666934
"2503",0.00591184876646592
"2504",-0.0117298825629023
"2505",-0.00507853721947588
"2506",-0.0288546901538524
"2507",0.00958536642842257
"2508",-0.0193513598664925
"2509",0.0088893613521876
"2510",-0.0100503519830824
"2511",-0.00509932148652562
"2512",-0.00710976542435905
"2513",0.0200036364822309
"2514",-0.0276427959089592
"2515",-0.0123161681214813
"2516",0.0109495525168573
"2517",0.000120310692486775
"2518",0.00596232416282528
"2519",-0.0182213647832312
"2520",0.0109087615666712
"2521",0.000494938446300933
"2522",0.015480417986948
"2523",0.000334373966837127
"2524",0.00673426268403406
"2525",0.00160539593004214
"2526",-0.00703056110052883
"2527",-0.00420077600618638
"2528",0.01310809055483
"2529",-0.0106502149418214
"2530",-0.000373750087074474
"2531",0.00151235451548623
"2532",0.0082929324532536
"2533",-0.00575528343694716
"2534",0.00787839235092078
"2535",-0.00416889929561036
"2536",0.00683616703252597
"2537",-0.00213767390139988
"2538",-0.0115918626006122
"2539",-0.00619770542802883
"2540",-0.00272598932607905
"2541",-0.00197704368515353
"2542",0.000229684340185403
"2543",0.00684329123699236
"2544",0.0174844471088063
"2545",0.000665130070974872
"2546",-0.00636995780453539
"2547",-0.00515494875152915
"2548",-0.00434492629404039
"2549",0.00897730261153636
"2550",-0.00196798480469287
"2551",-0.00538198626973346
"2552",-0.00997852034275414
"2553",-0.00346826877938263
"2554",0.00591056152177763
"2555",0.00356090342092415
"2556",-0.0106789664389814
"2557",0.0141262826168888
"2558",-0.00215106097633856
"2559",0.0103213503874609
"2560",-0.00488574686420394
"2561",0.00767383503029732
"2562",-0.00551409686364251
"2563",0.00028175947507302
"2564",-0.000749571529142877
"2565",0.0016034315510621
"2566",0.0097770168770678
"2567",0.000901307472388885
"2568",0.0047104539595036
"2569",-0.00643799393638738
"2570",-0.0064891481557988
"2571",0.0162266349101758
"2572",-0.00939705557185702
"2573",0.00912612397186003
"2574",-0.00271035739223043
"2575",0.00804237853426324
"2576",0.00816115648716083
"2577",-0.000953557909624245
"2578",0.0103511322108743
"2579",-0.00623949570137005
"2580",0.012840064479621
"2581",0.000529289939593492
"2582",-0.00938161575625311
"2583",0.0139683523172181
"2584",0.00905522278303454
"2585",-0.013506487183405
"2586",-0.0150924536213567
"2587",-0.0104242111556334
"2588",-0.00943033025183265
"2589",-0.00179981825476001
"2590",-0.0114239887407915
"2591",-0.00697854656238537
"2592",0.0107388780859592
"2593",-0.0017603840512173
"2594",0.0152066371356482
"2595",-0.00401408867581076
"2596",-0.0101437768283507
"2597",0.0102912969841816
"2598",-0.00274630893616656
"2599",-0.00560810765891013
"2600",0.00454714259457837
"2601",-0.0122535587699373
"2602",0.00223242245364881
"2603",0.0092762059509283
"2604",0.00337377772488662
"2605",-0.000806705697191765
"2606",0.0133304107748297
"2607",-0.00652728391242338
"2608",0.00481945706635155
"2609",0.000592788889931514
"2610",-0.0032064441972109
"2611",0.00399544485591958
"2612",-0.00640921304773782
"2613",-0.00429715025385716
"2614",0.015227314629995
"2615",0.00937461248009546
"2616",0.00256928373007701
"2617",0.016348258033294
"2618",0.0285560887012443
"2619",-0.0304563098898688
"2620",-0.0526159864854154
"2621",0.0142322111198064
"2622",0.0159781348093809
"2623",0.00280526285602069
"2624",0.00150790960046233
"2625",0.0369513800961484
"2626",-0.0116590882457523
"2627",0.0442380965701019
"2628",-0.0310494536603737
"2629",0.0431101613295623
"2630",0.0327094444435077
"2631",0.0464528695880516
"2632",0.0673709647419571
"2633",0.0479185779563421
"2634",0.00244745023650512
"2635",-0.012289357211236
"2636",-0.0686520982147246
"2637",-0.053990856536969
"2638",0.0566437801828515
"2639",-0.0283251556495142
"2640",0.037853685505118
"2641",0.0408440593643665
"2642",0.0110619003168325
"2643",0.019528069517463
"2644",0.0158787765553316
"2645",-0.0283108430997714
"2646",-0.0342696131376541
"2647",-0.00390019837481552
"2648",-0.0118940164242056
"2649",-0.0174813531572874
"2650",-0.0298805904844377
"2651",0.0140449244702465
"2652",-0.00149628577123285
"2653",0.00906833458759909
"2654",0.0362766593269294
"2655",0.0282141179375658
"2656",-0.00381080770676515
"2657",0.0227435864881265
"2658",-0.0464757915963337
"2659",-0.0184986846104632
"2660",0.0316573743945661
"2661",0.00861028387556189
"2662",0.0783629846301599
"2663",0.0334231140515209
"2664",0.0317551902470872
"2665",0.0315186606553183
"2666",-0.0471439062245102
"2667",0.0983469255797457
"2668",0.0157193864858614
"2669",0.0396124212672267
"2670",0.0188851361361489
"2671",-0.00688422341003641
"2672",0.101173343002234
"2673",-0.0797352205657687
"2674",0.0540761146096577
"2675",-0.0381000619278242
"2676",-0.0413144636364941
"2677",-0.0541165639914072
"2678",0.0886275852249406
"2679",-0.0286659105634195
"2680",0.04827020469822
"2681",0.122916215007688
"2682",0.031007721131806
"2683",0.00707064920995881
"2684",-0.0167481618878515
"2685",-0.0175600741641687
"2686",-0.0607522873070226
"2687",0.0328570524965954
"2688",-0.0143397991901984
"2689",-0.0384606872257768
"2690",0.00435362975379979
"2691",0.0647096050272828
"2692",0.118316941919899
"2693",0.0665239081728234
"2694",0.0615400915074585
"2695",0.033609210679721
"2696",0.0784507112985146
"2697",-0.0518733992958728
"2698",-0.0228364766379748
"2699",0.0152894484942399
"2700",-0.0958827361796527
"2701",0.0340609798474629
"2702",0.0093408438301517
"2703",-0.00383343854463789
"2704",0.038634834053046
"2705",-0.0681344103971859
"2706",0.0384290534753197
"2707",-0.0145825786328866
"2708",0.00511778167512173
"2709",0.0754337702359689
"2710",-0.0611456920124687
"2711",-0.0331763268049244
"2712",-0.0278652047480383
"2713",-0.0903959542013384
"2714",-0.11793109678376
"2715",0.0856295603265521
"2716",0.0745194155245215
"2717",-0.0182734914983779
"2718",-0.00458283378996651
"2719",0.0394116912010741
"2720",0.0121361788065334
"2721",0.0582385279043695
"2722",-0.00657691173650366
"2723",0.00176172644799022
"2724",0.0142460685700771
"2725",0.0464983433964403
"2726",0.014015460190106
"2727",-0.108860412467464
"2728",-0.00840222111439297
"2729",0.0165859810718351
"2730",-0.0150867325120678
"2731",0.0199756326458193
"2732",-0.0208933572693543
"2733",-0.0382771091166384
"2734",-0.0504413173839862
"2735",-0.0570314981836138
"2736",-0.0447113564431021
"2737",0.0396469075928674
"2738",0.041860403117106
"2739",-0.145359598473858
"2740",0.0713636836050706
"2741",-0.0784560684435103
"2742",0.0456725158962577
"2743",0.0583278440297899
"2744",0.0393836200419006
"2745",0.0342123427651512
"2746",0.0651013651668736
"2747",-0.0306503388597129
"2748",0.125367276817414
"2749",0.0772244124237997
"2750",-0.0793293201586368
"2751",-0.0470506152889091
"2752",0.0469737971909017
"2753",0.0156904435680546
"2754",0.00916200971945771
"2755",0.118588188943431
"2756",-0.0131772553029864
"2757",-0.0783066319874631
"2758",-0.0825631046312739
"2759",-0.135922315863335
"2760",0.0904841126470803
"2761",-0.00711741740138417
"2762",0.0358823792245369
"2763",0.15365226842991
"2764",-0.268397794849385
"2765",0.00676023657521196
"2766",0.294713316977193
"2767",-0.0346994598545893
"2768",0.022210470081357
"2769",0.0780768584935751
"2770",0.232416692638905
"2771",-0.172292204779841
"2772",0.174677894574802
"2773",0.42174877943693
"2774",0.180926347106256
"2775",-0.225589445021094
"2776",-0.0135360180572011
"2777",0.00917610136207728
"2778",-0.190685322483168
"2779",0.221846817077167
"2780",0.0391949511157829
"2781",-0.0456901961324696
"2782",0.0155312525616231
"2783",0.0289578936142567
"2784",-0.128954729399812
"2785",-0.0968439371923738
"2786",0.0321078298615687
"2787",-0.0372132821650416
"2788",-0.0882153016382032
"2789",0.0210813537031506
"2790",-0.0758164592598012
"2791",0.0322967384647775
"2792",-0.0505333372335162
"2793",-0.0236727137568081
"2794",-0.0302626682515173
"2795",0.0160419681984382
"2796",-0.0117938473157708
"2797",-0.0596365395430809
"2798",0.0189663489690522
"2799",-0.0721530354703737
"2800",0.0185839097108008
"2801",-0.0846240348897454
"2802",-0.0245610180242493
"2803",0.0617732932550006
"2804",-0.0883345005432909
"2805",0.0124849872261678
"2806",-0.0502200933970015
"2807",0.0222345940222868
"2808",-0.03486874814595
"2809",0.0510617128114977
"2810",0.0430803013999027
"2811",0.0357349429032115
"2812",-0.0235055389177324
"2813",-0.0278596997856783
"2814",-0.050790975008543
"2815",-0.0505448510275597
"2816",0.0386866471676179
"2817",0.0310758633976392
"2818",-0.0588256886307081
"2819",0.00278975235134694
"2820",0.0134098254929843
"2821",0.062477883631069
"2822",0.00343963279558016
"2823",0.00254418114767733
"2824",0.0110966848186703
"2825",0.0504547845839801
"2826",0.00663281588021628
"2827",0.0303768759928016
"2828",0.0692594666924816
"2829",0.0313017857895414
"2830",-0.0103428671712716
"2831",-0.00339450011139808
"2832",0.0578051291803375
"2833",0.0417918620832883
"2834",-0.0554763062507479
"2835",0.0353734528439056
"2836",0.0020213491152814
"2837",0.0301252304930133
"2838",0.0845257581579732
"2839",0.000798862984699069
"2840",-0.0688666143449718
"2841",0.0378742174838856
"2842",-0.042633995290054
"2843",0.0736211353890927
"2844",-0.00107821177350375
"2845",-0.0099984685890524
"2846",-0.0275302913061596
"2847",0.00600694801202191
"2848",-0.0364126440687647
"2849",0.0176286134191195
"2850",0.0174118878379817
"2851",0.0289244019369759
"2852",0.0188700957530041
"2853",0.0125206454272958
"2854",0.00144972464164721
"2855",-0.0333891192666182
"2856",0.00882424177333544
"2857",0.0138325246352471
"2858",0.0184668712341479
"2859",-0.00324121598679903
"2860",-0.0101606011508045
"2861",0.00291388194363589
"2862",-0.000727541073910573
"2863",0.0194361567846276
"2864",0.00782850896398115
"2865",0.00490078258715269
"2866",0.00830839778986568
"2867",0.0204689771544413
"2868",0.00242780321713772
"2869",-0.0316284749489747
"2870",0.00297201790874417
"2871",0.001863283517438
"2872",0.00488589469528027
"2873",0.00623689393133179
"2874",-0.00494652825614046
"2875",0.0122183249039126
"2876",-0.00496883461811332
"2877",0.00923108454150697
"2878",0.0198669558515122
"2879",0.0101139701029507
"2880",-0.0208722829298149
"2881",0.0130514395055245
"2882",0.0198036862462019
"2883",0.0256210188620359
"2884",0.0209045512248125
"2885",-0.00725868960963247
"2886",0.00443244334082251
"2887",0.0032120566194662
"2888",-0.00813760764364303
"2889",-0.00750278771325688
"2890",0.00902894139473435
"2891",-0.0026654048911685
"2892",-0.001005678693281
"2893",-0.00103777013205399
"2894",0.00915681357402211
"2895",-0.0206301934265168
"2896",-0.0201878646954127
"2897",0.00752891615562994
"2898",0.0169003027260787
"2899",0.00463127501688649
"2900",0.00582603307987032
"2901",0.0149824190936415
"2902",-0.0116644845802067
"2903",-0.00651725570822989
"2904",0.0121863223974463
"2905",-0.0153906566000351
"2906",-0.0245997365420348
"2907",-0.0134769452244164
"2908",0.00615592007739412
"2909",0.00954208663515385
"2910",0.0218727871491431
"2911",-0.00542321747850152
"2912",0.0132727396060497
"2913",0.00224468605964088
"2914",-0.00521482593873496
"2915",0.00199562012964572
"2916",0.00146660559545141
"2917",-0.00387629626189145
"2918",-0.0161139672694762
"2919",0.0199620181256703
"2920",-0.00167801434451897
"2921",-0.000709892852243611
"2922",-0.00448912157747659
"2923",0.0117722810725358
"2924",0.0142116098706589
"2925",-0.00109829648194511
"2926",0.00849849326824429
"2927",-0.0134204402002096
"2928",-0.00674192309454576
"2929",0.00509929984735563
"2930",0.00731509939725397
"2931",0.0107097701255122
"2932",0.00265064219384285
"2933",0.00991464974550753
"2934",-0.000879856170680847
"2935",0.00197420647680155
"2936",0.00817902045136995
"2937",-0.0150910317665537
"2938",-0.00846174419541622
"2939",-0.0108709601603215
"2940",-0.0116490417861147
"2941",-0.0139453995441775
"2942",-0.00968814559082844
"2943",-0.0108093281769182
"2944",0.00648662030602983
"2945",-0.0017654355336003
"2946",-0.0189790413249301
"2947",0.0154460109458436
"2948",-0.00664959637833975
"2949",0.0119816209490944
"2950",0.00910581421482105
"2951",-0.000122693383143416
"2952",0.0150543560098594
"2953",0.0146497982130523
"2954",0.00244700090349995
"2955",0.00404228854466757
"2956",0.00831478159268234
"2957",0.00935127726994375
"2958",0.00809344387121518
"2959",-0.0285653754690994
"2960",-0.0278820480926887
"2961",-0.0168662521414472
"2962",0.0306298055150536
"2963",-0.00756375651311018
"2964",0.00193387942905342
"2965",-0.0218502583219946
"2966",0.0164959862627311
"2967",0.0279855239235038
"2968",-0.0146511183705342
"2969",-0.000331357865844724
"2970",0.0133348014084744
"2971",-0.0178996665846309
"2972",-0.0320334596628576
"2973",0.0320608422574742
"2974",0.0248458747588555
"2975",0.0440821043325118
"2976",0.0121212234188575
"2977",-0.0243276743118373
"2978",0.00175903908766785
"2979",-0.00466098602059132
"2980",0.0155019845593608
"2981",-0.00413887409738686
"2982",-0.0219886238456942
"2983",0.00221974832797699
"2984",0.0381934441165672
"2985",-0.0134530577658632
"2986",-0.0204896483730475
"2987",-0.0206947861793986
"2988",-0.0250025893416347
"2989",0.019115552583687
"2990",0.0242296165782042
"2991",-0.0416799115138525
"2992",0.0197131560644268
"2993",-0.00870304689083345
"2994",0.00395726237648912
"2995",0.0119301311986934
"2996",0.00998752213116202
"2997",-0.0308213737515227
"2998",0.0223323900158932
"2999",0.00349072660276673
"3000",-0.0177842010903598
"3001",0.0108022227270038
"3002",0.00533639848665372
"3003",-0.00422306375137106
"3004",-0.0186384155018883
"3005",-0.00160467616371648
"3006",0.0010706912193469
"3007",-0.012251653591766
"3008",-0.0040413962487005
"3009",0.0070569625382395
"3010",0.0117257445255974
"3011",-0.0280941162469149
"3012",0.0250105881776684
"3013",0.00918472513949244
"3014",-0.00506600750689532
"3015",-0.0135509848053477
"3016",-0.0150129248821993
"3017",0.0095703324021471
"3018",-0.00975248496522979
"3019",-0.00159610798315785
"3020",-0.00160431851861343
"3021",0.0146052604098382
"3022",0.00541367214685525
"3023",-0.0175678151739987
"3024",-0.0182439236484589
"3025",-0.000410140982304859
"3026",0.00073800904388461
"3027",0.0200857688538944
"3028",0.0128765025965193
"3029",0.0293660204740299
"3030",0.0325866310214803
"3031",-0.0520887828443418
"3032",0.0648161607389269
"3033",0.0234517736522785
"3034",-0.0374587990830156
"3035",0.00796039498644471
"3036",0.0187445239302633
"3037",0.0582233323726217
"3038",0.0513473068896486
"3039",-0.0169858670396982
"3040",0.00926496282587186
"3041",-0.0658294931138726
"3042",0.0135564527331282
"3043",-0.018987743470292
"3044",-0.00439527118689122
"3045",-0.015783875581311
"3046",0.0264423316172642
"3047",-0.0390324254602923
"3048",0.00390528963596456
"3049",-0.00648149763253616
"3050",0.000958095614162098
"3051",0.0270956368519196
"3052",-0.0265342020377425
"3053",-0.0290477174510719
"3054",0.029876708322642
"3055",-0.0123680588185365
"3056",-0.00847117611961925
"3057",-0.0155675322627991
"3058",-0.00742784096574464
"3059",0.0149437917442668
"3060",-0.0168001426901905
"3061",0.00905383379856806
"3062",0.020989819741748
"3063",0.00845090097746313
"3064",-0.0243357990946528
"3065",-0.0283908426221284
"3066",-0.00828193016990443
"3067",0.0037533017353578
"3068",0.012437653237569
"3069",-0.0106128323354945
"3070",-0.00953711647111988
"3071",-0.00677548469023277
"3072",0.0100716733787819
"3073",-0.0403158972013989
"3074",-0.0367001997630614
"3075",-0.0430852272056509
"3076",0.0436571528508368
"3077",-0.0257002742245146
"3078",0.0127119005431731
"3079",0.0195093453470898
"3080",0.0635408627803546
"3081",0.00831689373200398
"3082",-0.014968088914033
"3083",0.0155228879203105
"3084",0.0237606188934547
"3085",-0.00259789025062895
"3086",0.0237250048653343
"3087",0.0317015537285243
"3088",0.00265375570900635
"3089",0.00210982039825916
"3090",0.0241248702209022
"3091",0.00117149143878568
"3092",-0.0155728952423853
"3093",0.0276282084456215
"3094",0.0230727283583069
"3095",0.00791796185790697
"3096",0.0238349311214213
"3097",0.00781478361585825
"3098",-0.0133399505295351
"3099",-0.00711339597298902
"3100",-0.0119649174832137
"3101",-0.012568531407972
"3102",0.0232773975992357
"3103",-0.000185698108253369
"3104",-0.00106685185195417
"3105",0.0287570892699581
"3106",0.0388830594950617
"3107",-0.00526142699180225
"3108",0.0269023353136295
"3109",-0.00742859114382825
"3110",0.0406531042373858
"3111",-0.0224227467546425
"3112",-0.000157950519139346
"3113",-0.0158987161430968
"3114",0.0184213979640069
"3115",0.000143778944247469
"3116",0.0155721002908801
"3117",0.0186484196418555
"3118",-0.0151818788154816
"3119",-0.0229943575802002
"3120",-0.0139294315741581
"3121",-0.00155799860786966
"3122",0.0140589821538911
"3123",-0.00561271600728218
"3124",-0.0105727364030688
"3125",-0.010466117937101
"3126",0.00766371975349599
"3127",-0.0102118786334373
"3128",-0.00346985669385884
"3129",-0.0173242500417707
"3130",-0.00792218375833456
"3131",-0.0320657449071363
"3132",0.0315746896119405
"3133",0.0226551676626216
"3134",-0.0396242010734307
"3135",-0.0206971221144956
"3136",-0.0136890093512784
"3137",0.00596002856776279
"3138",-0.0140599232334399
"3139",0.0132613620513672
"3140",0.00400007205481527
"3141",-0.0181845533890069
"3142",-0.00430173387014249
"3143",-0.0150515880896314
"3144",-0.00983540933795296
"3145",-0.00574685740956767
"3146",-0.000276139627201304
"3147",-0.0109701514692654
"3148",0.00681973415815175
"3149",0.00310753233340091
"3150",0.0305947558782465
"3151",-0.0108211263546763
"3152",0.00179241328756433
"3153",0.00162896856593992
"3154",0.0128502461071757
"3155",0.00129470892354202
"3156",0.0207672703441438
"3157",0.0037756684104392
"3158",-0.000418283419637446
"3159",-0.00378499228353201
"3160",-0.00151285481905096
"3161",0.0300881910369247
"3162",0.00989920838720261
"3163",-0.0086938969049186
"3164",-0.00858103860636087
"3165",-0.00123466706255174
"3166",-0.000662002758478096
"3167",-0.00611327514074315
"3168",-0.00121424742484817
"3169",0.000168247320153046
"3170",-0.00542859511394557
"3171",0.001204446772983
"3172",-0.0079780265077813
"3173",0.0130835191322944
"3174",-0.0012258210663627
"3175",0.0116759234578222
"3176",0.00527804395987846
"3177",0.00826612988736072
"3178",0.00553944004242543
"3179",-0.00253037350835464
"3180",-0.00615712404853714
"3181",0.00613101360934873
"3182",-0.0097190181594314
"3183",0.00251384460935333
"3184",-0.0133263062893959
"3185",0.00381704229917784
"3186",-0.00899425352629874
"3187",-0.00430528321385159
"3188",0.00674694057575941
"3189",0.0192377993247824
"3190",-0.00809579141633919
"3191",0.0215590125351219
"3192",-0.0365664555603826
"3193",-0.0159681842470239
"3194",0.00476215563357825
"3195",0.00382109159212233
"3196",-0.0212239547547465
"3197",-0.0353823003651453
"3198",0.0167241770020052
"3199",0.0275663177895905
"3200",0.00189177465824388
"3201",-0.000890651384032151
"3202",0.00860191659803732
"3203",-0.00633223662071396
"3204",-0.00713444734360051
"3205",0.00241131954145399
