"","x"
"2158",0.00506084833759592
"2159",-0.00377833998365458
"2160",-0.00245804471597528
"2161",-0.00687599459161845
"2162",0.00668722648045192
"2163",0.00338966291709466
"2164",-0.00158295712265983
"2165",-0.00825137203449559
"2166",-0.00699112335269315
"2167",0.0137007056263942
"2168",0.00392404826839543
"2169",-0.0103271822220145
"2170",0.0138154052865882
"2171",-0.00603529957961495
"2172",-0.0108496886972945
"2173",-0.0120624606073095
"2174",-0.0168194679921226
"2175",0.0223936242852128
"2176",0.00919393523979817
"2177",-0.000590742362148008
"2178",-0.00278828456614982
"2179",-0.00140959134466214
"2180",-0.000909764237993878
"2181",0.00415466225474411
"2182",-0.00751639015659857
"2183",0.0043706541380184
"2184",-0.00209543681117785
"2185",0.00209859823295629
"2186",0.00986158178289584
"2187",0.0061839168918469
"2188",0.00211729688628649
"2189",-0.0125326737227546
"2190",-0.00356438619894176
"2191",-0.0167968091418393
"2192",-0.010148555162676
"2193",-0.00415467768504307
"2194",-0.0114872282259766
"2195",-0.00027091802426194
"2196",-0.00746124985854802
"2197",-0.00349919758519793
"2198",0.00778821225368346
"2199",0.00389385305358961
"2200",-0.00132144335731514
"2201",0.00958378833807711
"2202",-0.00116371828212151
"2203",0.0166616999088711
"2204",-0.00952045846974563
"2205",-0.00410148466202153
"2206",-0.00695077134620376
"2207",0.00768739021077613
"2208",0.00761199656912473
"2209",-0.00387238506073917
"2210",0.0177936381638447
"2211",0.0173737348040712
"2212",-0.0106054034806138
"2213",-0.00982372912307812
"2214",0.00968319477891979
"2215",-0.00936670912860142
"2216",-0.00664735280716146
"2217",0.00204938360274017
"2218",0.0101228577527012
"2219",0.0152484304258836
"2220",-0.00508991124142611
"2221",0.0100962798621279
"2222",0.0198002676236122
"2223",0.0206024425886089
"2224",0.0105014189881077
"2225",-0.00425816600233493
"2226",-0.046497268504375
"2227",0.01441816059367
"2228",-0.0136999599827422
"2229",-0.00575356337509071
"2230",-0.0181102179153966
"2231",-0.00912677943702142
"2232",-0.0163307639231989
"2233",0.026616613037173
"2234",0.028485112795599
"2235",-0.0333783307742879
"2236",0.000794709466436478
"2237",0.00298954114652352
"2238",-0.0186478549930418
"2239",0.00700717071724851
"2240",0.00364349243059305
"2241",0.00431599628548318
"2242",-0.0100183839030066
"2243",0.00923162869389218
"2244",0.0265896879575692
"2245",0.0349020778739708
"2246",-0.00553527820053799
"2247",-0.00332934979131095
"2248",0.00246171025422238
"2249",0.0124639940114002
"2250",-0.0059791667354022
"2251",0.0180473184078404
"2252",0.0278144173935227
"2253",0.0190393107406336
"2254",-0.00940570556546651
"2255",-0.0191070010893747
"2256",0.010406176151153
"2257",-0.00590401606542867
"2258",-0.00642244574197876
"2259",-0.0242709066826825
"2260",-0.00290935976422399
"2261",0.0332387609203117
"2262",-0.00160803323625419
"2263",-0.0355411330961184
"2264",0.0108821496324572
"2265",-0.00113970564165941
"2266",-0.0145419794702816
"2267",0.0059453850982981
"2268",-0.0109439703602976
"2269",0.00927221701469772
"2270",0.0102357862783925
"2271",-0.00584523771268825
"2272",-0.00147288052415107
"2273",-0.00766044781044928
"2274",0.00572718665345997
"2275",0.00917307016046567
"2276",0.00864170246183897
"2277",0.00597900468010734
"2278",-0.0133163142931191
"2279",-0.00997847661833172
"2280",0.00407441730675798
"2281",-0.00420498175638565
"2282",-0.000810403508204924
"2283",0.000250752973790634
"2284",-0.0133783571155236
"2285",-0.00798613199500019
"2286",-0.00715825557154057
"2287",0.0133249844342751
"2288",-0.0119779517041712
"2289",0.00132821218509381
"2290",-0.00791136401011206
"2291",-0.00642208002154103
"2292",0.0160565223727034
"2293",-0.00820994723411787
"2294",0.0134104779415659
"2295",-0.0119349671930459
"2296",0.00976935025867318
"2297",-0.00610251421796891
"2298",0.0043578503877828
"2299",-0.00997575856657032
"2300",-0.00420460493886272
"2301",-0.00373404254392817
"2302",0.00285690815485487
"2303",0.0026190278148853
"2304",-0.00924203408229251
"2305",-0.00341224280926831
"2306",-0.00643362729030874
"2307",0.0133191526311277
"2308",-0.00433865078246349
"2309",-0.00272132289351346
"2310",-0.012936619899118
"2311",0.0149178581591207
"2312",-0.00981795697717308
"2313",0.00376584475921667
"2314",0.0160151816043667
"2315",-0.00524072898150376
"2316",0.00113462811074631
"2317",0.00387589327723883
"2318",0.0111916524399386
"2319",-0.0135392302335121
"2320",0.0109941085934242
"2321",0.0290342583914923
"2322",0.0119142401332829
"2323",0.00330995920083134
"2324",0.0246208644902083
"2325",-0.0213071819037722
"2326",-0.0200696466151032
"2327",-0.0109946181411656
"2328",-0.0217868657254759
"2329",-0.0223452980163002
"2330",0.00434911770557253
"2331",0.00858278792540025
"2332",-0.0134531747017049
"2333",0.0087242002824304
"2334",-0.0204737096077595
"2335",-0.0253615293816944
"2336",-0.0240728775056758
"2337",0.0378413454928378
"2338",-0.0389877414644651
"2339",-0.0512396455393811
"2340",-0.0216035675968288
"2341",0.0339691154417799
"2342",0.0225505704517656
"2343",0.0191130486659197
"2344",-0.0086005636610485
"2345",-0.0321768043434819
"2346",0.0578960016700222
"2347",0.00498633758490574
"2348",0.00398311265897607
"2349",0.00455526382065978
"2350",-0.0255423995722694
"2351",-0.0498664434328345
"2352",0.00902708853909321
"2353",0.0615916998500794
"2354",-0.0278755394143731
"2355",-0.0302719123238279
"2356",-0.0560016411563993
"2357",0.0291461481504935
"2358",0.0307871521976435
"2359",0.0267112339005375
"2360",0.0172008424772054
"2361",0.0069436187013068
"2362",-0.029569281451471
"2363",-0.0131373361733078
"2364",0.0109938326135491
"2365",-0.00184912347613101
"2366",0.0119366469654115
"2367",0.0141799485391666
"2368",-0.0183309725325057
"2369",-0.0285348435726621
"2370",0.00726941166180543
"2371",-0.0391620147940743
"2372",0.0136381787310102
"2373",0.0170880421846969
"2374",-0.00399850730367332
"2375",-0.00144925314278297
"2376",-0.00909329532214685
"2377",-0.0277026298394826
"2378",0.0011393589464602
"2379",-0.0105807866712773
"2380",-0.0109263693959101
"2381",-0.0423083222794971
"2382",0.000764053384372531
"2383",-0.0437531706676503
"2384",-0.0143400777600419
"2385",-0.0129101112237897
"2386",-0.0126153401930905
"2387",-0.0463268515310378
"2388",0.00577915163275877
"2389",-0.0271540018001848
"2390",-0.0371261641787893
"2391",-0.0730181171323707
"2392",0.0374257923198752
"2393",-0.018572029247938
"2394",0.0292860051684408
"2395",-0.00660333457060977
"2396",0.000639054490168133
"2397",-0.00243474288093468
"2398",0.0307857531679647
"2399",0.00440447213417044
"2400",0.00199287033589153
"2401",-0.0082747554349591
"2402",0.0068781460956246
"2403",-0.00105933899161972
"2404",0.028696054335835
"2405",-0.0148923305091658
"2406",0.0148682278355884
"2407",-0.00583449729990591
"2408",-0.0183579060166992
"2409",-0.0188553757669101
"2410",0.00267795875197642
"2411",0.0181998871264988
"2412",-0.00683726360233346
"2413",-0.00102853564575948
"2414",0.00590507154310505
"2415",-0.0234404148262351
"2416",0.0052586083810756
"2417",-0.0201751037277683
"2418",0.00325473547360177
"2419",-0.00651812151811206
"2420",-0.00936190855467391
"2421",0.01084502976843
"2422",-0.0286155855351044
"2423",-0.0152493745115518
"2424",-0.000222425283853343
"2425",0.0131876618747648
"2426",-0.00286029141525861
"2427",-0.000823055902481115
"2428",-0.00404940264352974
"2429",0.00180819792706203
"2430",0.00166815630099953
"2431",-0.00763919850559971
"2432",-0.000761987596920728
"2433",-0.00128338891975369
"2434",7.47442776275291e-05
"2435",0.0431769167679262
"2436",0.00774735639173913
"2437",-0.0309663798369988
"2438",-0.0475901144560586
"2439",-0.0180930891684478
"2440",-0.0289594872332478
"2441",0.0460697024903021
"2442",-0.00595262478234621
"2443",0.0497391335729287
"2444",-0.0086642427491265
"2445",0.00875563968151709
"2446",-0.00900941792143784
"2447",-0.0224994252480156
"2448",0.00105214148736835
"2449",0.0281517230847323
"2450",-0.0129741642855213
"2451",0.0224109983349502
"2452",0.0201971993428648
"2453",0.0367263862270647
"2454",-0.0191479327830602
"2455",0.0150173543886774
"2456",0.00846145143304865
"2457",-0.0122711732832793
"2458",-0.0329583396758545
"2459",-0.0080039263162097
"2460",-0.00710782803233483
"2461",0.00344855301235128
"2462",0.00910585977267358
"2463",0.0206175044676576
"2464",0.0151096901908902
"2465",-0.0145557600424724
"2466",-0.00543817345672856
"2467",0.00983053396202829
"2468",-0.0277824609225599
"2469",0.0100430202585739
"2470",-0.00181504281288641
"2471",-0.00912858675687283
"2472",-0.0251273721875785
"2473",0.00265356764030436
"2474",-0.0157903152170065
"2475",0.00919758840462066
"2476",0.0268717343542596
"2477",-0.0336082063932449
"2478",0.0130843854466547
"2479",-0.0211183153794087
"2480",-0.0130302162236211
"2481",-0.0181044109156584
"2482",-0.0134228122374932
"2483",0.0274851985692649
"2484",-0.0241692401411763
"2485",-0.00450404260126027
"2486",0.000264799836792447
"2487",-0.0191625071378398
"2488",-0.0476202588443394
"2489",-0.0558599901840001
"2490",-0.00320063748302296
"2491",0.00602178106975245
"2492",0.0360534863752384
"2493",-0.0292296696537678
"2494",-0.0405507844224729
"2495",0.0357866721521347
"2496",-0.0386741341036859
"2497",-0.00825951444860336
"2498",0.00848784725617165
"2499",0.000283418259766182
"2500",-0.0703064057075934
"2501",-0.0401616546102847
"2502",0.00978111250998784
"2503",0.012848989933667
"2504",0.0453756480577173
"2505",0.0149652719241044
"2506",-0.0107226593648129
"2507",0.0273006685479637
"2508",-0.0188187026359289
"2509",-0.00556937549860997
"2510",0.0280080234111926
"2511",-0.0141716778084676
"2512",-0.0134148079684669
"2513",0.0200398772956323
"2514",-0.00364797948157809
"2515",-0.0165980786705607
"2516",-0.0123048668496839
"2517",0.00752755821741774
"2518",0.0203799699520542
"2519",0.00738143106573379
"2520",-0.0034614601452399
"2521",0.0174165969504004
"2522",-0.00255866130594999
"2523",-0.00316558494941447
"2524",0.00546141521067071
"2525",-0.0164097023348603
"2526",-0.00534590294224203
"2527",-0.0109769889063821
"2528",-0.0119641873518511
"2529",-0.0297864050952107
"2530",-0.0189392417772507
"2531",-0.00645090070279833
"2532",-0.00348465970621732
"2533",-0.0126231627975205
"2534",0.00237028249900814
"2535",-0.0057382825526913
"2536",-0.0114590961984251
"2537",0.0132293603340304
"2538",-0.00163329111011824
"2539",-0.00937696293853646
"2540",-0.00113517306889394
"2541",-0.000812977171685775
"2542",-0.0153310123674125
"2543",0.0033580477311067
"2544",-0.0104832180754986
"2545",-0.00230636911933895
"2546",-0.0112699981243665
"2547",-0.00407800209587924
"2548",-0.00160578725479449
"2549",-0.00327756886033326
"2550",-0.0102242862866162
"2551",0.012082218389813
"2552",0.0172565182729933
"2553",-0.00156953899366242
"2554",0.00410215498462386
"2555",0.0110163004158387
"2556",0.00422545608954317
"2557",0.00733831956924913
"2558",-0.00127715793710947
"2559",-0.00425225688776141
"2560",-0.0148922994381789
"2561",0.014331100207745
"2562",0.00274534165486314
"2563",-0.00366194796639291
"2564",-0.0177605332597389
"2565",-0.00518349440453694
"2566",0.00326246679101976
"2567",0.0107958082393131
"2568",0.00594021243329302
"2569",-0.00762943730333295
"2570",0.00165651958185707
"2571",0.0104266086707797
"2572",0.0049474917882868
"2573",-0.00565559998290386
"2574",0.00707761135213309
"2575",0.00384203026494106
"2576",-0.0106949720108024
"2577",0.000594702778590174
"2578",-0.00340873796381559
"2579",-0.00111483710719849
"2580",0.00731506035040127
"2581",-0.00148485663879602
"2582",0.0115511115121605
"2583",0.00494226408702693
"2584",0.0053872401138186
"2585",0.00408989909866959
"2586",0.00262755924006118
"2587",-0.00958521730088446
"2588",0.00869727476066492
"2589",0.000648178099868452
"2590",-0.00572334537685267
"2591",0.00776727979235699
"2592",-0.00327179706827187
"2593",-0.00374766576101908
"2594",-0.0105296881241829
"2595",0.0127424414010055
"2596",0.00108890423485648
"2597",0.00727862483420822
"2598",-0.00182522812942765
"2599",0.000391376184637887
"2600",-0.00308824195517959
"2601",0.00167311682892113
"2602",-0.00608913386304679
"2603",-0.0128277554511122
"2604",-0.0105709989092405
"2605",0.0069548719307714
"2606",-0.00618331411145972
"2607",0.00276962648259
"2608",-0.000130990513726315
"2609",0.010154913370461
"2610",-0.00450897460879521
"2611",-0.00755924509843573
"2612",-0.00526709987726762
"2613",-0.00624125570060314
"2614",0.00272325004536757
"2615",-0.00224133667827635
"2616",0.0153310697836413
"2617",-0.00928482833609243
"2618",0.00708947656633507
"2619",-0.0102273000341239
"2620",0.00231704922511447
"2621",0.000539800502169265
"2622",-0.00796928556038353
"2623",0.00278216667124876
"2624",-0.0119129402089861
"2625",0.00555093593066776
"2626",-0.00337329256238844
"2627",0.00631987576388489
"2628",-0.00685210020875203
"2629",-0.000331186311377315
"2630",0.00778379539228271
"2631",-0.00883514630107691
"2632",0.00129568047358097
"2633",0.00242921835082863
"2634",0.00329556973034979
"2635",0.0026896663839759
"2636",-0.0071171109218591
"2637",-0.00652919888462016
"2638",0.00996025295197018
"2639",-0.0207680589635806
"2640",-0.0146756127436562
"2641",-0.0030097562542793
"2642",0.00244795161638534
"2643",-0.0102579996458485
"2644",-0.00229487133309647
"2645",0.00534600965299566
"2646",0.00733603401594695
"2647",0.00826863885161215
"2648",-0.00372625973448459
"2649",-0.0172945287444865
"2650",-0.0107012852851121
"2651",0.0128227460447467
"2652",-0.0192385991029062
"2653",-0.00921503934504238
"2654",0.0104052106075309
"2655",0.00153087125821968
"2656",0.000100528038372845
"2657",0.000275383273595066
"2658",0.00364758190181003
"2659",0.0118545656714472
"2660",0.00692249222001714
"2661",0.0135757461402458
"2662",0.00248783861162802
"2663",-0.0166003689127753
"2664",-0.00629475092254032
"2665",0.020799093963077
"2666",0.00710925690625606
"2667",0.0102597256461306
"2668",0.00323459838743187
"2669",0.0179140729181309
"2670",-0.000888350238992623
"2671",-0.0148933775350959
"2672",0.0170173537679001
"2673",0.00919997459433576
"2674",-0.0267021923832145
"2675",0.016050943600183
"2676",0.000925743807709041
"2677",-0.0121337865072466
"2678",7.79408997571316e-05
"2679",-0.0244148640120118
"2680",0.040165754878869
"2681",-0.0250288805981653
"2682",-0.0205480751471637
"2683",0.0191528305706006
"2684",-0.0074083978159132
"2685",-0.00861171258301639
"2686",-0.00390091495735987
"2687",0.0146808609557216
"2688",-0.0334693994810673
"2689",-0.00381348685700528
"2690",0.0320718390959729
"2691",-0.0465918877877138
"2692",0.0264025622069529
"2693",-0.0330689367781282
"2694",-0.0412504130589549
"2695",0.0394669445719744
"2696",0.00257138054050785
"2697",-0.0179326442837617
"2698",0.0256209487648328
"2699",0.0405349100944562
"2700",0.0127306010755788
"2701",0.00698012407605581
"2702",-0.0344250965556513
"2703",0.0302904914781389
"2704",0.0161128916500982
"2705",0.0161484131913416
"2706",0.0187183245333359
"2707",0.0354905764913593
"2708",0.0485144432878578
"2709",0.0457483136078944
"2710",0.0557455292956502
"2711",0.00102129981638393
"2712",0.0769292191075566
"2713",0.0918135449193225
"2714",-0.0828815308864659
"2715",0.0420537295067762
"2716",-0.0178917963678233
"2717",-0.0225816497393377
"2718",-0.0558687929970791
"2719",0.0568734897769864
"2720",-0.0129726801565076
"2721",0.000504293537269448
"2722",-0.00452128475172755
"2723",-0.00117399315061932
"2724",-0.00238388779206647
"2725",0.0578580213172924
"2726",0.00479427461855803
"2727",-0.0275783766211746
"2728",-0.0434448504404376
"2729",-0.0589942369445403
"2730",-0.0296243516504212
"2731",-0.0112347688197802
"2732",-0.0167288820466624
"2733",0.0373332125362486
"2734",-0.0461065677362656
"2735",-0.0175584221159043
"2736",-0.00531549093761513
"2737",0.0202406962135222
"2738",0.0264974890660686
"2739",-0.0102177773574786
"2740",0.000258385740345014
"2741",-0.0176198516942009
"2742",-0.0231565284478592
"2743",-0.00441091977841724
"2744",0.00366768227983578
"2745",-0.0268618587700046
"2746",0.0034047792552085
"2747",-0.00684136115653289
"2748",0.00434711832859794
"2749",-0.00588774498154968
"2750",-0.0122366378230592
"2751",0.0278349726755194
"2752",0.000805412185710623
"2753",0.00531993025922148
"2754",0.000468546701665204
"2755",0.00682930027232572
"2756",0.00259624449168913
"2757",-0.00643150325006852
"2758",0.0170754313692867
"2759",-0.00537144576071582
"2760",-0.000164464160617785
"2761",-0.00942613198182878
"2762",-0.00553048204907834
"2763",0.0234919952542907
"2764",-0.0075581991901139
"2765",0.0184976400552894
"2766",0.0122848566884122
"2767",0.00482917404051204
"2768",-0.034510572907464
"2769",-0.00277557771369494
"2770",0.0124877258644157
"2771",0.0174463866027699
"2772",-0.00458507771518704
"2773",0.0103814320426092
"2774",-0.0210833869011253
"2775",-0.00392126031980867
"2776",-0.0137251874324467
"2777",-0.011890167100679
"2778",0.0175896175839606
"2779",-0.0119008710608237
"2780",0.00559999226026459
"2781",-0.0192723228736148
"2782",-0.00378416517019566
"2783",0.00379272254151251
"2784",0.025417760123673
"2785",-0.024670512583481
"2786",-0.0088286614741287
"2787",-0.0210101185899896
"2788",-0.012865367982883
"2789",0.0116449722467073
"2790",0.00306942368222148
"2791",-0.00931895922717815
"2792",0.00765307209858966
"2793",-0.0375748864342275
"2794",0.00735957705738582
"2795",0.00772269646611713
"2796",0.00841602775491009
"2797",-0.0267224589658206
"2798",0.0381096469423559
"2799",0.0284506070161128
"2800",-0.00709660690873489
"2801",-0.00706666225239257
"2802",-0.0112635853167882
"2803",0.00183854031028245
"2804",0.000264718467976189
"2805",-0.0116547199099055
"2806",0.0224683321243393
"2807",-0.0446365061846169
"2808",0.0424585566500202
"2809",-0.0275201073160854
"2810",-0.029267284828632
"2811",-0.0265149051158582
"2812",-0.0172001161166146
"2813",-0.0238202264353334
"2814",0.0151017832334635
"2815",0.00451586409452327
"2816",0.019700233986999
"2817",0.0417066503003252
"2818",-0.0299999919917958
"2819",0.0077618818106907
"2820",0.00862715101607704
"2821",0.0372736002293505
"2822",0.013039595393514
"2823",-0.00380100542181671
"2824",-0.0165628557762939
"2825",-0.0156815701162572
"2826",-0.0120909048336618
"2827",-0.0136233811126951
"2828",0.010814379339839
"2829",0.0209696972224706
"2830",0.00503511669604911
"2831",0.0118980724489573
"2832",-0.0152700467775591
"2833",0.0100483585989228
"2834",-0.00689564684794521
"2835",-0.00835197188778558
"2836",-0.0089308479597153
"2837",0.015587903455739
"2838",0.00360272547206724
"2839",0.0133007225666778
"2840",-0.03201864412192
"2841",-0.0162642434810232
"2842",-0.0277441373689852
"2843",0.0273007515193216
"2844",0.00213125166606098
"2845",0.0134442305490279
"2846",0.00206980398668779
"2847",-0.000551000985632142
"2848",-0.0182765420543333
"2849",0.00230800394466343
"2850",0.0221541000639155
"2851",-0.0125112861622907
"2852",-0.00248261897202414
"2853",-0.0061627686285146
"2854",0.021203547206215
"2855",0.00811866019460285
"2856",0.00290568880150916
"2857",-0.00629346199537325
"2858",-0.00603313725130451
"2859",-0.0117430769212764
"2860",0.00805687506054962
"2861",0.00117512601181886
"2862",0.003745294947478
"2863",0.00220697814156445
"2864",0.0039730535635931
"2865",0.00675308450144424
"2866",0.00990328402359698
"2867",-0.0060122801444544
"2868",-0.0122100216032607
"2869",-0.00645256840162708
"2870",0.0169157075345674
"2871",0.00810616466783228
"2872",0.00425180576068149
"2873",-0.00905079305179716
"2874",-0.00654471041879378
"2875",0.00362969740512052
"2876",-0.000442869802630606
"2877",0.00663337570918626
"2878",0.00440391195240648
"2879",0.00522344243893885
"2880",0.0116558120216984
"2881",-0.00101518324497729
"2882",0.0022017615845195
"2883",0.00120642720953068
"2884",-0.0140052342773223
"2885",-0.00113557918704588
"2886",-0.00181621038402913
"2887",0.00598252733436758
"2888",0.0015562299624099
"2889",-0.0010871376123409
"2890",0.000450906240822618
"2891",-0.00716107087737671
"2892",-0.00776881541922797
"2893",0.000892204552661777
"2894",-0.00217472454418659
"2895",-0.0015759611456251
"2896",0.00830234441408795
"2897",-0.00315682639232025
"2898",-0.0076754832326172
"2899",0.00412654146724547
"2900",0.00355653065669294
"2901",0.0157351345670387
"2902",0.0072723135881898
"2903",0.00390959134026856
"2904",0.00711202799555925
"2905",0.0157994725866163
"2906",0.0106846060240188
"2907",-0.000193430915118765
"2908",0.0217344055053539
"2909",0.00535031013680609
"2910",-0.0198790184931411
"2911",-0.00783950346638101
"2912",-0.00539296452330849
"2913",0.0161115638857822
"2914",0.0236713758598715
"2915",-0.00255160863077494
"2916",-0.0212438120141039
"2917",0.00282304631432127
"2918",0.0305219841733018
"2919",-0.00191968643860576
"2920",-0.0281232461208264
"2921",-0.00456950962426327
"2922",-0.0036342330596519
"2923",0.0177984485586694
"2924",-0.00303308756889136
"2925",-0.00638918615856211
"2926",-0.0182186379426759
"2927",-0.0298232123508603
"2928",-0.0158542619878185
"2929",0.0110798284010652
"2930",-0.0118131954185251
"2931",0.00554302132213763
"2932",0.00102841951459415
"2933",0.00722375850584551
"2934",-0.00802689195538548
"2935",0.0055684211636439
"2936",0.013206234404982
"2937",-0.00703367915942534
"2938",-0.0196470064568501
"2939",0.00157703332857008
"2940",0.00667265060123157
"2941",0.0259905213500769
"2942",-0.0243911978371641
"2943",-0.0211959343338057
"2944",0.0041588324628932
"2945",-0.0166412410960361
"2946",0.0240148399690044
"2947",0.0133335907810693
"2948",-0.00619549706875252
"2949",-0.0213141330318054
"2950",-0.0253885225206306
"2951",0.00277240114546229
"2952",-0.0296772503768621
"2953",0.0360704089611612
"2954",0.0213239701470338
"2955",-0.015337968429295
"2956",-0.0120813155731549
"2957",0.0192280448960994
"2958",0.0452526371618568
"2959",0.01816140375589
"2960",-0.0191280040949746
"2961",0.0475894743126632
"2962",-0.0198087802050653
"2963",-0.0116741514793637
"2964",-0.0257582257315481
"2965",-0.0171182595232155
"2966",-0.0330070983575978
"2967",-0.0171112991801679
"2968",-0.0375757461357944
"2969",0.0310904340411778
"2970",-0.0168473610039258
"2971",-0.00933332718562907
"2972",-0.0155184670606184
"2973",0.0169427995714999
"2974",0.0100356693699912
"2975",-0.0203834892780943
"2976",-0.022937961112105
"2977",0.00687079611200474
"2978",0.020686678061698
"2979",0.00850343735363248
"2980",-0.00980170071219657
"2981",0.0330227525896395
"2982",0.0306948368797502
"2983",-2.85773024264991e-05
"2984",0.0230952991931379
"2985",0.0103483820850693
"2986",0.0206680112102672
"2987",0.00235359281573305
"2988",0.0125292024721403
"2989",0.00476439139585274
"2990",-0.020650932529624
"2991",0.00409555756881221
"2992",-0.00193500381559037
"2993",-0.00601673872831611
"2994",-0.00367299614579
"2995",-0.00398173090264535
"2996",0.00176563558789542
"2997",-0.0228583879457714
"2998",0.0029419812947096
"2999",-0.00374252630678973
"3000",-0.0100477693798232
"3001",-0.010944005980432
"3002",0.0391175103086407
"3003",0.00812980064074715
"3004",-0.014015179836078
"3005",0.00115696580040621
"3006",0.000474577594308101
"3007",0.0210383318458534
"3008",0.00211494526678581
"3009",-0.00417638410393012
"3010",0.0160711547626753
"3011",0.0124507546106479
"3012",0.0241863575286941
"3013",0.00373329353893202
"3014",-0.0193659856431518
"3015",-0.0459162582633129
"3016",-0.0169378043039838
"3017",-0.0208004789739036
"3018",-0.00548163962993571
"3019",-0.0222546389840404
"3020",0.0133801607333505
"3021",0.00359495151675874
"3022",-0.020484148787107
"3023",-0.025910982499193
"3024",0.0117559671023773
"3025",-0.00804061072484856
"3026",-0.0113750777108049
"3027",-0.0172311161200967
"3028",-0.026533093551066
"3029",-0.0215422971330891
"3030",0.00408710307232503
"3031",-0.0140181712235705
"3032",-0.0109826264431617
"3033",0.00382889258603776
"3034",0.0108069801867692
"3035",-0.0165693183486358
"3036",-0.0125881970959846
"3037",-0.000350414556834316
"3038",-0.0298710009609258
"3039",0.00796633555778464
"3040",-0.0103794798928197
"3041",-0.00582834830277361
"3042",-0.0214291087107088
"3043",-0.0104586049879197
"3044",-0.00709049086370828
"3045",0.00292561272019964
"3046",0.00298177694470426
"3047",0.00238023458363297
"3048",-0.00431806267701522
"3049",0.00269188107876949
"3050",0.00474364642590325
"3051",0.000362925111395584
"3052",0.00543392403917156
"3053",0.00636459541058285
"3054",-0.007368943214398
"3055",-0.0143672479025344
"3056",0.00788499154622756
"3057",-0.0188975216008265
"3058",-0.0285652112806117
"3059",-0.00365376349359176
"3060",0.00250288428150311
"3061",-0.00263508353671491
"3062",-0.0022314028611378
"3063",0.00380114949316879
"3064",0.0016665655539823
"3065",0.0124475910864084
"3066",-0.000560731425728818
"3067",0.00437571444255489
"3068",-0.000495077208677225
"3069",-0.00634585417760039
"3070",0.0115701890241479
"3071",-0.00430280967509522
"3072",-0.0344653063706288
"3073",-0.0119835604857623
"3074",0.00516926938543997
"3075",0.00668192531789712
"3076",-0.0232110710424601
"3077",0.0345362153684308
"3078",0.0115341985896715
"3079",0.0155050136880403
"3080",-0.00395727696652075
"3081",0.017277890807367
"3082",-0.026441467954744
"3083",-0.032611840557726
"3084",-0.0441274099026836
"3085",-0.0302961711322055
"3086",-0.00690768111205161
"3087",0.0188699797832398
"3088",-0.00015056598969999
"3089",0.00530195116389411
"3090",0.00354231173374975
"3091",0.0156474610835483
"3092",0.0336105157632893
"3093",0.00988270618536808
"3094",-0.0283912817863485
"3095",-0.00992243065301047
"3096",0.0171817667770121
"3097",0.00124633629884514
"3098",-0.0146776958783261
"3099",0.01429440540866
"3100",0.0437810785484305
"3101",-0.0122421438601124
"3102",-0.00851223468089945
"3103",-0.0257516364808116
"3104",-0.0224048821240791
"3105",-0.0210646541693517
"3106",-0.0125916756337855
"3107",-0.00706072854485087
"3108",0.0152034988636813
"3109",0.0333562883680836
"3110",-0.00870625042594581
"3111",0.0244488128624522
"3112",0.00877380741903803
"3113",-0.0114847893171022
"3114",-0.0156433613918726
"3115",0.0252022825524162
"3116",-0.0077532949530852
"3117",0.00960647680253625
"3118",-0.00487123911535452
"3119",-0.00408390539921657
"3120",0.0164264189059933
"3121",0.0239597891836041
"3122",-0.0252405984515073
"3123",-0.00619455383278333
"3124",0.00314168283475003
"3125",-0.010883756031636
"3126",0.0259959487475612
"3127",-0.0267208388031893
"3128",0.0104535857458268
"3129",0.0407929325040405
"3130",0.0247997992994629
"3131",0.00463318035158572
"3132",0.00954819315553395
"3133",-0.00224059212575633
"3134",-0.00880126918388918
"3135",0.0098729612918635
"3136",0.00567605000415444
"3137",-0.00452149440806432
"3138",0.0215164725101842
"3139",-0.0048098594327556
"3140",0.00129131651593487
"3141",0.025775983339949
"3142",-0.0240018983230051
"3143",0.00348792970196892
"3144",-0.0182183299056258
"3145",-0.0172580977154736
"3146",-0.00865495120766981
"3147",0.00681590919956422
"3148",0.00304512661406457
"3149",-0.00221398836649306
"3150",-0.0212310570061945
"3151",-0.00666312757820256
"3152",-0.0232253652152257
"3153",0.0231153281173245
"3154",0.00461173465945133
"3155",-0.00549138988292609
"3156",-0.00908132734659178
"3157",0.0230594724229321
"3158",0.00702480795796333
"3159",0.00030131189338058
"3160",-0.00413467663676252
"3161",-0.00114352409033505
"3162",0.0221650749758698
"3163",0.0083613073135643
"3164",0.00316127405497669
"3165",-0.00660949418967062
"3166",0.00620192258120413
"3167",0.00388937435221134
"3168",-0.00983105741832051
"3169",0.012957854804123
"3170",-0.00707486533170678
"3171",-0.00772514645036308
"3172",-0.00472702373936469
"3173",-0.0247578622687182
"3174",-0.0238289621127801
"3175",0.00436447869078507
"3176",-0.0128689453659002
"3177",-0.00965591504459616
"3178",-0.00662080058777542
"3179",-0.00204912598639804
"3180",0.0137951398817847
"3181",-0.00219457008123654
"3182",-0.00177011563176904
"3183",-0.0105700286884408
"3184",-0.00564419461734461
"3185",-0.00927288758264404
"3186",0.0037572493981756
"3187",-0.00489015708464498
"3188",-0.0138742299740112
"3189",-0.00816911057295379
"3190",-0.0122065689420246
"3191",0.011207643237072
"3192",-0.00493275154698361
"3193",-0.000947384786609376
"3194",-0.0138967045284768
