"","x"
"3190",-0.0343018002265858
"3191",-0.0409352695554864
"3192",0.0336706614588413
"3193",0.0245891084973337
"3194",-0.000738701699846533
"3195",-0.0286853821720344
"3196",0.0248651857758029
"3197",-0.0195888001105913
"3198",0.029970773152946
"3199",-0.016925238702113
"3200",0.0108727246069653
"3201",-0.0196737610327791
"3202",-0.00973082324519491
"3203",0.0343302229916064
"3204",0.00133065689191263
"3205",0.000865091451754828
"3206",0.0116619738190979
"3207",-0.0131875806112247
"3208",0.00408645508871415
"3209",0.00279483893653148
"3210",-0.0139798493074903
"3211",0.00760715357273114
"3212",0.018335808073455
"3213",0.00650031758333155
"3214",0.0182617772071036
"3215",0.00446088113012901
"3216",-0.00999405321721311
"3217",-0.0115816827737944
"3218",-0.00345550112168455
"3219",0.004148864807812
"3220",0.00811870795103028
"3221",-0.0148590125991609
"3222",0.000217861768095159
"3223",0.00920644079522868
"3224",-0.0119879945427038
"3225",-0.00794541455752236
"3226",0.00163160569062026
"3227",-0.00344810275167106
"3228",0.0101800717068989
"3229",0.00371862888799636
"3230",0.0106473330764938
"3231",-4.99814144192069e-05
"3232",0.00138421421852635
"3233",-0.00377882581280059
"3234",0.0028519175462842
"3235",-0.00433737258138697
"3236",-0.00313818479414175
"3237",-0.00151534606598536
"3238",0.00539618760480373
"3239",-0.00424595683993086
"3240",-0.0124963231269812
"3241",0.0213278808758189
"3242",-0.0204532708581301
"3243",0.016631673114457
"3244",-0.0380890323903783
"3245",-0.000432122712222349
"3246",0.0241344902053982
"3247",0.00404588135316657
"3248",-0.0149465894043653
"3249",-0.0174007116236084
"3250",0.00577858328384067
"3251",-0.00440444168782319
"3252",-0.0133228354016737
"3253",0.0176970427752006
"3254",-0.00913345248293021
"3255",0.00129530784910585
"3256",-0.00561201373752208
"3257",-0.0301785952008977
"3258",-0.00342722135427089
"3259",0.0187485749384979
"3260",0.0125021488157527
"3261",0.0442541394549373
"3262",-0.0218127216343836
"3263",0.0255279933769933
"3264",0.0173685026570217
"3265",0.0188271440242939
"3266",0.00298101579734981
"3267",-0.000173026209651686
"3268",-0.00763609154753321
"3269",-0.0156983274576639
"3270",0.0125739755468097
"3271",0.0166948167284327
"3272",-0.00765849040997148
"3273",-0.0116408549977106
"3274",0.0021660399851876
"3275",-0.0314373316444585
"3276",0.0093138605575144
"3277",0.00110799041226802
"3278",0.00367866242596471
"3279",-0.0107589988968906
"3280",-0.00718088967985154
"3281",-0.0106125883405281
"3282",0.00822525410765856
"3283",-0.00173020788549327
"3284",-0.0127170330289218
"3285",0.012630709651019
"3286",-0.00578214009331421
"3287",0.00658188145175949
"3288",-0.0170939740526328
"3289",-0.00233734302163883
"3290",0.00617328057817946
"3291",-0.00434926931200265
"3292",0.00869902990742334
"3293",-0.0141955552963219
"3294",-0.00465470052723775
"3295",0.000159731141576309
"3296",-0.00439771589434577
"3297",0.00309738620493562
"3298",-0.00464749365038804
"3299",0.0148240565309405
"3300",0.00804506006683864
"3301",-0.00377653732863457
"3302",0.00226020813200999
"3303",0.00238305685357242
"3304",0.00230440190656403
"3305",-0.00513525996449059
"3306",-0.00362504929554767
"3307",-0.0120668699121097
"3308",0.000587108170589579
"3309",-0.00720253411774728
"3310",-9.2847488337537e-05
"3311",-0.00417442770075683
"3312",-0.00944715470851754
"3313",0.0142644010263026
"3314",-0.00834654947414204
"3315",0.00132962256604604
"3316",0.000762611928338651
"3317",0.00540132651484904
"3318",0.0102899793799382
"3319",0.000586039607808763
"3320",-0.00162746395998513
"3321",0.0104167014681505
"3322",0.0125974146453178
"3323",0.000370904625817408
"3324",-0.00237146380748605
"3325",0.00755225994708598
"3326",-0.0180478601768387
"3327",-0.0098890454584851
"3328",-0.013996315328954
"3329",-0.00100416284405498
"3330",-0.0003996892897638
"3331",0.00470426695637434
"3332",0.00518953341511537
"3333",-0.0113893717840213
"3334",-0.00617463409068106
"3335",0.0181350569253097
"3336",0.00364996775295314
"3337",-0.0248605838074751
"3338",0.000548740725252731
"3339",0.00769360548739811
"3340",-0.0080607125208523
"3341",0.000125517757593174
"3342",0.00150917202959586
"3343",-0.0138321369652791
"3344",0.00270832650870422
"3345",-0.00519365845352682
