"","x"
"2152",-0.0108436129624181
"2153",0.0324979605769912
"2154",0.021357449125596
"2155",0.0191932132170585
"2156",-0.00663372187706248
"2157",0.00169984150345631
"2158",0.00214258933873444
"2159",-0.0130285091669915
"2160",0.00405942908272649
"2161",-0.00377177369927115
"2162",-0.0223965540522649
"2163",0.0142769454758232
"2164",0.0273499861753509
"2165",-0.0352410267938402
"2166",0.018243455518814
"2167",-0.0132412466503198
"2168",0.0246557205237639
"2169",-0.0189482208596852
"2170",-0.00398019183845602
"2171",0.00835084682783219
"2172",-0.00918798254583621
"2173",0.00725120572425769
"2174",-0.00891250984220086
"2175",0.00213101065133214
"2176",0.0191992380381075
"2177",-0.0198287713503276
"2178",-0.00618679349087384
"2179",0.00248404847076992
"2180",-0.0324481387479827
"2181",-0.0144816467183747
"2182",-0.00848996475486052
"2183",-0.00889925655591428
"2184",0.00175292146640624
"2185",-0.00754544805572857
"2186",0.00349758818628246
"2187",0.0104464769940425
"2188",0.0242276651796247
"2189",-0.0305308478507222
"2190",-0.0157521556986244
"2191",0.0078605017216437
"2192",-0.0135076168951618
"2193",0.0050275586332373
"2194",0.0162277106666349
"2195",0.00580411456858806
"2196",-0.0132981216357148
"2197",-0.0208408607523257
"2198",-0.000582706444425661
"2199",-0.0235030488103822
"2200",0.000267090885232148
"2201",-0.0101324315357087
"2202",0.0244263773143914
"2203",0.00380492638898622
"2204",-0.00771204308607012
"2205",0.000765261891504428
"2206",0.000533643710259349
"2207",-0.0141532754867649
"2208",0.0279133362068196
"2209",0.0155450805153145
"2210",-0.00573383237583436
"2211",0.0250628467933852
"2212",-0.00761904346548187
"2213",0.00693690086158608
"2214",-0.0254912583785354
"2215",-0.0240531743076005
"2216",-0.00156517155943857
"2217",-0.0216394514626906
"2218",-0.00454493214545916
"2219",-0.0186575193909998
"2220",-0.0494026502058806
"2221",-0.00507878990398695
"2222",0.0176492836498602
"2223",-0.00048756191457684
"2224",0.0301348691169476
"2225",-0.00317500769511685
"2226",0.0429575681458195
"2227",-0.0266684048343502
"2228",0.0174927409123047
"2229",-0.0189771551159675
"2230",0.00775430074536284
"2231",0.0129768760887605
"2232",0.0289352466349883
"2233",0.0571994068009848
"2234",0.00775226879556834
"2235",0.0205032372238015
"2236",0.0239922847334434
"2237",0.0599949006642271
"2238",0.0213995359048125
"2239",-0.0110072222226385
"2240",-0.0339128350512156
"2241",0.00723872066176815
"2242",-0.00561675935676636
"2243",0.0458522243888201
"2244",-0.00926207237359754
"2245",-0.0272289765838154
"2246",-0.0144866590473026
"2247",-0.0171738888300115
"2248",-0.00314180448573529
"2249",0.0300349499468805
"2250",-0.0686950364410155
"2251",-0.0209891553051515
"2252",-0.00586771176103693
"2253",-0.0365368457968272
"2254",0.000462560345634366
"2255",-0.00736669031311569
"2256",-0.0470227096774606
"2257",-0.0219772808419481
"2258",-0.0141148514318207
"2259",0.0237652391087043
"2260",-0.0035596975298241
"2261",0.0186075011952477
"2262",-0.0176298835251932
"2263",0.048178906700692
"2264",0.0226659463280477
"2265",0.0148464587405862
"2266",0.0275129367647626
"2267",0.00792244050142633
"2268",-0.00670361535438719
"2269",0.04155259330773
"2270",0.006033549215018
"2271",-0.00593209396841168
"2272",0.019784268110281
"2273",0.0477329159434624
"2274",0.0450984116856781
"2275",0.0190436285306131
"2276",-0.00357723606715755
"2277",-0.0056511621415494
"2278",0.0261928001545987
"2279",-0.00246149215567277
"2280",0.0110649459267289
"2281",0.00219230509495286
"2282",-0.0285283939285011
"2283",-0.00797043502983823
"2284",-0.0221951537356078
"2285",-0.0290061440081496
"2286",-0.0077395759466106
"2287",-0.000291646327818951
"2288",-0.00328103032575148
"2289",-0.0304141309600335
"2290",0.00628451815567253
"2291",-0.0378990924217942
"2292",-0.00073539907599465
"2293",-0.00326418674000259
"2294",-0.0212598360199848
"2295",0.00396046595748581
"2296",-0.0148648870124492
"2297",-0.006669386573304
"2298",-0.00381556186802025
"2299",-0.00971610340438817
"2300",-0.0284749404688593
"2301",-0.000661551863529222
"2302",0.0605958596167523
"2303",0.0292474575340839
"2304",-0.0184370933805192
"2305",0.0179036221802253
"2306",0.0256886101603471
"2307",-0.00816512936469812
"2308",-0.0177998363652004
"2309",0.0106006252139875
"2310",0.0342866930355059
"2311",-0.0119067618047101
"2312",-0.00115652040198793
"2313",0.0262158225878028
"2314",-0.0108694236961571
"2315",0.0110875721387827
"2316",-0.00391247038391251
"2317",0.00277142311444783
"2318",-0.00268095351140957
"2319",0.00254213913245055
"2320",2.3346733406602e-05
"2321",0.0329439239730234
"2322",0.0186296409740857
"2323",0.0302085305852773
"2324",-0.0252661216671847
"2325",-0.0126625678950562
"2326",0.0123926300537617
"2327",0.00983683849060205
"2328",-0.0247183354210355
"2329",0.0026496218632837
"2330",-0.014333630584741
"2331",0.0364407459638331
"2332",0.0215896645560417
"2333",0.00903562503368247
"2334",-0.0349629587405617
"2335",-0.00485994900089757
"2336",0.0146490636620934
"2337",-0.00967742108639487
"2338",-0.0034790297126089
"2339",0.00882868573413086
"2340",0.00337759930284655
"2341",-0.0574235531227945
"2342",0.00549374402172414
"2343",-0.0200144013246518
"2344",-0.0271625891533726
"2345",0.00678280231898779
"2346",-0.0273631326996196
"2347",0.0343083598269
"2348",-0.0137436996395762
"2349",-0.0113831505728686
"2350",0.0417177638407363
"2351",0.02913198825188
"2352",-0.0119343480576419
"2353",-0.0204174252217749
"2354",-0.00287671087960905
"2355",0.0416258069514169
"2356",-0.0264493804048084
"2357",-0.0288718938816923
"2358",-0.00519025253068876
"2359",0.0147800800272926
"2360",0.00887881108583148
"2361",-0.00534837542439031
"2362",-0.0331712899416159
"2363",-0.00644606900678879
"2364",0.00906986130290795
"2365",0.00881628976357559
"2366",-0.00865375956290029
"2367",-0.00867671842707893
"2368",-0.0266859762824837
"2369",-0.0102430421547303
"2370",-0.0202221108151751
"2371",0.00743147114168768
"2372",-0.0118825989020068
"2373",-0.00555124144291591
"2374",0.00133260539432715
"2375",0.0109057755081736
"2376",0.00331612663159663
"2377",-0.00626233823030134
"2378",0.00457198982773831
"2379",0.0113480731891664
"2380",0.0104767946996592
"2381",0.00546769543666934
"2382",0.000570979031586105
"2383",-0.00332227743527185
"2384",-0.00266494553807081
"2385",0.0171115810237866
"2386",-0.00355036324395823
"2387",0.0033728253717417
"2388",-0.00880309383820758
"2389",0.0114125653544745
"2390",-0.00111645766277574
"2391",0.00154425344982079
"2392",0.0100660582716247
"2393",-0.00398768383433739
"2394",-0.00848702550378118
"2395",-0.0114531242910179
"2396",-0.00862995247548006
"2397",-0.0112614665367649
"2398",0.00589157708234337
"2399",0.00999160103333419
"2400",0.0114113819118321
"2401",-0.00826399113728754
"2402",-0.0120419266066122
"2403",0.00257658260938467
"2404",0.015469125187147
"2405",0.00649130254302489
"2406",-0.00397985538529229
"2407",-0.00505983657913687
"2408",-0.00838820905688735
"2409",0.00461129870164206
"2410",0.00391995042114595
"2411",-0.0173060513041687
"2412",0.0176826723643672
"2413",0.00687762004498347
"2414",-0.0112544593809259
"2415",0.0199843917047979
"2416",0.00248442178701716
"2417",0.00166729613896239
"2418",-0.0137635740604316
"2419",-0.00364378779076438
"2420",0.0152901748098597
"2421",0.00557615329799367
"2422",-0.0257625663436026
"2423",0.0325806002456618
"2424",-0.014762430307055
"2425",-0.0234914370439228
"2426",0.0372094040331984
"2427",0.0158734122036597
"2428",-0.0287493129155205
"2429",0.00455221681536456
"2430",0.0192578603679738
"2431",-0.065566777198423
"2432",0.0621905803716336
"2433",0.0447809258993757
"2434",0.0431051422179096
"2435",-0.0533650077109565
"2436",-0.00111561996371554
"2437",0.0102041137524891
"2438",0.0207982623962833
"2439",0.0303403370572674
"2440",0.0494977292556807
"2441",-0.0597136911505127
"2442",0.0142184788694459
"2443",0.0143136297257752
"2444",0.00302166571358679
"2445",0.0238505645440865
"2446",-0.0419975392997404
"2447",-0.00612189319151
"2448",0.037302832566303
"2449",-0.0140405720567651
"2450",-0.0141462600396431
"2451",-0.00737459509656265
"2452",0.0149218749095153
"2453",-0.0142664179700963
"2454",0.0187685181426682
"2455",-0.00278214456610097
"2456",0.0231533558252845
"2457",0.0519749497583725
"2458",-0.0587819159505443
"2459",0.0526576682983898
"2460",-0.0901737692554544
"2461",-0.0463300978094434
"2462",0.0552392031840546
"2463",0.0339111021731558
"2464",0.0253088268453306
"2465",-0.043050820933784
"2466",-0.00693764423592712
"2467",0.00402460312689849
"2468",0.0214307304329486
"2469",0.0363363379852146
"2470",0.0216606030015363
"2471",-0.00541380676310985
"2472",0.0265473880428281
"2473",0.0163014412028691
"2474",0.0169627606356332
"2475",0.0212858532351585
"2476",0.0180087270082013
"2477",0.030145517960319
"2478",-0.0420607601889192
"2479",0.0158034524781972
"2480",-0.00211206014619922
"2481",-0.0331023928816874
"2482",0.0390211630086114
"2483",0.0274432597316486
"2484",-0.0234027337387086
"2485",-0.0270442399936278
"2486",0.0323948721894594
"2487",0.0111847535818518
"2488",0.0465331209801043
"2489",0.0629817436819355
"2490",0.00399241702317266
"2491",0.00240807042648893
"2492",-0.00401024350925432
"2493",0.00901690510569242
"2494",-0.0110232867915294
"2495",-0.0339509929172538
"2496",0.0117855367243284
"2497",-0.017964922603086
"2498",0.00853672629404814
"2499",0.00617134391819811
"2500",-0.0149060011428945
"2501",0.0262900265671075
"2502",0.0136779629632107
"2503",0.00782097446912443
"2504",-0.0225962705794493
"2505",-0.0704104274529124
"2506",0.0314591166840698
"2507",-0.0145997799222722
"2508",0.0432786308427685
"2509",0.00503171972793183
"2510",-0.0392522320689739
"2511",-0.0528394245325792
"2512",-0.0184213461857093
"2513",0.0246972588494965
"2514",0.0177078250197747
"2515",0.0197722479907392
"2516",0.0209450112910713
"2517",-0.033155514643756
"2518",0.0204426116675269
"2519",0.00972570352571858
"2520",0.0364653520307867
"2521",-0.0314530430592764
"2522",-0.0332510578622761
"2523",0.0151767218425308
"2524",-0.00695066014888791
"2525",0.00232773872446317
"2526",0.0335499902497365
"2527",0.000186134368936937
"2528",-0.0258532881646572
"2529",-0.0120643604620116
"2530",-0.00954973833344843
"2531",-0.0113445603094789
"2532",0.00528152381541568
"2533",0.0119137576607573
"2534",0.0110436826250621
"2535",-0.00262499034324823
"2536",0.0079962486661224
"2537",-0.00221095061054825
"2538",0.00421123900418845
"2539",-0.0114604166594454
"2540",-0.0188503602830922
"2541",-0.022687306930897
"2542",0.0232306802868134
"2543",0.00854749387999259
"2544",0.00181820192400017
"2545",0.00307471074153588
"2546",-0.00827842543905795
"2547",0.00794300306246686
"2548",-0.0265090983536461
"2549",-0.00626076031023032
"2550",-0.000692754196426472
"2551",-0.0263763699203859
"2552",-0.00167453072775219
"2553",0.0352651725403093
"2554",-0.0178574450866946
"2555",-0.0300101474858591
"2556",0.00534227231033219
"2557",0.0265552711272355
"2558",-0.00738139669063543
"2559",0.00323438171267392
"2560",0.0129493565459052
"2561",-0.0101369293771573
"2562",-0.00902729852252945
"2563",-0.00751563784237731
"2564",0.0068969863545052
"2565",0.0117352200364087
"2566",-0.0127617524452105
"2567",-0.00103571045180449
"2568",0.00472322570217774
"2569",-0.00215804795659441
"2570",-0.0187554913806724
"2571",-0.0114769838222163
"2572",0.00529475894198061
"2573",0.0152509401738375
"2574",-0.0165372820400581
"2575",0.00287979281407859
"2576",-0.00689095814889039
"2577",-0.00464378383259474
"2578",-0.0100738503420563
"2579",0.000777710773055273
"2580",0.00489127313253591
"2581",-0.00336924804226715
"2582",-0.00357481767529139
"2583",-0.00570879231722579
"2584",0.000851397409570061
"2585",-0.0199741270273041
"2586",-0.00113556229995
"2587",0.0308424909268542
"2588",0.00523559840247221
"2589",0.0168713450580554
"2590",0.0130966596870505
"2591",0.00969585127130938
"2592",-0.00717226695698255
"2593",-0.012376231488774
"2594",-0.0108329341238545
"2595",-0.043693781648338
"2596",0.0267797585461725
"2597",-0.00343805584110231
"2598",-0.00246967514762496
"2599",-0.0117763767863157
"2600",0.00482439633599139
"2601",-0.0249680884476741
"2602",-0.00232526030265746
"2603",-0.0139155373757249
"2604",0.00193883556626725
"2605",-0.0205759784676032
"2606",0.0119720538252578
"2607",0.00981051372305373
"2608",-0.011798396133536
"2609",0.00610833569878849
"2610",0.0219146110173205
"2611",0.0131611461908853
"2612",0.00337071745135435
"2613",0.000157624208137036
"2614",-0.0103700667733581
"2615",-0.0106054541243069
"2616",-0.0151496861296179
"2617",0.0182160410445742
"2618",-0.00791367410273908
"2619",0.0126629485689342
"2620",0.0123612050813864
"2621",0.0158181546003173
"2622",0.00554253184584917
"2623",-0.0194944716099267
"2624",0.0189155510825836
"2625",0.0063978599786385
"2626",-0.013111751182502
"2627",-0.00241737053498587
"2628",0.00602082929935652
"2629",-0.00895309300499882
"2630",0.00200529804557356
"2631",-0.00216202264194175
"2632",-0.0119500964516373
"2633",0.001175835496585
"2634",-0.00123012716974914
"2635",0.000457152404004947
"2636",0.00118292416158032
"2637",0.00530618319566919
"2638",0.00198203803693561
"2639",-0.00646984556622779
"2640",-0.00239197065011398
"2641",-0.0152072300317266
"2642",0.00357891802249525
"2643",0.00142869000409918
"2644",0.0014142105357117
"2645",-0.00708506428049016
"2646",-0.000594424545535207
"2647",0.00156272804512579
"2648",-0.0127831680693785
"2649",-0.00927196709648729
"2650",-0.00163296664528754
"2651",-0.00613779398667634
"2652",-0.00444644567605909
"2653",-0.0126758979454369
"2654",-0.00696460837017988
"2655",-0.00208605175989557
"2656",-0.00272689624605771
"2657",0.000835113338502148
"2658",-0.0100928593275074
"2659",0.000935618992806676
"2660",-0.00823868908015925
"2661",0.00957804796480539
"2662",0.00571777395068644
"2663",0.00234534390323183
"2664",0.00149616402823183
"2665",-0.00152004726624891
"2666",-0.00104262850993447
"2667",-0.0107996525478951
"2668",0.00311079458493598
"2669",-0.00197891038715826
"2670",0.0117614069175554
"2671",-0.00863408952577821
"2672",0.00667161973908318
"2673",0.00924623938724561
"2674",0.00628080252619437
"2675",-0.013160732824743
"2676",0.0098082599438937
"2677",0.00747209552249224
"2678",-0.00894040260451239
"2679",0.00137885821836235
"2680",-0.00298339575598903
"2681",-0.0052550823226307
"2682",-0.0157069618337541
"2683",-0.00178932951368082
"2684",0.00358160231882913
"2685",0.00545734662788083
"2686",-0.00981165335128535
"2687",-0.00327565042198799
"2688",-0.0102155113368569
"2689",0.000986181615646984
"2690",-0.00692387990459019
"2691",0.0132404440927701
"2692",0.00124736569550267
"2693",-0.00595113074941451
"2694",0.00519424846603031
"2695",0.0040527698801997
"2696",-0.0120684052579786
"2697",0.00720506344804282
"2698",0.00925050000015145
"2699",0.0154110781920113
"2700",-0.00754468565508521
"2701",-0.00682726946042018
"2702",-0.00342863346085049
"2703",-0.00362061201597926
"2704",0.0220678297662456
"2705",0.0113193975214499
"2706",0.0215461265204813
"2707",0.00491419850876873
"2708",-0.00438709438007506
"2709",0.00150864168404863
"2710",0.0171486754151993
"2711",-0.0162127385780579
"2712",0.00604543085343057
"2713",-0.0132018930463462
"2714",-0.00996228566826647
"2715",0.0173135157734399
"2716",0.00721256894211154
"2717",-0.00726712197899468
"2718",-0.00235446209015486
"2719",-0.00565263588541157
"2720",-0.00203404437515677
"2721",0.00510599165394056
"2722",-0.0174883763437555
"2723",0.00946750343187192
"2724",0.00596762767001957
"2725",-0.0229779855315937
"2726",0.0101459867158653
"2727",-0.0150002790327349
"2728",0.00175724231191208
"2729",-0.00684413548330982
"2730",0.0117855377568317
"2731",-0.00283453511164826
"2732",0.0105660643712247
"2733",0.0104794080644801
"2734",0.00248766460083637
"2735",0.00310235159121204
"2736",-0.00899115037231029
"2737",0.0077880232969431
"2738",0.0145836670201427
"2739",0.0128230830241096
"2740",-0.00451439436744961
"2741",-0.0137677634422474
"2742",-0.0137722247807434
"2743",0.00530235552743283
"2744",0.00169373571758156
"2745",-0.0346368159933425
"2746",0.00673312118708215
"2747",-0.0088416980360891
"2748",-0.00890290743817569
"2749",-0.0217868821941692
"2750",-0.00852003418821175
"2751",-0.0067814001718457
"2752",-0.00846929906110053
"2753",0.00151303521616279
"2754",-0.00124936584148618
"2755",0.0164431421804984
"2756",0.0139882543628262
"2757",-0.0027978224927823
"2758",0.00856749789160782
"2759",-0.0143139561075859
"2760",0.00304233489494067
"2761",0.0110111355426133
"2762",-0.00402227829534246
"2763",0.0136213295679682
"2764",-0.00291640052927365
"2765",0.0117054532145303
"2766",0.0152365307295434
"2767",0.00995351042362963
"2768",-0.00322507202479059
"2769",-0.0124716761448074
"2770",-0.00893218083593437
"2771",0.00309078230039587
"2772",-0.0106545356161596
"2773",-0.0118394599459453
"2774",-0.00473038636221399
"2775",-0.0138345708844179
"2776",0.0285115802791845
"2777",-0.0280398139901133
"2778",0.0057299579046256
"2779",0.00229550632566403
"2780",-0.00150435262703229
"2781",-0.0166684383573067
"2782",0.00475715793975379
"2783",-0.018174576258658
"2784",0.00424318565713716
"2785",-0.0039264484264124
"2786",-0.0205530815657641
"2787",-0.0150969097459396
"2788",0.00895456122215349
"2789",-0.00123077378062158
"2790",-0.00237812808528924
"2791",0.00175659467024633
"2792",0.0131065556140206
"2793",0.0278474805284777
"2794",-0.0200668480629258
"2795",-0.000404695503472944
"2796",-0.023151857351153
"2797",-0.00765934388777641
"2798",0.0111983462955839
"2799",-0.0107516486576877
"2800",0.0100388954356371
"2801",-0.0177858296315873
"2802",-0.0131328729879918
"2803",0.024559373689294
"2804",0.00269172381007247
"2805",-0.00855535346964817
"2806",-0.00761389139554244
"2807",-0.000180345058043141
"2808",-0.0238279281260976
"2809",-0.00602939940645681
"2810",0.00132364584587986
"2811",-0.0180649635059537
"2812",0.00504885180765505
"2813",-0.00205409756730743
"2814",-0.00539346597849711
"2815",-0.00216345694999628
"2816",-0.011291840579417
"2817",-0.00574070248793785
"2818",0.00283554423693803
"2819",0.0193554248126697
"2820",-0.0174436491547301
"2821",-0.00225662546598015
"2822",-0.00459238275375957
"2823",0.0255996403329189
"2824",0.0115536462326831
"2825",-0.00457452594343867
"2826",-0.0144244039618136
"2827",-0.00489792807731338
"2828",-0.00466476161672912
"2829",-0.00158134272692177
"2830",0.007030515248289
"2831",-0.00704880587237692
"2832",0.0199193322083772
"2833",0.000436554715324906
"2834",0.00266855220631973
"2835",-0.00491072397182316
"2836",-0.000174534730744101
"2837",-0.000554337046471596
"2838",0.000323832113707697
"2839",-0.0106029677830086
"2840",-0.00374354716862669
"2841",0.00811544909630093
"2842",-0.0161963926273641
"2843",-0.00365886137054674
"2844",0.0179437672883856
"2845",0.00392843154585018
"2846",0.0122514699226687
"2847",-0.00423391299270755
"2848",0.0126423585924597
"2849",0.00903145400177041
"2850",-0.00743784822009493
"2851",0.0164252483544544
"2852",-0.001675292746953
"2853",0.00994777208849392
"2854",-0.00212656463845012
"2855",0.00601413973787119
"2856",-0.00930108697343203
"2857",-0.00618367949472527
"2858",0.019180514589884
"2859",-0.00812226807013098
"2860",-0.0109008718886231
"2861",0.0182317706092631
"2862",-0.00216136415200556
"2863",0.012061933827318
"2864",-0.00541548412497154
"2865",0.0241531948968849
"2866",0.0179943118559224
"2867",-0.00574860896251063
"2868",-0.0278322670001877
"2869",-0.00623054858492181
"2870",-0.00574657334770689
"2871",-0.00195420680450738
"2872",-0.0229053528072022
"2873",0.00560803558861287
"2874",-0.0122899964531754
"2875",0.000116816149022583
"2876",-0.017422223667617
"2877",-0.00498477766033617
"2878",-0.00323050642334181
"2879",-0.0138834815425902
"2880",0.0198170536283034
"2881",-0.0467616417885513
"2882",0.0264203687009199
"2883",0.0177532257898622
"2884",-0.0118642442686513
"2885",-0.00377649569612316
"2886",0.0283993496049405
"2887",-0.0494797942141184
"2888",-0.022454935471276
"2889",0.0260580414054985
"2890",0.0322183352787979
"2891",-0.0222009781025415
"2892",-0.0251518922354164
"2893",0.00842622106937378
"2894",-0.0431718704403132
"2895",-0.0129498323450359
"2896",0.0152833377852989
"2897",0.00950009828117422
"2898",-0.0119804909843109
"2899",-0.0199674777400353
"2900",-0.0458101857121562
"2901",0.00765964900941558
"2902",-0.0319839815511289
"2903",0.025548188352814
"2904",0.00815609974600376
"2905",-0.0283172170126858
"2906",-0.029607701688935
"2907",-0.0424327017292353
"2908",0.016438745443907
"2909",0.0169482657478866
"2910",0.00217146995662766
"2911",-0.00634776964621447
"2912",-0.00661657063258659
"2913",-0.00470891252868809
"2914",-0.025909962540316
"2915",0.013389835072984
"2916",-0.00536619926959001
"2917",-0.00670725738276096
"2918",0.00249239123381045
"2919",0.0128247790710897
"2920",-0.0176841434036932
"2921",-0.00416332332698567
"2922",0.00700500031807109
"2923",-0.0336481951587337
"2924",0.0364230387394686
"2925",-0.00785664308875934
"2926",-0.000656209945592685
"2927",-0.00833242938243089
"2928",0.00133680443570351
"2929",-0.00497233256362081
"2930",-0.0226292021977801
"2931",-0.0103293091590135
"2932",-0.0230215409738736
"2933",0.0148801657404105
"2934",0.00466360097713162
"2935",0.00816787735419137
"2936",-0.0180126275139306
"2937",-0.0151202083526424
"2938",-0.00750762004317074
"2939",-0.0141711363104164
"2940",-0.0270826948955554
"2941",0.00542663062024257
"2942",0.00133745786942555
"2943",0.00306245501909577
"2944",-0.00414527621271796
"2945",0.0116045418063926
"2946",0.0201231683551555
"2947",0.00593973498807339
"2948",0.00476373654575713
"2949",-0.00291028316591975
"2950",-0.0132385856814181
"2951",-0.00934484203107143
"2952",0.00415990377171515
"2953",0.00451619478438738
"2954",0.0109027737612012
"2955",-0.0131056488751769
"2956",0.0118488514359798
"2957",-0.000341956262758615
"2958",-0.00374614297415
"2959",-0.01895816330764
"2960",-0.00394096787403383
"2961",0.000382849875975964
"2962",0.00967808341405553
"2963",0.00531881989826861
"2964",0.00648318921793119
"2965",0.0175174880535457
"2966",-0.0302368621861702
"2967",-0.0271076292705479
"2968",0.00390985196419769
"2969",0.0140014507359188
"2970",0.00124801592562562
"2971",0.0182049641251815
"2972",-0.0020051695496111
"2973",-0.00333317377506365
"2974",0.00199669319106381
"2975",0.000164429867535967
"2976",0.00882144444735728
"2977",0.00287716692240535
"2978",-0.00208208200007029
"2979",-0.00616469300221251
"2980",0.00356343770579689
"2981",-0.0143809700703329
"2982",0.00724544257328596
"2983",0.00346136812872808
"2984",-0.00870615835366071
"2985",-0.00942890398362368
"2986",-0.00589568742180737
"2987",0.0109512866058946
"2988",-0.000569639441852171
"2989",-0.000345505456185157
"2990",0.00920423717651933
"2991",0.00327926711145975
"2992",0.0050928948409223
"2993",0.00788987116864563
"2994",0.00029534984366519
"2995",-0.0156639464699183
"2996",-0.00310518109721526
"2997",-0.00192303834735974
"2998",0.0162625937399209
"2999",0.0160997593886113
"3000",0.0112141274829371
"3001",-0.0235173724346695
"3002",-0.000255147218814153
"3003",0.00128853158178612
"3004",-0.00970120890647855
"3005",0.0246103563272238
"3006",-0.00378840177264226
"3007",-0.0382491223509177
"3008",0.00644634795666066
"3009",0.00415663379213639
"3010",0.00780143562609474
"3011",0.00561376887476387
"3012",-0.0341001615330088
"3013",-0.00840349092652748
"3014",0.00815854967766011
"3015",0.0100339657464454
"3016",-0.00595413885253782
"3017",-0.01057468417778
"3018",-0.0147975291994417
"3019",-0.0321822208870695
"3020",0.0664749847100231
"3021",0.00178898347771639
"3022",-0.0095304890114061
"3023",0.00496778193933778
"3024",-0.0649770607289653
"3025",-0.00631990347036718
"3026",-0.00272707092258526
"3027",-0.0163601848646852
"3028",0.00867048386081009
"3029",0.0329316226931927
"3030",0.0772802617152174
"3031",-0.0201555567284084
"3032",-0.014656577798036
"3033",-0.0343497701184001
"3034",0.0439302596877657
"3035",0.0304112601498713
"3036",-0.00735008793435304
"3037",-0.0233807751123719
"3038",-0.0140890177893849
"3039",-0.0245780657491335
"3040",0.0119144638990006
"3041",0.0678395132728512
"3042",0.0234676856082998
"3043",-0.0088113699781209
"3044",-0.00392952171082273
"3045",0.0199239294168161
"3046",-0.00232646918341618
"3047",-0.012535511144389
"3048",-0.0131938771594571
"3049",-0.0336986641020344
"3050",-0.0170832136495079
"3051",-0.0461409948906737
"3052",-0.0280598548266351
"3053",0.00640732059810119
"3054",0.0206712279021029
"3055",-0.00273016729707451
"3056",-0.018925382497579
"3057",-0.0131964103687799
"3058",-0.0304162102794601
"3059",0.00972674140649148
"3060",0.0080060461667942
"3061",0.0291720866050319
"3062",-0.00439528135804549
"3063",0.0013154078791229
"3064",0.00251109153926982
"3065",0.0300081550398519
"3066",0.00726072555453147
"3067",0.00961764891697202
"3068",0.0203438579356899
"3069",-0.00829353145264208
"3070",0.0271872768469932
"3071",0.00620962950732407
"3072",-0.00172952251010644
"3073",0.010531846014984
"3074",0.00538310169730578
"3075",-0.0177585690077427
"3076",0.00120046736751014
"3077",0.00204748627331788
"3078",-0.00455853132941345
"3079",-0.000405294521575754
"3080",-0.0073463572362244
"3081",0.0240115207576506
"3082",0.0168694472808349
"3083",0.00529699381704222
"3084",0.00237533919744255
"3085",-0.000445863017875262
"3086",-0.00755345438180428
"3087",-0.0235968029745102
"3088",-0.019710342833234
"3089",0.0283859347583167
"3090",-0.0168711034703193
"3091",0.00800390576322971
"3092",-0.0296248651831086
"3093",0.0298751218926902
"3094",-0.00931183180420565
"3095",-0.024818559186745
"3096",-0.00807658346667201
"3097",0.0161466545362699
"3098",-0.024594348807675
"3099",0.0109821743355411
"3100",-0.00378336007405289
"3101",0.00174685606772787
"3102",-0.00591969942001686
"3103",-0.00196019583768588
"3104",-0.00724194678128691
"3105",-0.0179471959297424
"3106",-0.0163103720256889
"3107",-0.0101302170616018
"3108",0.00815243296639841
"3109",0.0234748466883673
"3110",0.00861992447427782
"3111",-0.0145447194632063
"3112",-0.0192624679452311
"3113",-0.0131870308480572
"3114",-0.00883223521807945
"3115",0.0159297991906807
"3116",-0.00999155839834101
"3117",0.00629160984014786
"3118",0.00891987125149344
"3119",-0.0210913148011398
"3120",-0.000607482338934962
"3121",0.0101771372460188
"3122",-0.00463923933254717
"3123",-0.00839561054994254
"3124",0.00416747773860876
"3125",-0.00855564968430986
"3126",-0.00648390664024363
"3127",-0.0044649302894526
"3128",-0.00425227283929201
"3129",0.0110056548349621
"3130",-0.0203228825160362
"3131",-0.0121230000171291
"3132",0.00820887814610164
"3133",0.00590150582859201
"3134",-0.0205777070852085
"3135",-0.00855437368390512
"3136",0.0170648542642318
"3137",-0.011980454071423
"3138",-0.00071949046155252
"3139",-0.0249686921621656
"3140",-0.0154534880045737
"3141",-0.031463965538341
"3142",0.0372557131136187
"3143",0.0144495852522526
"3144",0.0238509174372374
"3145",-0.00805654709735207
"3146",-0.00301497609029886
"3147",-0.00893476701522755
"3148",0.0186793418567889
"3149",0.0105333918149677
"3150",0.00628093203431629
"3151",-0.0136164384020561
"3152",0.00361838575270494
"3153",-0.0106494722144551
"3154",0.0207989037371139
"3155",0.00464002263712123
"3156",-0.00241938520571471
"3157",-0.00618665758846106
"3158",0.00633571720258166
"3159",-0.0056013728886893
"3160",-0.00896585028971341
"3161",0.00868251317328694
"3162",0.00277868387218465
"3163",-0.00264522121664751
"3164",0.00111072001684144
"3165",-0.003897544797765
"3166",-0.00445368261082314
"3167",-0.0091710262003076
"3168",0.00843473189726572
"3169",0.00808251259347711
"3170",0.00835757905638671
"3171",-0.0128596779492664
"3172",0.00894145878078895
"3173",-0.00363297852196478
"3174",0.00237295059342569
"3175",0.00644130555398956
"3176",-0.0107417824701849
"3177",0.00724418945699189
"3178",0.000763480390403103
"3179",-0.00713014541501845
"3180",-0.0218303292384389
"3181",0.0107566029427829
"3182",0.0172432476867041
"3183",0.00511324560435422
"3184",-0.00525610408463134
"3185",-0.00854013226431728
"3186",0.00736974388605036
"3187",-0.0154268240166892
"3188",0.00787150069037469
"3189",0.00813346258426301
