"","x"
"3200",0.0170306113662621
"3201",0.0133557102895322
"3202",0.00677003012626688
"3203",-0.00857813188808748
"3204",0.00670615326251251
"3205",-0.00405240303387071
"3206",-0.0226554414494218
"3207",-0.00264600013224046
"3208",-0.005652161586752
"3209",-0.00957243526690838
"3210",-0.000992778704095424
"3211",-0.0103130859061727
"3212",0.00633841308936837
"3213",-0.00243094264460426
"3214",-0.00973506419453568
"3215",-0.00683623568449977
"3216",0.00410247863393632
"3217",0.0230858230572461
"3218",-0.00971064153586853
"3219",0.00483311998360179
"3220",-0.0064368786223327
"3221",0.00859010706752558
"3222",0.0100944736420922
"3223",0.0104871624973359
"3224",-0.00739780337395447
"3225",0.00732246716997716
"3226",0.00325213024330852
"3227",-0.0283265729130746
"3228",-0.017074898486287
"3229",0.0219409741775232
"3230",-0.0159983446815963
"3231",-0.0197707900935999
"3232",-0.0455415977505549
"3233",0.0718485705277504
"3234",-0.0294900867264228
"3235",0.00338339644446851
"3236",-0.0197724621627936
"3237",-0.0156756093122272
"3238",0.0316348736563108
"3239",-0.00776120509606712
"3240",-0.026761803174891
"3241",-0.0115740987089103
"3242",-0.0216904443036268
"3243",-0.00900262211963331
"3244",0.0257547895574047
"3245",0.000569948461149263
"3246",0.0124450551872205
"3247",0.0123106564647268
"3248",0.0151768677035727
"3249",-0.0143755269340952
"3250",0.00647192358035363
"3251",0.0278387556343202
"3252",-0.0130304712309528
"3253",-0.00737911233198609
"3254",-0.00481499086380542
"3255",0.0134476776021242
"3256",-0.00351628585827339
"3257",-0.00392555761343152
"3258",-0.0144385535553102
"3259",0.0114751861797464
"3260",-0.0114507708076579
"3261",-0.00314482630621375
"3262",-0.0377738544811695
"3263",0.0161332443166969
"3264",0.0201709973793233
"3265",0.00542285172400293
"3266",0.0151469185703753
"3267",0.0323984651259433
"3268",-0.0271975138654145
"3269",-0.00575059563477164
"3270",-0.0115069299447188
"3271",0.0351275811215725
"3272",-0.00731085040559023
"3273",0.00461455040193936
"3274",-0.00191895715461453
"3275",-0.0174402398217481
"3276",0.0188969894673389
"3277",-0.00234658959763591
"3278",-0.00110605045444764
"3279",0.011738964533726
"3280",0.0137124013517558
"3281",-0.00406517035493511
"3282",0.00299273890346421
"3283",0.00757841465001253
"3284",0.000535479034935487
"3285",0.00226033669042095
"3286",-0.000203819823796715
"3287",-0.0105452177831004
"3288",-0.0100696386910853
"3289",-0.00713923814840395
"3290",-0.0153535116382999
"3291",0.0149232093416243
"3292",-0.00799528951316495
"3293",-0.0116658618221483
"3294",0.0148250422821953
"3295",0.0152347724781703
"3296",-0.00780358078523962
"3297",0.0137581334489896
"3298",0.00909561299500145
"3299",-0.005649666323739
"3300",0.00783326016158925
"3301",-0.011485661931796
"3302",-0.00453991987288183
"3303",0.0128056034764546
"3304",0.00819200633532029
"3305",-0.0034849578189084
"3306",-0.00820897226897994
"3307",-0.000586460993900037
"3308",0.00170631130757758
"3309",0.0301070517874948
"3310",-0.0132975739318869
"3311",0.00290051474236435
"3312",-0.00144585260184962
"3313",0.00636139307312933
"3314",-0.0117876608531594
"3315",0.0065611784837815
"3316",0.0134736500142461
"3317",-0.00969375997330455
"3318",-0.0040957594612351
"3319",0.000172894432064211
"3320",0.00698774229836001
"3321",-0.0101373976437929
"3322",-0.0088135433828335
"3323",0.0055024265809091
"3324",0.010537305871578
"3325",-0.00521051008939493
"3326",-0.0190251405304305
"3327",0.0098773984863992
"3328",-0.0105487969436878
"3329",-0.0112098424632762
"3330",-0.00171845439380776
"3331",0.00321440993912599
"3332",0.000700234533970074
"3333",0.00807257346861152
"3334",-0.00278971089243912
"3335",-0.00664960465200721
"3336",0.00742169881672188
"3337",0.00832952802628931
"3338",-0.00377410510970494
"3339",0.00939869273368293
"3340",0.00815685243681914
"3341",-0.00649290743219286
"3342",-0.0138697592620452
"3343",-0.00569002884016673
"3344",0.0121976077792747
"3345",-0.012116971425343
