"","x"
"3196",-0.00854984031153257
"3197",-0.00661189142105949
"3198",-0.0282744083504978
"3199",0.0119422177753813
"3200",0.00123211778371351
"3201",-0.00118383251074705
"3202",0.00899242803270937
"3203",-0.0211728231834051
"3204",0.000127517803126659
"3205",-0.000247034980570309
"3206",0.00510352410500488
"3207",0.00376214028743347
"3208",0.00165899641415315
"3209",-0.0112756108106452
"3210",-0.00598414709067762
"3211",-0.00289028200866379
"3212",0.000521895987445152
"3213",0.00240297925411941
"3214",8.41591746879383e-05
"3215",0.00050958705834397
"3216",-0.00608174353632425
"3217",-0.00589405687845863
"3218",-0.0075865385687138
"3219",0.00211266658305717
"3220",0.00471299137029725
"3221",0.00573382099137987
"3222",-0.00390349036658976
"3223",-0.00784662890634492
"3224",-0.0118552706002387
"3225",-0.00150206623224947
"3226",0.0283151918699276
"3227",-0.0182868984032262
"3228",-0.00513310068091401
"3229",0.0236343581703313
"3230",-0.00946005100479269
"3231",0.00411088778196111
"3232",-0.0111499317112986
"3233",0.0366005367958294
"3234",-0.0496114031413056
"3235",-0.0559563311048135
"3236",0.0105250038425698
"3237",0.0151852458522039
"3238",-0.0263935913943272
"3239",0.0423875128214436
"3240",-0.00776963943429587
"3241",-0.0520208590646136
"3242",-0.0422749923238423
"3243",0.0152943150457099
"3244",-0.000491259413668785
"3245",0.00846870484910264
"3246",0.0291983907046681
"3247",-0.00458511819681648
"3248",-0.0145728127562678
"3249",-0.0262534176903703
"3250",-0.030276405952267
"3251",-0.00622561588329965
"3252",-0.00883466065745067
"3253",-0.0379461264106649
"3254",-0.0119911795977268
"3255",0.0126308969182569
"3256",-0.0428818285920919
"3257",0.0217139710602163
"3258",-0.00801133736343694
"3259",0.0211350651818041
"3260",0.0135733531964728
"3261",0.0288334527471465
"3262",-0.0175592168980357
"3263",0.0294172711514212
"3264",0.0296464292000885
"3265",-0.0185260819388256
"3266",0.00790373728701168
"3267",0.0261770038571946
"3268",-0.0130137065631258
"3269",-0.0156798535151005
"3270",0.0437849775262036
"3271",-0.0072532465142664
"3272",0.0111067689999234
"3273",-0.0218422747187541
"3274",0.0183218690032755
"3275",-0.0368809340548332
"3276",0.0345229320361624
"3277",0.00697296511977608
"3278",0.00350380837686229
"3279",-0.0334028483297994
"3280",0.0284125468475382
"3281",0.0627701132115141
"3282",-0.0279073297763439
"3283",-0.00591572664402603
"3284",-0.0422453261021132
"3285",-0.00159352763086095
"3286",0.0342634308737222
"3287",0.00638883012145812
"3288",-0.0114557793629247
"3289",0.00574866736607713
"3290",0.00689168467461842
"3291",-0.0149392144241249
"3292",0.0265818546773661
"3293",0.0265689823234753
"3294",-0.0287188450961982
"3295",0.0247725718471274
"3296",0.00743050866733568
"3297",-0.0197457991599917
"3298",-0.0213633872652859
"3299",0.0102536080046802
"3300",-0.0252446765104588
"3301",-0.00101497466041831
"3302",0.0114418279665426
"3303",-0.0209715167412593
"3304",0.0259237884912673
"3305",0.0212458975905154
"3306",0.0660380778121939
"3307",-0.05501687608944
"3308",0.0246811128909018
"3309",-0.0221573435941584
"3310",-0.00765538641794007
"3311",-0.00264903251659351
"3312",-0.0354823036727786
"3313",-0.0262903353775304
"3314",0.0374387358839397
"3315",0.0324908106404917
"3316",0.0102237888846934
"3317",-0.0566339284356107
"3318",-0.0354943373158491
"3319",0.00587713693892032
"3320",0.000124678744591647
"3321",0.00347404212656078
"3322",-0.000743370162596692
"3323",-0.0211554521058498
"3324",0.0220404231970285
"3325",-0.0135268840068749
"3326",-0.014443407597132
"3327",-0.0290946986241847
"3328",0.0124193583724769
"3329",0.0153033611913085
"3330",-0.0438904807635139
"3331",-0.0058136185579178
"3332",0.0179136310579661
"3333",-0.0210798740838573
"3334",-0.0249296769869874
"3335",0.00916220282412347
"3336",-0.0597800640069859
"3337",0.0311539203151194
"3338",0.061154491413329
"3339",0.0235926809395962
"3340",-0.00782595829920672
"3341",-0.0627205876305664
"3342",0.0282986589805326
"3343",-0.0448754645164792
"3344",-0.00309462559115021
"3345",0.0226367111918934
