"","x"
"3195",0.0478028211673469
"3196",-0.00537143940605633
"3197",-0.0187363891770897
"3198",0.0128347733626256
"3199",-0.0482099077486493
"3200",-0.0351014969822226
"3201",0.0115763913643857
"3202",-0.0385565195583522
"3203",-0.0116930318198761
"3204",-0.0149348185043932
"3205",0.00312623484517383
"3206",0.0525570781312875
"3207",0.0416597297681302
"3208",0.00458462002073876
"3209",0.00619152268458128
"3210",-0.0064642017470108
"3211",-0.0225877620765305
"3212",0.0208965874181761
"3213",0.0355852285336926
"3214",0.00988616552586911
"3215",0.00865891474517578
"3216",0.0167935124685122
"3217",0.0107202295700576
"3218",0.0204622480102736
"3219",0.0357669449892399
"3220",-0.0146547460897972
"3221",-0.0198889270687467
"3222",-0.0379042895350367
"3223",0.025608369040629
"3224",-0.0144924911286489
"3225",0.0411471675008407
"3226",0.0304900845569679
"3227",0.0103439871307187
"3228",-0.0144179454788339
"3229",0.0108336284820415
"3230",0.0125345422701485
"3231",-0.0176758936822318
"3232",-0.021717760844218
"3233",-0.00560650451123695
"3234",0.00107144002648117
"3235",-0.00814058681583175
"3236",0.0270296015413903
"3237",0.00314614791160702
"3238",-0.0363391995553663
"3239",0.0336797558690509
"3240",-0.0256295740308196
"3241",0.00115176205407921
"3242",-0.0169446231046078
"3243",0.02743234428686
"3244",0.0123993457624609
"3245",-0.0150204572513051
"3246",-0.032825108211218
"3247",0.0458735158390058
"3248",-0.0541135634540281
"3249",0.0162335581837258
"3250",0.00186250006918665
"3251",0.00639743549374869
"3252",-0.054084980577938
"3253",0.0231109351339299
"3254",0.0277935332247462
"3255",0.00317384528317525
"3256",-0.0138433525970079
"3257",-0.0310805446915952
"3258",-0.0271380157710216
"3259",0.0438085565340018
"3260",-0.00609326726565459
"3261",-0.0439429368269479
"3262",0.00326630538644148
"3263",-0.000143284030831763
"3264",0.0200426879245473
"3265",-0.00772738834912436
"3266",0.0139980460119586
"3267",0.00332017128148187
"3268",-0.0449668695290395
"3269",0.0146820349699021
"3270",0.0163324226513208
"3271",0.0216187683441756
"3272",0.00761247961534326
"3273",-0.0444659287201532
"3274",-0.0154193809877856
"3275",-0.0115519079895002
"3276",-0.0278451490805837
"3277",0.018544072205245
"3278",-0.0236636894361643
"3279",0.0057443915486561
"3280",-0.021322735397772
"3281",-0.00257908202076956
"3282",-0.0317618089639186
"3283",0.0324966224222636
"3284",0.0448533601719125
"3285",0.00672842503273249
"3286",-0.0465137542624599
"3287",0.0223440747739133
"3288",0.0295473237852187
"3289",0.0420790784344503
"3290",0.033130630315907
"3291",-0.0537766718690193
"3292",0.0187729438763374
"3293",-0.0841201941520363
"3294",-0.0628948590288034
"3295",-0.0781080825520048
"3296",-0.0404668458025852
"3297",0.0674625399274678
"3298",-0.0314249441743391
"3299",0.047103068974615
"3300",-0.108115929535489
"3301",0.037162175254221
"3302",-0.0225642700682917
"3303",-0.010390485008366
"3304",-0.00111454930177323
"3305",-0.157696721429989
"3306",0.02007018510904
"3307",0.0639051993422397
"3308",-0.0475141163534026
"3309",0.0320319420541756
"3310",-0.084666822579624
"3311",-0.0636800158222394
"3312",0.0152496567741439
"3313",-0.16617033627191
"3314",-0.066293627879952
"3315",-0.0602530187196794
"3316",0.079237122487275
"3317",-0.0280433593335576
"3318",0.0180788011453632
"3319",-0.0771541432594597
"3320",-0.00758811761657622
"3321",-0.100060529450814
"3322",0.05760754807273
"3323",0.0453891818079361
"3324",0.0217842850041724
"3325",-0.0184170379112052
"3326",0.0112537131807846
"3327",0.022832817089496
"3328",0.0395378968995893
"3329",0.0169414434061198
"3330",0.0614701167990763
"3331",0.0578569309502282
"3332",0.00148310677760535
"3333",-0.00461438370398489
"3334",0.0569740384279658
"3335",-0.0133031736052516
"3336",0.0246148255639433
"3337",0.0343515294157967
"3338",0.00152093983563504
"3339",-0.0254969317666767
"3340",-0.0951276699461255
"3341",-0.020351105084107
"3342",-0.0249740493769517
"3343",0.0153079113347226
"3344",-0.0212592472208501
"3345",0.0249607807293717
