"","x"
"3201",0.014443080752774
"3202",-0.000332433718970423
"3203",-0.00465077730410346
"3204",-0.00357330141553193
"3205",0.00529604754160731
"3206",-0.00382467679872402
"3207",0.00483182364559015
"3208",-0.0134306216728673
"3209",0.00743747547227017
"3210",-0.0136756352839604
"3211",-0.0116989975638047
"3212",-0.0158759867047074
"3213",-0.00542283425480741
"3214",-0.0108184674061651
"3215",0.00329323147946212
"3216",0.0148030157301359
"3217",-0.00267342120601682
"3218",-0.0122223762609781
"3219",-0.0287450015185874
"3220",0.0167426214176874
"3221",0.0005960426846177
"3222",0.00672605565903705
"3223",0.0070302046075525
"3224",-0.0120452723545134
"3225",-0.0305724806206266
"3226",0.00921801505765932
"3227",-0.00384899391659973
"3228",-0.0223355056859279
"3229",-0.0143046882349321
"3230",-0.0110341811381026
"3231",-0.00725798615762492
"3232",0.016760192379873
"3233",0.00782780626706974
"3234",-0.0127958622130189
"3235",-0.0142432810087635
"3236",0.0240039476755521
"3237",0.00248962684330901
"3238",-0.0177102560457082
"3239",-0.006605492425351
"3240",-0.0134724025676264
"3241",0.00435250059861837
"3242",0.012774486892928
"3243",0.0125550070894353
"3244",-0.00131487950812005
"3245",-0.00724006723024662
"3246",-0.0165955472869887
"3247",-0.0184131822151742
"3248",0.0229411384530296
"3249",0.0108590473259073
"3250",-0.0370863750181025
"3251",0.0242811272317545
"3252",0.0327686070670824
"3253",0.00585790030156453
"3254",-0.00759986086727301
"3255",-0.00513655319624096
"3256",-0.00843135028934632
"3257",-0.0024731915503519
"3258",-0.0051221739798982
"3259",0.00489409943070265
"3260",-0.00408703666135366
"3261",0.0122708603454816
"3262",-0.0150427027734849
"3263",-0.00428141476482512
"3264",0.0114045224929019
"3265",0.00735588299264349
"3266",-0.0105151546897953
"3267",0.00643890157455138
"3268",0.0092356944294822
"3269",-0.00646464084707713
"3270",0.00355634533464474
"3271",0.00156649734817122
"3272",-0.00985295065982169
"3273",-0.0199084221244691
"3274",0.00648109435457505
"3275",-0.022496915318938
"3276",-0.00435336488476114
"3277",0.00728643256188486
"3278",-0.0219566817182649
"3279",0.0032395302740869
"3280",0.00585145111242455
"3281",0.00276685808171235
"3282",0.0206158406427189
"3283",0.00495009336087663
"3284",-0.00839142811325275
"3285",0.0171526214227304
"3286",-0.00110812623408508
"3287",-0.00734138180487005
"3288",0.00348953513440203
"3289",-0.0168793991467785
"3290",0.00168022734778431
"3291",0.00336862185427047
"3292",-0.0169004653955979
"3293",0.0147854553740124
"3294",0.00575835910207902
"3295",-0.00428178118529482
"3296",-0.00392607015724743
"3297",0.0066135394197651
"3298",-0.00334139077206122
"3299",-0.0139491425731642
"3300",0.00774786538072317
"3301",0.00866525620429602
"3302",0.0015616135689495
"3303",-0.00718513840889802
"3304",-0.000151537604017163
"3305",-0.0199745101595485
"3306",-0.00893973043930185
"3307",-0.00799340333702316
"3308",-0.0124585967499638
"3309",-0.0113147876887544
"3310",0.00185783009996665
"3311",0.00535200218902345
"3312",-0.00507990373316726
"3313",-0.01346777839131
"3314",0.00398094591769619
"3315",-0.00140806593176066
"3316",-0.0038271940796241
"3317",0.00191503756668769
"3318",-0.00680485141309285
"3319",-0.0202754691172232
"3320",0.00753334199037043
"3321",0.00204157171918498
"3322",-0.010840418441862
"3323",-0.0144371997340004
"3324",0.00223433300218367
"3325",-0.000836097920682652
"3326",-0.0138258527380289
"3327",-0.0232774180461068
"3328",0.00482378324705197
"3329",0.00761321452768232
"3330",-0.0356425390228655
"3331",-0.0197029056132239
"3332",-0.0156286050490594
"3333",-0.0256219865486136
"3334",0.0352957065276073
"3335",0.00607689929317876
"3336",-0.0374507675296623
"3337",-0.0108695422335402
"3338",-0.0229382433247136
"3339",0.0131040104297444
"3340",0.0163700421733799
"3341",0.00155387677454291
"3342",-0.0101473275627335
"3343",0.00201422009830854
"3344",0.0024549564828871
"3345",-0.00720879834914972
