"","x"
"3197",-0.0361226354236113
"3198",0.00393022359803166
"3199",-0.0133488795409804
"3200",-0.00392013008934557
"3201",0.0212065875256707
"3202",-0.0308492366043564
"3203",-0.0366970279312887
"3204",-0.00410072126897558
"3205",0.00849180251460774
"3206",-0.0160535373522117
"3207",0.0138646530880266
"3208",-0.0127926164071957
"3209",-0.00574678119811557
"3210",0.0149889711891441
"3211",0.00700697339670253
"3212",-0.00217515626816116
"3213",0.00885724810056349
"3214",-0.0182302957418412
"3215",-0.0308459115839751
"3216",-0.00244823910022829
"3217",0.00314307674209642
"3218",0.00781311440275756
"3219",-0.00327981523044296
"3220",0.00445125736257677
"3221",0.0117135617762309
"3222",-0.0190154908600421
"3223",-0.0254833971060157
"3224",-0.00342098009397856
"3225",0.0323607170696555
"3226",-0.0398301245348545
"3227",-0.0321580872468995
"3228",0.014057459081222
"3229",-0.0190029987214108
"3230",-0.0199989099501375
"3231",-0.00145468228793047
"3232",0.00861373221132575
"3233",0.0284717338219241
"3234",0.0278766630408605
"3235",-0.027345492953657
"3236",0.011247605234407
"3237",0.0150332606904437
"3238",0.00200423050178077
"3239",0.00153123063790948
"3240",-0.00317011996440237
"3241",-0.00364011886636454
"3242",-0.0187525789725058
"3243",0.014026361193523
"3244",0.0231632937154618
"3245",-0.00159073867943352
"3246",0.00390667665356793
"3247",-0.00268128578946952
"3248",0.00192161656146168
"3249",-0.0227036201001886
"3250",0.0300752437722609
"3251",0.0140895577855607
"3252",-0.00683363782879175
"3253",-0.00933038175897218
"3254",0.00483873634826897
"3255",-0.0124310598197407
"3256",-0.00167979182252675
"3257",-0.00786154944489977
"3258",-0.0409682511246334
"3259",-0.000674759766007755
"3260",-0.00268253907413265
"3261",-0.0275699348647566
"3262",-0.00465910608121546
"3263",-0.0082458023842797
"3264",0.0237789449506202
"3265",-0.0277291283578911
"3266",0.019119432418343
"3267",0.0221875450587177
"3268",-0.0496702821294688
"3269",-0.0439563814442698
"3270",-0.0181550054664786
"3271",-0.00490034233139875
"3272",0.00744826618172259
"3273",0.00101302050177197
"3274",-0.0100572172308578
"3275",-0.00673983475639457
"3276",-0.0127321456113796
"3277",-0.00705353068573983
"3278",-0.00850816725726175
"3279",-0.0104499072901611
"3280",-0.00582899582826628
"3281",0.0111011311517515
"3282",0.0123564332670906
"3283",-0.0160589666437234
"3284",-0.00869609992283744
"3285",-0.00309800875964982
"3286",0.0031971639571682
"3287",-0.0186585645718616
"3288",0.00133170329702277
"3289",0.00832217767204655
"3290",0.00367768559049204
"3291",0.0148886745629586
"3292",0.0258921273503647
"3293",-0.0228766589575204
"3294",-0.00221540023879333
"3295",-0.00377222231428116
"3296",-0.0138165312866111
"3297",-0.00830649802221887
"3298",0.00770356458599659
"3299",-0.0030476704210167
"3300",0.00914958505766159
"3301",-0.00428008168373197
"3302",-0.00541413237279725
"3303",0.0029936054172565
"3304",-0.00856572660146333
"3305",0.0113166672578265
"3306",0.0045338371876893
"3307",0.0141907224146657
"3308",0.0140849612671348
"3309",0.00640146093066255
"3310",-0.00159898056416371
"3311",0.00291292807751647
"3312",-0.00536129624304186
"3313",-0.0170696974895305
"3314",0.0101701265074659
"3315",-0.00294743816906536
"3316",0.00227114248291491
"3317",0.0194638048426871
"3318",0.0149360954412378
"3319",-0.00640642020746802
"3320",0.0238575825100608
"3321",0.0119420298711294
"3322",0.00460340733982722
"3323",0.0134039501110628
"3324",0.000728125014617704
"3325",-0.000902387623535104
"3326",0.013607526347527
"3327",-0.00925737690772935
"3328",-0.0170063287311503
"3329",0.00255891812075353
"3330",-0.000303827688682714
"3331",-0.00213108848783017
"3332",-0.00754931757866917
"3333",-0.00781350340175402
"3334",-0.0179972587701835
"3335",-0.0161146286891589
"3336",0.0030790867395615
"3337",0.0088214796208625
"3338",-0.00566153861939336
"3339",-0.0097022821686044
"3340",-0.00843049092519934
"3341",-0.00157878527042944
"3342",-0.00111534508351775
"3343",-0.000354705020020135
"3344",0.00894314595189741
"3345",0.0110712386428781
