"","x"
"2150",0.0244128651385629
"2151",-0.00712016950480676
"2152",0.0203655088923899
"2153",0.0018153805791603
"2154",-0.0315153270544643
"2155",0.0161924550489964
"2156",0.0155991618683759
"2157",0.0092450161979316
"2158",-0.0344368228912568
"2159",-0.00524757828070815
"2160",0.0140809235369669
"2161",0.0109418169080528
"2162",0.00281900564075647
"2163",0.0178411435776859
"2164",-0.00903745751186432
"2165",0.0217516346554921
"2166",0.0136777299152493
"2167",-0.0025590526126441
"2168",0.0260092416791748
"2169",0.0163035486872128
"2170",-0.00327820184045074
"2171",0.00676662936868747
"2172",-0.021432669674512
"2173",0.0125016927189184
"2174",-0.0180330127055961
"2175",0.00224523523988675
"2176",-0.0144570433949541
"2177",0.00525791531143537
"2178",-0.00923925078896352
"2179",0.00100743458329086
"2180",0.00738781948356975
"2181",0.0170395154847095
"2182",0.00608368638056282
"2183",0.00215393473676163
"2184",0.00799544651747286
"2185",0.025898998115904
"2186",-0.00714956346102906
"2187",0.00772954635893545
"2188",0.00675360298691717
"2189",0.00170309178915461
"2190",0.00771272748392044
"2191",0.00370499705486625
"2192",0.0129545536439433
"2193",0.00310390024473397
"2194",0.00147562139043841
"2195",-0.000381533141277333
"2196",0.0130856157394256
"2197",0.00978197873704675
"2198",0.00089880229114865
"2199",0.0165428097430448
"2200",0.00491028283313371
"2201",0.000130844338263921
"2202",0.0115399597444632
"2203",0.000272729166093326
"2204",0.00470401902498252
"2205",0.000747375650307534
"2206",-0.00530961142636045
"2207",0.00555426569705291
"2208",-0.0154022298543863
"2209",0.00830679265864275
"2210",0.00355485478740242
"2211",-0.0120071809540886
"2212",0.00764588979963991
"2213",0.0020321569773309
"2214",0.0135137411683255
"2215",0.0102330019906643
"2216",0.00675458468206258
"2217",0.0119955208581191
"2218",0.000391476497205046
"2219",0.00868532962645262
"2220",0.00166722516614736
"2221",-0.0190017367217395
"2222",-0.0110598189903712
"2223",0.0137108563099051
"2224",0.0189699666777886
"2225",0.00213361563864579
"2226",-0.0145266862857335
"2227",-0.015553001517907
"2228",-0.0172045834763174
"2229",0.0191541904827767
"2230",0.003614658573722
"2231",-0.0257519953431576
"2232",0.0101472829737045
"2233",-0.00824907351323217
"2234",0.00401371757782423
"2235",-0.0106686366604816
"2236",0.00489377122134851
"2237",-0.00286150768952768
"2238",-0.00385405863492217
"2239",-0.0238536110620809
"2240",-0.0081171760136549
"2241",0.017918627733557
"2242",0.0114765271780128
"2243",-0.0112154629009514
"2244",-0.00648351429388326
"2245",0.0255604824401301
"2246",0.0103993217021794
"2247",-0.00868926681388065
"2248",0.00211248968072353
"2249",-0.024999709927634
"2250",-0.0074742855711392
"2251",0.0156302761517261
"2252",0.0130891754846687
"2253",0.00260011931279652
"2254",-0.00473129918914838
"2255",8.88415067328593e-05
"2256",-0.00264730550985317
"2257",0.00813004138553142
"2258",-0.00483779004068312
"2259",-0.00535592228228366
"2260",-0.00559569758005792
"2261",-0.00857992710531152
"2262",-0.00975992066851528
"2263",0.00583940263274334
"2264",0.0189479932031639
"2265",0.00936287436812639
"2266",-0.0133838935119139
"2267",0.000845543752548069
"2268",-0.00701146007244729
"2269",0.00553832931096882
"2270",-0.0278975123263927
"2271",-0.031161938222461
"2272",0.0115541532902758
"2273",-0.00924896338250149
"2274",0.00257437560797249
"2275",-0.0136213073627111
"2276",0.00278330436604161
"2277",0.0126183672523465
"2278",0.00207234256681418
"2279",-0.00858399387362696
"2280",0.00516724984153266
"2281",-0.00896406148734519
"2282",-0.0234321125946494
"2283",0.00714271720666031
"2284",0.0134917629114589
"2285",0.0189921713192887
"2286",0.0140302039421606
"2287",-0.000227081911218232
"2288",0.00793162079811114
"2289",-0.0216260503254471
"2290",0.010056671465702
"2291",-0.00299603336559698
"2292",0.0148195640446263
"2293",0.00852169844208357
"2294",-0.0186824839751503
"2295",0.0162456733259434
"2296",0.00401128625867528
"2297",0.0151321143991094
"2298",0.00144094612004698
"2299",0.00779024936051264
"2300",-0.00784499983477566
"2301",-0.0022816312401108
"2302",0.00231723095772751
"2303",-0.00665217948473067
"2304",-0.0183559142689496
"2305",-0.0148225169334489
"2306",-0.00802519607825912
"2307",-0.000938417880594569
"2308",-0.0189104086036609
"2309",-0.00165396684272893
"2310",0.00423358121199235
"2311",0.00767115087870866
"2312",0.0120537500751522
"2313",-0.00404099879410089
"2314",0.00964255372466123
"2315",-0.00863599414487218
"2316",-0.00333325830306312
"2317",0.0126036280657371
"2318",0.00513500629979595
"2319",-0.000516196989969821
"2320",-0.00707085166491063
"2321",-0.0211029977576638
"2322",-0.00169194860548758
"2323",0.00321597525701327
"2324",-0.00795349777016891
"2325",0.00234805997918078
"2326",-0.0125158184695896
"2327",-0.00487386444626816
"2328",-0.0132211185351223
"2329",0.0115492199292051
"2330",0.00904842790985191
"2331",0.00671970164800656
"2332",0.0135763243210134
"2333",-0.00634311507644747
"2334",0.00222809002836601
"2335",0.00416666302178131
"2336",0.00659962079445911
"2337",0.00286460629477273
"2338",0.00152298481457368
"2339",0.00507942221278094
"2340",0.00414018347115581
"2341",0.0109061494877318
"2342",-0.00767144539487153
"2343",-0.0100623624788005
"2344",-0.0265360899971194
"2345",0.0263823344678467
"2346",-0.0241757981440597
"2347",0.0116918863079896
"2348",0.00366924045231238
"2349",-0.0102043886612112
"2350",-0.00878740033728488
"2351",0.00957844171345741
"2352",-0.0027659066455644
"2353",0.000281767654683193
"2354",0.0353675774709086
"2355",-0.0131239555731023
"2356",0.0314553863027392
"2357",-0.022195481115828
"2358",-0.0115250595127182
"2359",-0.0152288779006597
"2360",-0.0414549498341637
"2361",-0.00358065862144568
"2362",-0.0154310613175397
"2363",-0.00312386850273882
"2364",0.0111533879213424
"2365",0.0196157040779317
"2366",-0.0301845507766731
"2367",-0.0234498150677295
"2368",0.0127724194145116
"2369",0.0331756509950712
"2370",-0.0131877079051632
"2371",0.0256100548191613
"2372",-0.0143622785246514
"2373",-0.0140097941175173
"2374",-0.00323793290502775
"2375",0.0185660835906307
"2376",0.0118288532856202
"2377",0.00933099701333391
"2378",-0.00126944800072907
"2379",-0.00956022360247753
"2380",0.00108907833980881
"2381",0.0113650410924954
"2382",-0.00537240283391009
"2383",-0.02539318347841
"2384",-0.0221880155924309
"2385",0.0107118461133797
"2386",-0.0132170799913337
"2387",0.010997547574998
"2388",0.0471375218675575
"2389",0.0232064139000087
"2390",-0.0213273740925734
"2391",0.0189919778266868
"2392",-0.0119151807890884
"2393",0.00429605592610031
"2394",-0.0201540185217036
"2395",0.0274115828710232
"2396",-0.00543204406536631
"2397",0.0135557810481243
"2398",-0.00771785557841878
"2399",0.0100694569496327
"2400",-0.00966034437299301
"2401",-0.00191048368471995
"2402",-0.00565422093814951
"2403",-0.0097207839090976
"2404",0.0110421664089302
"2405",0.000380056339353341
"2406",0.00627108342969602
"2407",4.67558821978327e-05
"2408",0.00336364802572201
"2409",-0.0293391477143505
"2410",-0.000460289568668543
"2411",-0.0348481899498165
"2412",0.000129567072550452
"2413",0.00469329024683336
"2414",0.0016274991722921
"2415",0.000845182668955839
"2416",-0.009489721275427
"2417",-0.011199562213418
"2418",0.00551803535588216
"2419",0.0234150173911867
"2420",-0.00902376020326389
"2421",0.0181952670714886
"2422",0.0153393863477187
"2423",-0.00925756360185234
"2424",-8.99629888282217e-05
"2425",0.0226260449824634
"2426",0.0157664770556492
"2427",-0.0332201755574844
"2428",0.0346002729368667
"2429",0.00928731511747819
"2430",-0.0328586067028771
"2431",0.000763779792296415
"2432",-0.00526183623334132
"2433",0.00821862046764647
"2434",-0.0234967890012795
"2435",0.0144361622518305
"2436",0.00659343837507017
"2437",-0.00173978922136575
"2438",0.00755709813016498
"2439",0.0125444562744375
"2440",-0.024660944122896
"2441",-0.00479051169214835
"2442",0.0158591968103886
"2443",-0.00185036162866198
"2444",-0.00699875150874635
"2445",0.018358734412248
"2446",0.0341046271856453
"2447",0.0407638552458306
"2448",-0.00849701357466271
"2449",0.0123732867516669
"2450",0.0202420380751944
"2451",-0.00967589985380508
"2452",0.0231760085869828
"2453",0.00237321752255226
"2454",0.00965360867357081
"2455",-0.0167482859105806
"2456",-0.0308798704700588
"2457",0.0226134929070915
"2458",0.00160632348772333
"2459",-0.0438237176279512
"2460",0.00577682942187611
"2461",0.0334408378397228
"2462",-0.00616909629971604
"2463",0.0123727856777061
"2464",0.00742484458506968
"2465",0.00315198838674451
"2466",-0.00674284745672082
"2467",0.039026842017429
"2468",0.0238226738136809
"2469",0.00830696904204783
"2470",0.0284941708572176
"2471",-0.0430029197779427
"2472",0.0192048626376421
"2473",-0.00403400244634481
"2474",0.00254384756078352
"2475",0.0263327732886287
"2476",-0.021115441448611
"2477",0.0286469591318833
"2478",-0.00436112690874994
"2479",-0.0334894037470331
"2480",-0.00863480645241147
"2481",0.0103167354666384
"2482",0.0359385105790247
"2483",0.0180391351761
"2484",-0.0127152963227997
"2485",0.00636099763722056
"2486",0.00657869945705516
"2487",-0.00933282359560375
"2488",-0.0345681756594251
"2489",0.00827340362363289
"2490",0.0229284336127308
"2491",0.0354402513679752
"2492",0.00392815868044788
"2493",-0.00400120507549879
"2494",0.0146658597193993
"2495",0.028912019394669
"2496",0.0113685209442752
"2497",-0.00553178422661759
"2498",0.0179977464186331
"2499",-0.0118665385494896
"2500",0.00524806739551312
"2501",0.0212834174294017
"2502",-0.004437598820394
"2503",0.0106237926192864
"2504",-0.000605271374327859
"2505",-0.000118850656088837
"2506",0.0146514707985172
"2507",-0.0124543511621734
"2508",-0.000833814108178376
"2509",0.0147071784573479
"2510",0.0165251608612007
"2511",0.00763297325229607
"2512",0.0064054999007683
"2513",-0.0257958438935042
"2514",0.00153462607842934
"2515",0.00263038776822702
"2516",0.0146357518800757
"2517",0.00210996794554275
"2518",-0.00523643303516196
"2519",-0.00822236480110025
"2520",-0.0119991432816836
"2521",-0.0101895830203679
"2522",0.0106508012148051
"2523",-0.0157107943502904
"2524",-0.0283755614008165
"2525",0.0252172534366792
"2526",-0.0113943178041437
"2527",0.0272117629414688
"2528",-0.0177781324188986
"2529",0.0162998542583658
"2530",0.0185353998561305
"2531",-0.00912717173789934
"2532",-0.00537091589529464
"2533",0.005740447764652
"2534",0.00280795906631167
"2535",-0.00899066617372487
"2536",-0.00646233489213552
"2537",0.0131601765971224
"2538",0.00379918969027824
"2539",0.00440180004018118
"2540",-0.0156291985315402
"2541",0.00379813899096814
"2542",-0.00242011608443833
"2543",0.0115594665483076
"2544",-0.0111900465994687
"2545",-0.0112344659850527
"2546",-0.0179698588972097
"2547",-0.00543130973123934
"2548",0.00754170095907024
"2549",0.00169896075731905
"2550",0.0102745349854222
"2551",-0.00216150538932939
"2552",0.00649083621870664
"2553",-0.0144990900011198
"2554",-0.00969052913541855
"2555",-0.0132386158168117
"2556",0.00417301286823087
"2557",0.00450570695716781
"2558",0.00233865221858725
"2559",0.00744581567710626
"2560",0.00314673136271349
"2561",0.00269937742090781
"2562",-0.00338906053354988
"2563",-0.0105604321772408
"2564",-0.00129392535009113
"2565",0.0082971102628997
"2566",-0.00118548276172795
"2567",-0.00058454561688344
"2568",0.00522021229338094
"2569",-0.00358242744803407
"2570",0.00488399874015276
"2571",-0.00871344953638756
"2572",-0.00346615279842934
"2573",0.0106880519033391
"2574",-0.0112710590644117
"2575",0.00527219916419599
"2576",-0.00486959842923417
"2577",-9.08395442727574e-05
"2578",-0.00939900450495916
"2579",0.00577736819963439
"2580",-0.012162558533518
"2581",0.0148999788718388
"2582",0.00419127000745203
"2583",0.00688568591226178
"2584",-0.00772573844997663
"2585",-0.000187025097175234
"2586",0.000729539923587373
"2587",-0.0106737430167782
"2588",-0.000871801795051093
"2589",0.0085712697450299
"2590",0.00240076687603569
"2591",0.000350101552409352
"2592",-0.00193992698753233
"2593",-0.00431446923378147
"2594",-0.000753953060057389
"2595",-0.00500149293155638
"2596",-0.00488381599727513
"2597",-0.00950279791848951
"2598",0.00600578909895591
"2599",-0.00401725223132984
"2600",-0.00180699932216944
"2601",-0.0162387249510161
"2602",-0.00794081473867604
"2603",0.000468091470944966
"2604",0.00174995351835847
"2605",-0.0212070505242199
"2606",0.0155494071078956
"2607",-0.0530326782584368
"2608",-0.00223811729171411
"2609",0.0110060762372697
"2610",-0.00837518747485577
"2611",-0.0035418640905476
"2612",-0.0207953764993828
"2613",-0.0151757010648174
"2614",-0.0253998823739299
"2615",-0.0373670598536076
"2616",0.0418586216596535
"2617",-0.0244509154743324
"2618",-0.021244178054625
"2619",-0.0125440612267392
"2620",0.0073739454220652
"2621",-0.00469063382141026
"2622",0.032258391805634
"2623",0.0604500130833657
"2624",0.0043958105394668
"2625",0.0182373554709712
"2626",0.0539757398082659
"2627",-0.00179273515236379
"2628",-0.0259877671568046
"2629",0.0157731333496276
"2630",-0.0514406054391901
"2631",0.0408213254219277
"2632",0.000603640952196821
"2633",0.0566435142055914
"2634",-0.0283513114299687
"2635",-0.0111072858929589
"2636",-0.00779640248309451
"2637",-0.00695980996219945
"2638",0.0299299907249535
"2639",-0.0261908272549832
"2640",0.0167365971352555
"2641",0.0310596410426048
"2642",-0.0237485843557083
"2643",-0.0395399760154637
"2644",0.0180045966294185
"2645",0.00951906858331557
"2646",-0.00260280570152514
"2647",-0.0244389285006236
"2648",0.0119367106555534
"2649",-0.00449685742945549
"2650",-0.0127336280005113
"2651",0.0132399270698788
"2652",0.0130124413332847
"2653",0.0260678247931227
"2654",-0.0177931188377304
"2655",-0.000224247573290522
"2656",0.0448417097428542
"2657",-0.0190365855171321
"2658",-0.0276744334332969
"2659",0.00784645759011846
"2660",-0.0159736129346222
"2661",-0.0158958871768487
"2662",-0.0429443490524271
"2663",0.0540631654781799
"2664",-0.0440111965357729
"2665",0.00862853505844031
"2666",0.0420937003801456
"2667",-0.0101589898739376
"2668",-0.0287763175789913
"2669",-0.0161761900433556
"2670",-0.00782721182541705
"2671",0.0389103132681592
"2672",-0.0257013376067519
"2673",0.00562924844953754
"2674",0.0211981842473402
"2675",-0.0227282674552699
"2676",0.00358496074723813
"2677",0.0317353274319713
"2678",0.00865428129283857
"2679",0.0192946098529378
"2680",-0.0536488050685482
"2681",0.066460448393679
"2682",-0.041016323291808
"2683",0.00549005282404899
"2684",-0.0196280213958266
"2685",-0.0138378450439726
"2686",-0.0197831515709445
"2687",-0.0133740637588223
"2688",-0.000116102251242276
"2689",-0.00354244959729185
"2690",-0.0163433273262605
"2691",0.0398011118010873
"2692",-0.00999430435014979
"2693",0.0113493222609788
"2694",0.00353708784433062
"2695",-0.0120874705208781
"2696",-0.0226207543804055
"2697",-0.0041181904384282
"2698",0.00381072328917299
"2699",0.010404037610829
"2700",-0.00164743658299872
"2701",-0.0245992248292193
"2702",0.00459270446628678
"2703",-0.00948084152507968
"2704",0.00613389896773408
"2705",0.00666779818446207
"2706",0.00996159121745154
"2707",0.0056193124825267
"2708",-0.0034274917751094
"2709",-0.000374993489825166
"2710",0.0125661880320073
"2711",-0.00523307655276194
"2712",0.00327980530594087
"2713",-0.0041244407312497
"2714",-0.00240198813397401
"2715",0.00303239043674682
"2716",-0.00394144561272624
"2717",0.0198686007985666
"2718",0.00709201975934596
"2719",0.0058719172249466
"2720",-0.00072826918696055
"2721",-0.00734932680477822
"2722",0.0043419229793059
"2723",-0.00364312419660914
"2724",-0.0138759386083316
"2725",-0.0160000120491834
"2726",-0.00912789009481463
"2727",-0.00759367171787353
"2728",0.0112698885165148
"2729",-0.0096045683441404
"2730",0.000131915464354101
"2731",0.00628986827712262
"2732",0.0101924662371986
"2733",0.000549608188551682
"2734",-0.00169574073151284
"2735",-0.0078659457161729
"2736",-0.0113664640081812
"2737",0.000315968748233991
"2738",0.00180401240618906
"2739",0.00989802386738438
"2740",0.00824636943693827
"2741",0.00700308654680397
"2742",-0.00476516955031318
"2743",0.00188580533128048
"2744",0.00867052617151768
"2745",0.0120738802560308
"2746",0.00940287182460389
"2747",0.0127669805913773
"2748",-0.00418683424509163
"2749",-0.00654370500097265
"2750",0.00168330238628005
"2751",0.00266356335954044
"2752",-0.00468157576065094
"2753",0.0139651042166779
"2754",0.00306040833120504
"2755",-0.0054153244059885
"2756",-0.0108713926749364
"2757",0.0156150930905704
"2758",0.0150251201756448
"2759",0.00154953392257901
"2760",0.00562519191370179
"2761",-0.00217789558818099
"2762",-0.00897445143024528
"2763",-0.00157784266528165
"2764",0.00219810567597956
"2765",0.00295508397583498
"2766",-0.0118879046125497
"2767",0.00869702099305087
"2768",0.0109092890218723
"2769",-0.00173789233416181
"2770",0.00232413852762709
"2771",-0.00194095742365949
"2772",-0.00169396399346343
"2773",0.00131069412008528
"2774",-0.012466654895452
"2775",-0.00962234414101803
"2776",-0.00232759038219263
"2777",0.0067367380531271
"2778",-0.00116012605246998
"2779",-0.000250017259071371
"2780",-0.0103277454350031
"2781",-0.0045691822051913
"2782",0.00681661028216839
"2783",0.00165614618002432
"2784",0.000257015253335525
"2785",0.0166736771300982
"2786",-0.00900442740470926
"2787",-0.0102128007496569
"2788",0.00509041186771668
"2789",-0.017739323813566
"2790",-0.00695073610106123
"2791",-0.00493361443959984
"2792",-0.00461757247018718
"2793",-0.00705829428455456
"2794",-0.011245161047799
"2795",0.0114959251003172
"2796",0.00934860412521221
"2797",-0.00352403000009535
"2798",-0.0143101099722002
"2799",-0.00814252186709772
"2800",0.0186845114158507
"2801",-0.0138669312140304
"2802",-0.0116469837106771
"2803",0.00511792613782239
"2804",-0.0049066458588123
"2805",0.0242299522667132
"2806",-0.0113532687526402
"2807",0.00907861488828011
"2808",0.0166275777165957
"2809",-0.0151393225070815
"2810",0.0253946461237882
"2811",-0.0174374199102412
"2812",-0.0163989179425061
"2813",0.0045261887279287
"2814",0.0281438003916908
"2815",0.0156961311417988
"2816",0.010724862473599
"2817",0.00373907187714525
"2818",0.00259650437418033
"2819",0.00155131905758694
"2820",-0.0172805634207193
"2821",-0.00653697270557682
"2822",0.0116910722337008
"2823",0.011138578180313
"2824",-0.00404051004918955
"2825",0.00689641453438028
"2826",0.0165645583734116
"2827",-0.00452650302300123
"2828",-0.00208852066754717
"2829",0.0228208366994529
"2830",0.0214949270141803
"2831",0.00883890858419073
"2832",-0.0159026559035713
"2833",0.00798412545163998
"2834",0.0162541991034272
"2835",-0.00162736906034276
"2836",-0.00570459065348055
"2837",0.0351001766455168
"2838",0.012078788600229
"2839",-0.0234268229289903
"2840",-0.010880572340229
"2841",-0.00458521685883424
"2842",-0.000633038809267723
"2843",0.016371868433711
"2844",-0.00429478592057034
"2845",0.0189300138404682
"2846",-0.00874063526498618
"2847",-0.00620050987759475
"2848",-0.0191883982941781
"2849",-0.00438834993730647
"2850",0.0222267506755117
"2851",-0.00867703713147873
"2852",0.0174935125492494
"2853",-0.00637002911292489
"2854",-5.17333838069949e-05
"2855",-0.0133340852167624
"2856",-0.00840900475092798
"2857",0.0240901241315261
"2858",-0.00676739852052451
"2859",-0.00907586823681386
"2860",-0.00394182695121665
"2861",-0.00432477480216512
"2862",0.00323801169966514
"2863",0.00903723141370436
"2864",0.00969749299936816
"2865",-0.012899192210689
"2866",0.0112952576614295
"2867",0.0214037326104991
"2868",-0.0155887308255742
"2869",0.0110808562666508
"2870",-0.00991311719009192
"2871",0.0181264043718677
"2872",-0.00262415511307408
"2873",0.00096121496897648
"2874",0.0172936872306081
"2875",-0.0173066268440479
"2876",0.00640811904878789
"2877",0.0253690728652164
"2878",-0.0203679066877059
"2879",-0.00886829329964962
"2880",-0.0167499268392221
"2881",-0.000468157585238211
"2882",-0.00156944855956714
"2883",0.000233895452704792
"2884",-0.0169247050533087
"2885",-0.00692770404915743
"2886",-0.0191582116127883
"2887",0.0272452624142365
"2888",-0.00365885459104839
"2889",-0.00610336151718926
"2890",0.0309446284920268
"2891",-0.00559652437125212
"2892",-0.00256578603034359
"2893",0.00997465157511115
"2894",0.0326166464102962
"2895",-0.0482760773937518
"2896",0.045108915535216
"2897",-0.0237563333728297
"2898",-0.0263084111956986
"2899",0.0555811853223033
"2900",0.0212774273899969
"2901",-0.0341428506921358
"2902",0.0252494801398976
"2903",0.0732483688949412
"2904",0.00643232346156101
"2905",0.0063391381473721
"2906",0.00899990767306205
"2907",-0.00223322378843196
"2908",-0.00472734413119918
"2909",0.00317968407542234
"2910",-0.0169419454782332
"2911",-0.0102594484178186
"2912",0.013581395231579
"2913",0.0426043486993463
"2914",0.0202208440212831
"2915",-0.0366286475347731
"2916",0.0231164859972634
"2917",-0.0509672140079034
"2918",0.00316330184629969
"2919",0.074590587379753
"2920",-0.0402540620675837
"2921",0.0191613478781571
"2922",0.0510302546370526
"2923",-0.00672336951987114
"2924",-0.00276582919314276
"2925",0.0173081564707521
"2926",0.037949854533577
"2927",0.0047518259701085
"2928",0.0117247392154133
"2929",-0.0263765864406093
"2930",-0.0395201778955705
"2931",0.0405587379718648
"2932",0.0100231842580204
"2933",0.0300740118466387
"2934",-0.0280267148782914
"2935",0.0123528212624099
"2936",-0.006179549750524
"2937",0.0189101564246881
"2938",0.0384785933517623
"2939",-0.0358979431600155
"2940",0.0030893471916981
"2941",0.0239497868440799
"2942",-0.0215284646476557
"2943",0.0219973913542246
"2944",-0.00499970483797024
"2945",0.0321941536466446
"2946",0.0227589725319196
"2947",0.000226790607299718
"2948",-0.015182608082536
"2949",-0.0118494733921264
"2950",-0.00237085198110596
"2951",0.00906737241639131
"2952",0.0196241079836874
"2953",-0.0481558211461338
"2954",0.0199544160761123
"2955",-0.00864498234149732
"2956",0.00321408062358809
"2957",-0.0214222156858415
"2958",-0.0100280998567347
"2959",0.0311729423204558
"2960",0.0028062719013746
"2961",0.000804810956105362
"2962",0.0145166003609139
"2963",-0.0254907345853817
"2964",0.00292989814051358
"2965",-0.0115138358292901
"2966",0.0159652014682759
"2967",0.0215010277695113
"2968",-0.0039612037493283
"2969",-0.00243929723280543
"2970",0.00112726367461326
"2971",-0.0311884814326638
"2972",-0.00390011275840071
"2973",-0.00989900168396751
"2974",0.028732804625189
"2975",-0.00109286284399476
"2976",0.0051040467665696
"2977",0.0164706328249161
"2978",-0.00301545182170618
"2979",0.00188056673523444
"2980",-0.013447272656326
"2981",-0.00846703074648155
"2982",0.00149404038944778
"2983",0.00985272602908829
"2984",-0.0140077460275825
"2985",-0.00863923659260848
"2986",0.0215225747900389
"2987",0.011480662060674
"2988",0.00939613300273592
"2989",0.0274986768723739
"2990",0.0268763405718836
"2991",-0.00284528942313771
"2992",0.0202994666612778
"2993",0.0182834935397212
"2994",0.0154659635422013
"2995",-0.00487938845292884
"2996",0.0195800264813299
"2997",-0.00137570677338155
"2998",-0.0364513861897917
"2999",0.00293568022935505
"3000",-0.00383499604614919
"3001",-0.016182440127004
"3002",0.00722498042097621
"3003",-0.00142183454629096
"3004",-0.0036571622134783
"3005",0.00727949945844944
"3006",-0.0282549701431175
"3007",0.023711865215362
"3008",0.0519184353799097
"3009",-0.0115462347505816
"3010",0.0101856000739417
"3011",0.0173082930312615
"3012",0.0229046250369557
"3013",-0.0110098139939357
"3014",0.00139145518496954
"3015",-0.0150360771835407
"3016",-0.0126023085143273
"3017",0.00760559670673121
"3018",-0.00231040752190128
"3019",0.00924828352044879
"3020",-0.00751855850833577
"3021",-0.0021124046087806
"3022",-0.012949143998566
"3023",0.00321443203838166
"3024",-0.0148459838988723
"3025",-0.000567471765510039
"3026",0.0101102663889145
"3027",-0.0118358575733744
"3028",0.0122873034243454
"3029",-0.000886497336315461
"3030",0.00681635838479079
"3031",-0.0182318463852846
"3032",0.00655100098984647
"3033",0.0150082286691176
"3034",-0.0141759513117134
"3035",-0.000471475636993181
"3036",-0.00989419501444972
"3037",0.00605534221645798
"3038",-0.0173542647045991
"3039",0.00409232473092326
"3040",0.00409306902373871
"3041",0.0135827825121446
"3042",-0.00708313940657365
"3043",0.0183680605590843
"3044",0.00155390620993875
"3045",-0.0366195404514295
"3046",0.00882177972342706
"3047",0.0144332473282199
"3048",0.0152601233171813
"3049",-0.0113683768832633
"3050",0.0180851625101493
"3051",0.00623785223488303
"3052",-0.00857121595675049
"3053",0.0236010387878804
"3054",0.000654387893198615
"3055",-0.00567943914375604
"3056",0.0142941748882745
"3057",0.00239730551816325
"3058",0.00585054079393905
"3059",-0.0119325451624608
"3060",-0.00451356379079436
"3061",-0.0026687359900141
"3062",-0.00273962743446997
"3063",0.00195412630655423
"3064",0.0132449755431528
"3065",-0.0072721315231086
"3066",0.00709236738369203
"3067",-0.0160586747261651
"3068",0.015729765638482
"3069",0.0127058682684422
"3070",0.00742470267824244
"3071",-0.00369431858198477
"3072",-0.00945364613958918
"3073",-0.0190537771351292
"3074",-0.0103536482341126
"3075",-0.00985374584569752
"3076",-0.00804768584047595
"3077",0.00348128675098698
"3078",0.00118233847215938
"3079",0.0121567601129374
"3080",-0.000630303983038446
"3081",-0.0126045200981994
"3082",0.017531372568554
"3083",0.00181152268375856
"3084",-0.00457606895468839
"3085",-0.00532078316317545
"3086",-0.00979103162341725
"3087",0.00862256445224226
"3088",0.00922719138797658
"3089",0.00135500750485658
"3090",0.0027737827910043
"3091",0.00204059775918891
"3092",-0.0349228751119879
"3093",-0.0358927647026578
"3094",0.0170138878976634
"3095",-0.0123124095331867
"3096",-0.00491671837563531
"3097",0.0156930376558328
"3098",-0.0139407726098017
"3099",-0.00242328111591031
"3100",-0.00585148791266081
"3101",-0.0118293123456117
"3102",-0.00172067986456517
"3103",0.00196390878848295
"3104",-0.0213242890137005
"3105",-0.030734711753825
"3106",-0.0411809886284861
"3107",0.0384967613866852
"3108",0.0321860502211314
"3109",-0.0140231788424232
"3110",0.00139915802772478
"3111",-0.00131991626801407
"3112",0.000492463340132559
"3113",0.041675354344457
"3114",0.0073797748532401
"3115",-0.0264434215477197
"3116",0.00350075834430908
"3117",0.00385710265273966
"3118",-0.0116916354159623
"3119",0.00197078482183813
"3120",0.0424830456373345
"3121",-0.0123748988676018
"3122",-0.0181524846084285
"3123",-0.0160116312354448
"3124",-0.0120316786007555
"3125",0.0478285012583993
"3126",0.0427078805311581
"3127",0.0282670626523653
"3128",-0.0379138049005429
"3129",-0.0167497846560354
"3130",-0.0016671469718959
"3131",-0.0412446459163723
"3132",-0.00455479373433861
"3133",0.00183862281793983
"3134",-0.0577045236323836
"3135",-0.0112607575010266
"3136",-0.0242024493070697
"3137",-0.0330654116732195
"3138",-0.0439004795800884
"3139",-0.00265257962629162
"3140",0.0350542927240266
"3141",0.020289150028671
"3142",-0.0365162385765545
"3143",-0.010304563175243
"3144",0.00321279224940981
"3145",-0.0294656637599706
"3146",0.0132479461434549
"3147",0.00380711462101088
"3148",0.0315863062516045
"3149",-0.0123696799259518
"3150",0.00812912028889793
"3151",-0.0220102101862151
"3152",-0.0118938269437595
"3153",0.0329594549614967
"3154",-0.0145738768834552
"3155",-0.00175563207200611
"3156",0.00318154429974122
"3157",-0.00734875932751857
"3158",0.0192450105588141
"3159",0.0237635475036886
"3160",0.0143253308402009
"3161",0.00571553364545768
"3162",-0.0160911632048268
"3163",0.0047562469489705
"3164",-0.000613199588122807
"3165",-0.00958753177714191
"3166",0.0141374502486462
"3167",0.00232346896062585
"3168",0.000367014447714786
"3169",0.0137873717135595
"3170",-0.0102595480887293
"3171",0.00490310338669886
"3172",0.0253567356133876
"3173",0.0160901149614353
"3174",0.00911649926519682
"3175",-0.010406205692314
"3176",-0.00667779338936671
"3177",0.00201940096017982
"3178",0.00622398855801188
"3179",0.0161021706558624
"3180",0.0168305916357586
"3181",0.00988600376264577
"3182",-0.00873572937292341
"3183",0.00245752371350075
"3184",-0.0112909109022461
"3185",-0.000624754751937288
"3186",-0.00802238990567091
"3187",-0.00902444763193114
"3188",-0.00102836287760312
"3189",-0.000189659821152106
"3190",-0.00599407550318222
