"","x"
"2157",-0.00422439300981032
"2158",0.0103922483719589
"2159",0.0148068993826742
"2160",0.00570151465914238
"2161",0.010316600496712
"2162",0.0300848205175637
"2163",-0.0105422940324659
"2164",0.0139751744999858
"2165",0.0158969956719486
"2166",-0.00376250903277094
"2167",-0.0201274672132682
"2168",0.00533682452465137
"2169",-0.0308947765697139
"2170",-0.00331770304354396
"2171",0.00771722938078913
"2172",0.00715359651330171
"2173",-0.0244494694837372
"2174",0.0236317675153724
"2175",0.01129461660075
"2176",0.0258832070538431
"2177",-0.0203655577912096
"2178",0.0173258737525353
"2179",0.00372682296697885
"2180",0.0163467548364689
"2181",0.00555502715089017
"2182",0.0300710723629146
"2183",-0.0158750111331768
"2184",-0.0608606172405808
"2185",0.00140109459299714
"2186",-0.00653349721909656
"2187",0.0306932497754687
"2188",0.0242386550045081
"2189",-0.0111597207136274
"2190",-0.00562400138772864
"2191",-0.014978365072616
"2192",0.00433356492011262
"2193",-0.0305413790221224
"2194",0.0108593617060941
"2195",-0.0020444185788821
"2196",-0.0522655644729783
"2197",0.0362793395243064
"2198",0.0263920906112621
"2199",0.0240381769394648
"2200",-0.0092759597752845
"2201",-0.0172737687248237
"2202",-0.0212258796765953
"2203",-0.00969503065933662
"2204",0.00296037953201396
"2205",-0.0194994781068249
"2206",0.0207739764538777
"2207",0.00626040773530738
"2208",0.00558765838182515
"2209",-0.0120606766290306
"2210",-0.0165092892889672
"2211",6.70182252777864e-05
"2212",0.00157703934246095
"2213",-0.0175305549109284
"2214",-0.0164451720256636
"2215",0.0248153650712052
"2216",-0.00710311725164504
"2217",0.0120241898949107
"2218",0.00717182043003287
"2219",-0.00261203512933486
"2220",0.0226501624205123
"2221",-0.0225946720154493
"2222",-0.0144586215895167
"2223",-0.0107453505512822
"2224",-0.0091329510914907
"2225",-0.0154805293719375
"2226",-0.0047748799158656
"2227",0.00876902637582398
"2228",0.00198895842627111
"2229",0.0043712069523578
"2230",0.0412254734689511
"2231",0.014927705457099
"2232",-0.0083251576421874
"2233",0.00540769587253248
"2234",-0.0118125403909011
"2235",0.00170919791734173
"2236",0.0195299402271307
"2237",0.00801923313213177
"2238",0.0161748820128384
"2239",0.0101090564248451
"2240",-0.00785990057588038
"2241",0.0106281484294976
"2242",0.000155680840558044
"2243",0.0151445625848936
"2244",-0.00948000585159832
"2245",-0.000225560960152599
"2246",-0.0259092426785576
"2247",-0.000673864917535724
"2248",0.00295255604283699
"2249",0.0144074597088338
"2250",-0.0145973423273356
"2251",0.00702798772228958
"2252",-0.012075784830279
"2253",-0.0105663052008262
"2254",0.0230136321298819
"2255",-0.00657828175710128
"2256",0.017008305219339
"2257",-0.00716295490371154
"2258",0.0216676955713175
"2259",0.00943993948795906
"2260",0.0034268906396439
"2261",0.0248189476478268
"2262",0.00988129466756015
"2263",-0.0429112833347084
"2264",0.0172684538598407
"2265",0.0211832532726276
"2266",0.0084302826470711
"2267",0.0520009891063392
"2268",-0.0377329281004372
"2269",-0.0231936389357356
"2270",0.0112374325224323
"2271",-0.0127592632449987
"2272",0.0178569828079411
"2273",0.00363609120688955
"2274",-0.0105961093098677
"2275",-0.036244760681572
"2276",-0.0165064313674149
"2277",0.0324323980217083
"2278",0.0151530445968497
"2279",0.0343141308161663
"2280",-0.0210981803164921
"2281",-0.0679663126960691
"2282",0.0563569107192882
"2283",-0.00774763206100562
"2284",-0.0383566545757187
"2285",0.000143881038285478
"2286",0.0412327406604861
"2287",-0.00549059068535991
"2288",-0.00161503869709311
"2289",0.0338402665277705
"2290",0.0244652802515835
"2291",0.00920328251210412
"2292",-0.0302658282257501
"2293",0.00697048080918706
"2294",0.0663587566438808
"2295",0.0191448401024888
"2296",0.0154469012822527
"2297",0.0146687358520217
"2298",0.0296380879141732
"2299",-0.00321988187093447
"2300",0.0160267662685878
"2301",0.0148689354279608
"2302",-0.0262839389601862
"2303",-0.00578710304381805
"2304",-0.0222480722611219
"2305",0.0212279665746309
"2306",0.00930195592721805
"2307",-0.0064955386581423
"2308",-0.0067940081283067
"2309",-0.00785067965579646
"2310",-0.0065117800767057
"2311",-0.00590302587147922
"2312",0.00373407127892955
"2313",-0.0188658383017517
"2314",0.00581025470239707
"2315",0.0100744908108549
"2316",0.00520057596977178
"2317",0.0256757540951015
"2318",0.0266496340580944
"2319",0.00599323440769928
"2320",0.010528400559573
"2321",-0.00512780983535702
"2322",0.0129006679623929
"2323",0.0065659294499542
"2324",0.00902186702781253
"2325",0.0149853182655171
"2326",0.00313285307400757
"2327",-0.00408896929466472
"2328",-0.00931267703770411
"2329",0.00517763288484225
"2330",-0.0124054931586043
"2331",0.00412396266657382
"2332",-0.00395822806091874
"2333",0.0174918187047727
"2334",0.00813569653515634
"2335",-0.00691009287950085
"2336",0.0172668701067121
"2337",0.0101716676451482
"2338",0.0325018020836649
"2339",0.00898320502937574
"2340",0.0311125758040168
"2341",0.0201992812978193
"2342",-0.0164221460402661
"2343",0.00500716931735175
"2344",-0.0141749905764101
"2345",0.00223627149795067
"2346",0.0095742106694519
"2347",0.00696177263222475
"2348",-0.0162344353566863
"2349",0.0021087194099556
"2350",0.017558747872672
"2351",-0.00329927916771837
"2352",-0.00991154781928487
"2353",0.0180309781364012
"2354",0.0154768716029503
"2355",0.00640666642928267
"2356",-0.00535595939007627
"2357",0.000669031866922223
"2358",-0.00837868228924141
"2359",0.00743400078296562
"2360",0.00183374561342542
"2361",-0.00909419389362799
"2362",-0.0121568204084447
"2363",-0.0198453715884669
"2364",0.0141568108187782
"2365",0.00763881067993891
"2366",-0.010368553439693
"2367",0.00352819155949817
"2368",0.00573810542703153
"2369",0.00912289672167696
"2370",0.0124443131392268
"2371",0.00732451757699033
"2372",-0.00642371160725118
"2373",0.00417626799123236
"2374",-0.00453264799554702
"2375",-0.000629316229653249
"2376",-0.00172288978216086
"2377",-0.0089260806651331
"2378",0.0125318225308472
"2379",-0.00827873167411433
"2380",-0.000854613758174015
"2381",-0.00270052083143566
"2382",0.00943854750258748
"2383",-0.0114398592867056
"2384",-0.00317709120861427
"2385",-0.0100453615308768
"2386",0.0042080299123332
"2387",0.00506835943671818
"2388",0.0096617618021148
"2389",0.0023662215721368
"2390",-0.012739238613602
"2391",0.000470813402816282
"2392",-0.00893889147408686
"2393",0.00688020531086592
"2394",-0.00500739668562731
"2395",0.00276615431133941
"2396",-0.00841646748686276
"2397",-0.00262737830395596
"2398",0.0106456729448882
"2399",0.0118092894084555
"2400",0.0171477904322462
"2401",0.00636872903695207
"2402",0.00195486790438254
"2403",0.00564532985529931
"2404",0.00681852597299247
"2405",-0.000173211447166343
"2406",-0.00790637389868922
"2407",7.27787847005708e-05
"2408",0.00995042988711697
"2409",-0.0217050063725466
"2410",0.0105961224453843
"2411",-0.0047138088902601
"2412",-0.00172256651211159
"2413",0.0191785478101194
"2414",0.0328354678593251
"2415",-0.0199433263100373
"2416",0.030320796112656
"2417",0.00601452143215526
"2418",0.0115470578701793
"2419",0.0242109507802042
"2420",-0.00712138383292401
"2421",0.0113761260637131
"2422",-0.0155117119578491
"2423",0.000862717021396581
"2424",0.000252338822938997
"2425",0.0161564460473936
"2426",-0.00967243896900339
"2427",-0.0196383224621547
"2428",-0.0110513037943426
"2429",-0.012289643284489
"2430",0.00837217888490644
"2431",0.00255464566008167
"2432",0.0224630742769876
"2433",-0.0135790855005443
"2434",-0.00237389963806464
"2435",0.000330737823349346
"2436",-0.0108447829517144
"2437",0.00266160056001658
"2438",-0.0135357986195953
"2439",0.00622898283056458
"2440",0.00429779555141399
"2441",-0.00425421241766912
"2442",0.0028675774295652
"2443",0.00676350533782852
"2444",-0.0147905849467847
"2445",-0.0180667241962534
"2446",-0.00440545338614542
"2447",0.0315111370917501
"2448",0.0069869682753318
"2449",0.00426180325494528
"2450",0.0372374051196678
"2451",-0.0116269557981635
"2452",0.0164947403724107
"2453",0.0212923563783125
"2454",0.00777621512408298
"2455",0.00471659546939119
"2456",-0.0269734375806616
"2457",0.0290352406342871
"2458",0.00790349799606216
"2459",0.0186957450708773
"2460",-0.00170940065681501
"2461",0.0118361424533174
"2462",0.0200117844857208
"2463",-0.00908506576136711
"2464",0.0265892886134783
"2465",-0.00949152682314687
"2466",0.017171784732242
"2467",-0.00138722796455198
"2468",0.0302148015979846
"2469",0.0517370100943276
"2470",-0.00601588901505965
"2471",0.015846877065119
"2472",0.00583932764514893
"2473",-0.0236531729705716
"2474",-0.0186864270940219
"2475",-0.0131146742700918
"2476",-0.00943400519926218
"2477",0.00744698062655516
"2478",-0.0142499705631679
"2479",-0.0073813177076227
"2480",-0.00672227715259831
"2481",0.0348218224370947
"2482",-0.0328266082310877
"2483",0.00736383786010882
"2484",0.0219194144764882
"2485",0.0211026643051142
"2486",0.0235508711125534
"2487",-0.0108532587247911
"2488",-0.0302685108262323
"2489",-0.0124005444940568
"2490",-0.0227877930678804
"2491",-0.00148121344882597
"2492",-0.0170822541115203
"2493",0.03099423533021
"2494",0.0174778164284925
"2495",0.0189514540496207
"2496",-0.0308539683516986
"2497",-0.00874288333697292
"2498",0.00452017468860298
"2499",0.0186235129790736
"2500",-0.00207342326829763
"2501",-0.02343674724406
"2502",-0.0581721873870857
"2503",0.0278073521407249
"2504",-0.0341797196773411
"2505",0.00856128675676309
"2506",6.5414905678699e-05
"2507",-0.0143536348490725
"2508",-0.00766395163865833
"2509",-0.0214026844197411
"2510",0.0108108962559182
"2511",0.00275404659894753
"2512",0.00961107834805189
"2513",-0.0298965294939723
"2514",0.0180758086237903
"2515",0.000135002902945778
"2516",-0.0674668482251582
"2517",-0.00147167130698186
"2518",0.0109715561145215
"2519",0.02284609484668
"2520",0.0327366636497733
"2521",-0.00102787382784005
"2522",0.0023873588120471
"2523",0.0235635601362007
"2524",0.0343965170796307
"2525",0.00462392499118329
"2526",0.0243268705830554
"2527",0.010034288605726
"2528",-0.0115761376132459
"2529",0.0289461063744426
"2530",-0.00876255559534313
"2531",0.00143725816581711
"2532",0.0336249178039848
"2533",-0.00144153394324928
"2534",0.00978832194328823
"2535",-0.00238219387319791
"2536",0.000652919320169389
"2537",8.41025967795971e-05
"2538",-0.00475152791794629
"2539",0.00557327303042192
"2540",-0.00208532876377872
"2541",-0.0047281209151643
"2542",0.0112435113004754
"2543",-0.00818328858658591
"2544",0.0144327949254908
"2545",-0.000878759185247804
"2546",0.0300333520182372
"2547",0.00994918702794529
"2548",-0.0221463116306077
"2549",-0.00178132977872259
"2550",-0.0141424694492353
"2551",0.0103839194428359
"2552",-0.00450501864019879
"2553",0.00960585368248395
"2554",0.0125724573693306
"2555",0.00562316966734022
"2556",-0.0195084823578773
"2557",-0.0346404192123643
"2558",-0.0142319562566516
"2559",0.0065313494140712
"2560",-0.0047629609631074
"2561",0.000426362452442556
"2562",0.00955082499825996
"2563",0.00390423148621838
"2564",0.0153976363164145
"2565",-0.0103172308797794
"2566",0.017097349319991
"2567",0.0110280795406875
"2568",0.0169330277286391
"2569",-0.00429341133231684
"2570",0.00119433910104543
"2571",-0.0238655231128014
"2572",0.0256972894360813
"2573",-0.021159297089879
"2574",-0.0111292671232288
"2575",0.000766071044364211
"2576",-0.0158995998792801
"2577",-0.00846285753694937
"2578",0.0210036873755064
"2579",-0.0332604258600983
"2580",0.00276504943609396
"2581",-0.0162769179984502
"2582",-0.0121832639215103
"2583",0.000626154420911906
"2584",-0.0209402155600303
"2585",0.0112199603600276
"2586",0.00498072514629894
"2587",0.0110941615766908
"2588",-0.0163997464565732
"2589",-0.00623915112113323
"2590",-0.0011317269435712
"2591",-0.0110981764833859
"2592",-0.00659391035514144
"2593",-0.00229376302298404
"2594",-0.0221238884148585
"2595",-0.0235817320384545
"2596",0.0136811217955462
"2597",0.0205516847698392
"2598",-0.0198870664641118
"2599",0.0447941664717372
"2600",0.0122279308916732
"2601",0.0313692529482161
"2602",0.0186489773172073
"2603",-0.0482183535501309
"2604",0.0473335375091724
"2605",-0.0697602459570529
"2606",-0.00526229683035356
"2607",-0.0680095793549434
"2608",0.0651051092850679
"2609",0.105658553319901
"2610",-0.033679733001338
"2611",0.0839139807545463
"2612",-0.164418516061509
"2613",0.00297127042888186
"2614",-0.0377881192732734
"2615",-0.0611072347755742
"2616",-0.046171959432268
"2617",0.0405789088202908
"2618",0.0326274541595989
"2619",0.00429721605437557
"2620",-0.0998461333934384
"2621",-0.00804439821150747
"2622",-0.0428716584841851
"2623",-0.00158492602589018
"2624",-0.0372423352094455
"2625",-0.0199749012073417
"2626",-0.0684039971886179
"2627",0.0145906366862508
"2628",0.00441498087703272
"2629",0.156975055358099
"2630",-0.00231913802896135
"2631",-0.0175639985871292
"2632",0.181609561509264
"2633",0.00768006621847057
"2634",-0.11603458993501
"2635",0.0585889977091933
"2636",-0.0151659018419054
"2637",0.0690979351760572
"2638",-0.0915756279175408
"2639",-0.0344631301068834
"2640",-0.021455303442981
"2641",-0.115293289009556
"2642",-0.0110069773044167
"2643",-0.0505937186532798
"2644",-0.0479300690968963
"2645",-0.0741847199616719
"2646",-0.0227316547038093
"2647",0.033587259271973
"2648",-0.0177221895523831
"2649",-0.00793769093860965
"2650",-0.122140982662827
"2651",-0.0254909521483529
"2652",-0.0824919665721937
"2653",-0.0830673695801533
"2654",-0.0298148987334452
"2655",0.0259223009203579
"2656",-0.0410419765266332
"2657",-0.0602793356604229
"2658",-0.0410715523801431
"2659",0.0241286075381088
"2660",-0.00570564594408061
"2661",0.0192129052260578
"2662",0.0338912616370943
"2663",0.0480834043412535
"2664",-0.0268958452722767
"2665",-0.0336361291103525
"2666",0.0142875267756684
"2667",0.00536761874903748
"2668",-0.00940839424226981
"2669",-0.015123444810708
"2670",0.0418106232310082
"2671",0.0098121975823555
"2672",0.00269531518112967
"2673",0.0357142684894285
"2674",-0.0222762265742187
"2675",-0.0116025640828688
"2676",0.00302127923841912
"2677",0.00231912416338275
"2678",-0.0304404426942614
"2679",0.00294669843374014
"2680",-0.0136461918875614
"2681",-0.0108594196101287
"2682",0.00514225480491699
"2683",-0.00539365165309387
"2684",-0.0167281718886842
"2685",0.00113113590743181
"2686",0.000660653891002806
"2687",0.00602931434194444
"2688",0.0188520631049039
"2689",-0.0232071118564236
"2690",0.0260848863751356
"2691",0.00520373021420331
"2692",-0.00522473549083726
"2693",0.0191006176565992
"2694",0.0155781692050684
"2695",-0.000533877596495113
"2696",-0.0205151161493561
"2697",-0.00462750123964484
"2698",-0.00234143929315212
"2699",-0.0107181855986964
"2700",0.00937201013823513
"2701",-0.0120259125945205
"2702",0.0054931045377226
"2703",-0.00392234761850336
"2704",0.016555541521797
"2705",-0.00141559186748333
"2706",-0.00392276613828956
"2707",-0.018313379002475
"2708",-0.00308312566012011
"2709",-0.00567439060234921
"2710",-0.0019348669980233
"2711",0.00966116376590943
"2712",0.010348789031214
"2713",0.0155444663548853
"2714",0.000152399005723867
"2715",0.0104793611198152
"2716",-0.0116629476087836
"2717",0.00770211255591453
"2718",-0.00821633820293183
"2719",-0.00740795852310124
"2720",0.00500890288204584
"2721",0.000667531972459041
"2722",-0.0268298145096383
"2723",0.0271056001283901
"2724",0.025833432335446
"2725",-0.00811126561487566
"2726",0.01811037907296
"2727",-0.0151142102305428
"2728",0.00146725066699659
"2729",0.012016198934021
"2730",0.00429635657103822
"2731",-0.00264086867811702
"2732",0.0204377953852405
"2733",0.0196187071698741
"2734",0.00249889391753176
"2735",-0.00952860581091326
"2736",-0.00135632608217741
"2737",-0.00960436187286744
"2738",0.00288442539752486
"2739",0.0102771848161443
"2740",-0.00670950392895892
"2741",-0.000393377473135941
"2742",-0.000313329210548257
"2743",0.00675777176934076
"2744",-0.0232696264092755
"2745",0.0127105635144984
"2746",0.0156250687077689
"2747",-0.0110032375290156
"2748",0.00831540830423579
"2749",0.00948041386031379
"2750",0.0210047621774541
"2751",0.00461535027374783
"2752",-0.0143043824040573
"2753",-0.0109358730299182
"2754",0.0022441669997508
"2755",-0.011576159278387
"2756",-0.0177623566013293
"2757",-0.0137154468781288
"2758",0.00360873657898122
"2759",-0.0092233789212527
"2760",0.0220127000984217
"2761",-0.00212796683423231
"2762",0.000725152094718747
"2763",-0.0259091895062253
"2764",-0.0185865004777383
"2765",0.0108819086148357
"2766",0.0261989194415005
"2767",0.00781444169740473
"2768",-0.0193878047809399
"2769",0.0137724358617917
"2770",0.0131257025592844
"2771",0.000765953594783155
"2772",0.00130586873539362
"2773",-0.0315410810025031
"2774",0.0173457975449237
"2775",-0.0179457525002968
"2776",-0.0185794580910906
"2777",0.0139292101783623
"2778",-0.000830953916063016
"2779",-0.0280903996546827
"2780",-0.00429934062778975
"2781",-0.0018747345388952
"2782",-0.0281851360090573
"2783",0.0352213584328077
"2784",-0.00572398118539892
"2785",-0.000432830967197885
"2786",0.00519594179683036
"2787",0.0485047689889325
"2788",-0.0258196009808465
"2789",0.0153484201541421
"2790",0.00832576793264179
"2791",0.0015322338311507
"2792",0.0348156042572808
"2793",-0.0401942256292028
"2794",-0.00715036981493167
"2795",-0.00814175371972726
"2796",0.0120229829355794
"2797",-0.00754631696107834
"2798",-0.0178454314390679
"2799",0.019657915991098
"2800",-0.00566158464578778
"2801",-0.0187149238193134
"2802",0.00498119817158503
"2803",-0.0132823596128629
"2804",0.00522018018665415
"2805",0.0094455450553489
"2806",-0.0287829473710589
"2807",-0.00164018696933243
"2808",-0.0157466461324639
"2809",-0.0277962746695494
"2810",0.0118406625341597
"2811",0.00388328124174854
"2812",-0.0165392970287839
"2813",-0.00206557230470342
"2814",-0.00694525887075614
"2815",-0.0106375523787708
"2816",-0.0259863515247365
"2817",-0.00886636016591795
"2818",0.00365227975876415
"2819",-0.0113397493194944
"2820",0.0217104886937375
"2821",0.0144611128584147
"2822",-0.0255835275805539
"2823",0.00490157896683499
"2824",0.0280481547386068
"2825",0.0254744249174559
"2826",0.0140713498340463
"2827",-0.0239531048713239
"2828",-0.00369331291936089
"2829",0.012843165377642
"2830",-0.0213488139615926
"2831",0.0253614174632361
"2832",0.00196589298570337
"2833",-0.0155908612869896
"2834",0.0145388400349705
"2835",0.0179946589539945
"2836",-0.000369538753050102
"2837",-0.0099214120250496
"2838",0.00819294257453159
"2839",-0.00228418701059681
"2840",0.0450429937388998
"2841",0.040349542380113
"2842",0.0421120212690233
"2843",-0.0141661278927226
"2844",0.00807287412622941
"2845",-0.0553821429537805
"2846",0.0597482533613038
"2847",-0.0404291695233101
"2848",0.0167230863732843
"2849",-0.00115615471742776
"2850",-0.00252676954743324
"2851",0.0107529605655501
"2852",0.016587791493615
"2853",-0.0144705907312734
"2854",0.0352684576713773
"2855",-0.018109131318934
"2856",0.0117644489082321
"2857",0.0252685926304019
"2858",-0.00513869830254363
"2859",-0.0158064647389121
"2860",-0.00528148400503608
"2861",-0.018080905666502
"2862",-0.0256456144466691
"2863",0.0205127740852238
"2864",0.0206482587541701
"2865",0.00515601460610673
"2866",0.0233024599953703
"2867",-0.00411280472804522
"2868",-0.000951328860608486
"2869",0.0163842484308944
"2870",-0.00155258536392896
"2871",0.0108666560676697
"2872",0.019961730892737
"2873",0.000471289324969198
"2874",0.0154463757041863
"2875",0.00425851480872276
"2876",0.0478027324220078
"2877",-0.0068429179953134
"2878",-0.0356872499009183
"2879",-0.0287236587798311
"2880",0.0399004079918412
"2881",0.0365101067722254
"2882",0.0238354132450788
"2883",0.00295854261675013
"2884",0.00619977139633993
"2885",-0.0136249545300247
"2886",-0.0279479004494333
"2887",-0.0153206208744584
"2888",-0.00303055221445638
"2889",-0.00801234436781678
"2890",0.0034056208807082
"2891",0.000365912958501406
"2892",0.0102800819413649
"2893",0.000864691439669867
"2894",0.0102794980029844
"2895",0.009447316996806
"2896",-0.00599860605958426
"2897",-0.0027773932525049
"2898",0.00217728397165593
"2899",-0.0211585040477019
"2900",-0.00618065548952266
"2901",-0.00158790548515248
"2902",-0.0255051486899426
"2903",0.000348411962585235
"2904",0.0234395473177873
"2905",-0.0182829139314595
"2906",0.0046111773518002
"2907",-0.0106456033118007
"2908",0.00443763058307389
"2909",-0.0317560460312443
"2910",-0.0140653502285685
"2911",0.0182636797047528
"2912",0.0177336124699917
"2913",0.00392972375635943
"2914",-0.00596104715287821
"2915",0.0188358051628223
"2916",-0.0168285308097171
"2917",-0.00578097436338048
"2918",-0.00396510905251836
"2919",-0.00293669275308476
"2920",-0.00921561414941268
"2921",-0.00251682836685162
"2922",0.00577498133661417
"2923",0.00592410862813204
"2924",-0.00410414736099357
"2925",-0.0217026042900883
"2926",-0.0106133527062931
"2927",-0.0173338836476876
"2928",-0.0202937311911185
"2929",-0.0137697109835262
"2930",0.0147500192837876
"2931",-0.0161722091696521
"2932",0.00191937505209153
"2933",0.0131920176007959
"2934",0.00110634724643774
"2935",0.0126131774106331
"2936",-0.00584573492088003
"2937",0.00681456962547976
"2938",0.0113730834121821
"2939",0.00705254131601065
"2940",0.00449678234845459
"2941",-0.00529700855397704
"2942",0.0070182950496835
"2943",-0.0182936448528486
"2944",-0.00060705034746886
"2945",0.00370660576939341
"2946",-0.0264921558671086
"2947",-0.0168796879037679
"2948",-0.006088610462722
"2949",0.022820066169126
"2950",-0.023536346679741
"2951",0.0301653122712465
"2952",0.00133284086997737
"2953",0.0298741764079956
"2954",-0.0246621999900465
"2955",-0.034015604004163
"2956",0.0292484993324715
"2957",0.00420306485110861
"2958",6.30076695068982e-05
"2959",-0.00753510444523596
"2960",-0.0148170816540465
"2961",0.0226266369930158
"2962",0.0193840570898767
"2963",0.0209995941185479
"2964",-0.0408173009130659
"2965",-0.0161508146941471
"2966",0.0235520821957942
"2967",0.0205473317847088
"2968",0.0547606166736511
"2969",-0.000952464583095104
"2970",-0.0123495088372835
"2971",0.019883622568317
"2972",-0.0167433468618909
"2973",0.00116048857350453
"2974",0.0218750611834484
"2975",-0.0125392596028979
"2976",0.0225501387976422
"2977",0.0205421574190356
"2978",-0.0124541921366391
"2979",0.0191297458031402
"2980",0.0186434103083933
"2981",-0.0119257679436641
"2982",0.0045438803082864
"2983",0.00717165623195466
"2984",-0.00754470316468103
"2985",-0.0107722052261823
"2986",0.000739950836742099
"2987",-0.00863196423473651
"2988",-0.00249929141922632
"2989",-0.0125934020243493
"2990",0.0191849479080206
"2991",-0.00662557060776531
"2992",-0.0092773714004745
"2993",-0.0120394699341228
"2994",0.00513423945614017
"2995",0.0147350455511044
"2996",0.000229794366014666
"2997",-0.000978586455937818
"2998",0.00264449419630635
"2999",0.00391295504715076
"3000",-0.00848375715264909
"3001",-0.0170093917442947
"3002",-0.0138901040134243
"3003",0.0291409893523216
"3004",0.020082693355462
"3005",-0.0240276010758485
"3006",-0.0380287130524289
"3007",0.00983728865852186
"3008",0.0228408855592542
"3009",0.0240591090779299
"3010",0.00154184781441456
"3011",0.0539274190605237
"3012",-0.0332065673401985
"3013",0.0522812420863488
"3014",-0.0212698370300382
"3015",-0.0346649286065716
"3016",0.0313232505838081
"3017",0.0134952978530583
"3018",0.0124356221339992
"3019",-0.0257091439701332
"3020",0.00254416183518591
"3021",-0.0264031148464015
"3022",-0.0109626379824243
"3023",0.00995453766810353
"3024",-0.00416889330991966
"3025",0.0096132412671906
"3026",-0.00244828304701692
"3027",0.0100897850325311
"3028",-0.011856335257335
"3029",0.00078953217382692
"3030",-0.0122969589356531
"3031",-0.00555686777774446
"3032",-0.00268725403963854
"3033",0.00422143470678302
"3034",0.0351320312070555
"3035",0.0165519601020694
"3036",-0.00312021234897402
"3037",0.0323469739780273
"3038",0.0115654557791312
"3039",-0.0534630398803493
"3040",-0.0359287944247381
"3041",-0.0452077515048329
"3042",0.0194544939749386
"3043",0.0240674301355595
"3044",-0.0394549042303741
"3045",0.0233977944494411
"3046",-0.000258943860353111
"3047",0.00776883577109908
"3048",0.0603937466957888
"3049",-0.0192542166288892
"3050",0.04697777852602
"3051",0.0404312758042885
"3052",-0.00762177452089218
"3053",-0.00597444603496758
"3054",0.0654390431496312
"3055",0.00259223347613827
"3056",-0.0197400602768055
"3057",-0.032740475474276
"3058",0.040261710076423
"3059",0.0199574654315425
"3060",0.0364550538749245
"3061",0.0817608467544209
"3062",0.0043638264587605
"3063",0.0561593509247946
"3064",0.0312134991015739
"3065",-0.0270999963254848
"3066",0.0479538988633999
"3067",0.031027986281236
"3068",0.0236776340683637
"3069",0.0205260831853755
"3070",0.0300946127977506
"3071",-0.0545135290201271
"3072",-0.0435894753938953
"3073",0.018808794370243
"3074",0.0674629843411934
"3075",-0.090001939808718
"3076",-0.013702753814771
"3077",0.0399821882276823
"3078",-0.0803967055234258
"3079",0.0516393291956668
"3080",0.0213320807860074
"3081",-0.0107179714696958
"3082",0.0167699542644405
"3083",-0.050803100815411
"3084",-0.0391096253405904
"3085",-0.0579610214513418
"3086",-0.0544812828441743
"3087",-0.0177490381849824
"3088",-8.72329264703649e-06
"3089",0.0286870935911449
"3090",0.0147639274796448
"3091",0.0059406918755202
"3092",-0.0309052550568035
"3093",-0.0151199364639891
"3094",0.00269007097285379
"3095",0.0686098797653169
"3096",0.0333280637296445
"3097",-0.065001631673828
"3098",0.0124019419966394
"3099",0.0237095187593295
"3100",-0.00521769336859294
"3101",0.0367427041852199
"3102",-0.0244578687247292
"3103",-0.0102747931650053
"3104",0.0180670494182811
"3105",-0.0438077857036738
"3106",-0.00925569712216759
"3107",0.0156495472576774
"3108",0.0639853344279218
"3109",0.0462586429034142
"3110",-0.00704576619870812
"3111",0.0835771352523498
"3112",-0.0886173078706073
"3113",-0.0952965422777276
"3114",0.0484863489491257
"3115",0.00538561031738246
"3116",0.0227260260226564
"3117",0.05136107051452
"3118",-0.0177337947357622
"3119",0.0468147902875196
"3120",-0.0428037047958481
"3121",-0.0438896867107762
"3122",-0.0380983725782266
"3123",0.0536819668093874
"3124",0.0321550220294769
"3125",0.0075291166621021
"3126",0.0386467731894571
"3127",-0.00804041389722837
"3128",0.0259007178546355
"3129",0.00525453116193431
"3130",-0.0105931444388499
"3131",0.00666016677848545
"3132",-0.017704544986628
"3133",0.012330334816826
"3134",0.0263771444668575
"3135",-0.00920055023674895
"3136",-0.0155911210731133
"3137",-0.0223414142321282
"3138",0.00996266770467749
"3139",-0.0244269080427474
"3140",-0.0183099713832819
"3141",-0.00632442285748196
"3142",0.0209236165683106
"3143",0.0397380520725462
"3144",-0.00198242873542726
"3145",-0.064124879111026
"3146",-0.00931850461657328
"3147",0.0105831275853161
"3148",-0.00430800220714076
"3149",0.0292673739921563
"3150",0.0149798608002585
"3151",0.0335931263024496
"3152",0.0164020064282981
"3153",-0.0312794015244478
"3154",0.0284230483369095
"3155",-0.00555632601008393
"3156",0.00744659481397144
"3157",-0.0105904020392255
"3158",0.0611878604756823
"3159",-0.0015996842421037
"3160",0.0305306081852414
"3161",0.0255537557796776
"3162",0.0385190018485893
"3163",-0.0567697357007657
"3164",0.0380853887818365
"3165",-0.0152734569606049
"3166",-0.0377541618511278
"3167",0.0275410416984605
"3168",0.0261513103885386
"3169",-0.00105351861450161
"3170",-0.0116690042404343
"3171",0.0085627545547402
"3172",-0.00896349092323364
"3173",-0.00126014719420595
"3174",-0.00695408828976508
"3175",0.00421046098547203
"3176",0.0229603690655428
"3177",0.0456565307340666
"3178",-0.0399090427450559
"3179",0.0284581236976302
"3180",-0.0146758060068537
"3181",0.0169554290944348
"3182",-0.0353865764325482
"3183",-0.0659417746011523
"3184",0.0872610343172027
"3185",-0.0493597589386665
"3186",0.00114870990852329
"3187",0.0487396078290379
"3188",0.0534510034069741
"3189",0.0190111042365929
"3190",0.0101213487691018
"3191",-0.0435425041840899
"3192",-0.0224897006163664
"3193",-0.0269247311319385
"3194",0.0278293759233747
"3195",0.0149621445822258
"3196",-0.00959135319536986
"3197",0.0304110688429629
"3198",-0.00551224976644771
"3199",0.0249076676552547
