"","x"
"2155",-0.00515955004938847
"2156",-0.0101331464656055
"2157",0.0007751473981623
"2158",-0.00370194835056073
"2159",-0.0189140068593346
"2160",5.16175952469249e-05
"2161",-0.00265344815706072
"2162",-0.000577066957164445
"2163",0.000276058058721087
"2164",0.00624050217386239
"2165",-0.000828315221200559
"2166",0.00246607290165743
"2167",0.00426561862791065
"2168",0.000755489178501439
"2169",0.00275797169881517
"2170",-0.00520198708646237
"2171",-0.0086212693015873
"2172",0.00606022001815366
"2173",-0.0062841084531215
"2174",-0.0160578845308715
"2175",0.0152705942729616
"2176",-0.00575083785336636
"2177",-0.000880777456595583
"2178",-0.00938757435494878
"2179",-0.0197875229822217
"2180",0.00391171306220795
"2181",-0.00121651664022753
"2182",-0.00297453133268263
"2183",-0.0102875001695517
"2184",-0.00770675414203732
"2185",-0.00533821218247464
"2186",-0.0147590610305345
"2187",-0.000929272042560849
"2188",0.0262337082550876
"2189",-0.0207901783760324
"2190",-0.0123326214137802
"2191",0.0024614543538888
"2192",0.00810607152716831
"2193",-0.00111615916817386
"2194",-0.00856011429674649
"2195",0.01203650731957
"2196",0.00325240460043405
"2197",0.00943525090543118
"2198",-0.0085865825282175
"2199",-0.00943789631704428
"2200",-0.0041563446746661
"2201",-0.0140343590925992
"2202",-0.0187408099426309
"2203",0.0195055670395069
"2204",0.0225002815932073
"2205",-0.00905234717291744
"2206",0.0203353224767737
"2207",-0.0100969331476513
"2208",0.00558665712478759
"2209",-0.0290467036472196
"2210",0.00673365593331035
"2211",-0.0459411282560576
"2212",-0.0156505050332799
"2213",-0.022344130420891
"2214",0.020132679557872
"2215",-0.0295037264179247
"2216",-0.0153727669356519
"2217",0.0073288649036928
"2218",-0.00515834491540413
"2219",-0.012505350792729
"2220",-0.00333421139259166
"2221",0.00723834316837986
"2222",0.00799723529467299
"2223",0.00206611334521109
"2224",-0.00426746782632021
"2225",0.00151076988646425
"2226",-0.0322042165888117
"2227",-0.00886493780836919
"2228",0.0017805659516161
"2229",0.00526157548110632
"2230",0.00676690474934859
"2231",-0.00409519507285013
"2232",-0.000727986854959234
"2233",-0.0148413993102507
"2234",-0.00333057962339134
"2235",0.00568147443711451
"2236",0.00117792699948618
"2237",-0.0121233803189372
"2238",0.0118224880031784
"2239",0.00458934851934872
"2240",-0.0222494989183533
"2241",-0.00814530214728166
"2242",0.0210299106821416
"2243",-0.017075700398745
"2244",-0.0222781144693749
"2245",-0.00176004609024496
"2246",0.0016448048302061
"2247",-0.00534774934185633
"2248",-0.00740497638782891
"2249",-0.0167704497831311
"2250",-0.0196704977815323
"2251",-0.00552978196643472
"2252",0.00760679976279063
"2253",0.00185449356317225
"2254",0.0191787771572194
"2255",-0.0151771015903669
"2256",0.00944164049171395
"2257",0.0105221542381518
"2258",0.0279434680381866
"2259",-0.027426009820457
"2260",-0.00518313207668534
"2261",-0.0250834173929031
"2262",0.00280875184324836
"2263",-0.00392921182977524
"2264",-0.0197352064224203
"2265",0.0196117063168061
"2266",-0.0188843906056204
"2267",-0.00394351334979945
"2268",-0.0122266522657231
"2269",0.00201683585526089
"2270",-0.00792017380098496
"2271",0.0152410644572386
"2272",-0.00540687868287972
"2273",-0.0083627509021756
"2274",0.0165789914911815
"2275",-0.0327456967201326
"2276",-0.0233389763127765
"2277",0.00824652050021429
"2278",-0.0052079577881654
"2279",-0.0163050236957354
"2280",-0.00767993602799921
"2281",0.0181170064174177
"2282",0.00283514809635264
"2283",-0.0049032607682393
"2284",0.0181733865546686
"2285",-0.0202362249963541
"2286",0.0231802308806069
"2287",0.00915397634891695
"2288",-0.011560027138375
"2289",0.0043024317480355
"2290",-0.0154773586208386
"2291",-0.0198067573933105
"2292",-0.00673690722843248
"2293",-0.00407596405590921
"2294",0.00761283224455869
"2295",-0.013967379635834
"2296",0.00951371255474105
"2297",-0.002838915331149
"2298",0.0071705859566922
"2299",-0.00157903352668435
"2300",0.0241326446162082
"2301",0.0108992889591402
"2302",-0.00996542102407458
"2303",-0.0098927882092687
"2304",0.0110819894553601
"2305",0.0228933249656202
"2306",-0.0217160653839557
"2307",-0.0304726786257937
"2308",-0.00301988383489214
"2309",0.0013920734186028
"2310",-0.0556950490346542
"2311",-0.0397468411536201
"2312",-0.000245491026745409
"2313",-0.00363361672627591
"2314",-0.0361217900131168
"2315",-0.0479742207543261
"2316",0.0161780976249164
"2317",0.00919285614917395
"2318",0.0031278654307375
"2319",-0.0321610094631182
"2320",-0.0165764671213626
"2321",-0.0319857299559887
"2322",-0.00716674425470411
"2323",-0.0243189289156656
"2324",0.090873602508418
"2325",0.111024065990352
"2326",-0.040202040401749
"2327",-0.0252116396331011
"2328",0.0775794243590005
"2329",0.0522790975089619
"2330",0.0476342168605216
"2331",0.0245477196954831
"2332",-0.0530649217800209
"2333",0.054333754087333
"2334",0.00961702819491136
"2335",0.0351229064257071
"2336",-0.0422694078518253
"2337",0.00117725508535136
"2338",0.064099557715875
"2339",-0.032895788754783
"2340",0.0722165500026227
"2341",-0.0605114435029424
"2342",-0.0147598039270545
"2343",-0.0692507608905624
"2344",0.0234524496170288
"2345",-0.0308252020930972
"2346",0.0918176317515028
"2347",0.0924133967940112
"2348",0.00503163287588652
"2349",0.0248513686396247
"2350",-0.0287757717471518
"2351",-0.00264786372084863
"2352",0.0285123981899002
"2353",0.0491778320457066
"2354",-0.0168069302189819
"2355",0.0594033724798723
"2356",0.0306517989706126
"2357",-0.0660581201404746
"2358",0.019739978196223
"2359",0.0131318083760102
"2360",0.0224614688551769
"2361",-0.0407601321723487
"2362",0.00394033127230078
"2363",0.0281290278546159
"2364",0.0119532880853938
"2365",-0.0252296693808989
"2366",-0.0402374554856985
"2367",0.000876052915260169
"2368",0.0180566607364798
"2369",0.071984295765561
"2370",0.0136592497569316
"2371",-0.0078866143052468
"2372",0.0399038293819826
"2373",-0.000109551001185346
"2374",-0.0740173547072567
"2375",0.0366703034173161
"2376",-0.0511882492709157
"2377",-0.00986505420370308
"2378",0.019114924235915
"2379",-0.044416658174724
"2380",-0.0256043578267135
"2381",0.0942637050846645
"2382",-0.0780035235764057
"2383",0.0444258986334169
"2384",-0.017819252259221
"2385",-0.100494171847459
"2386",0.0414690410173934
"2387",0.0846637351156688
"2388",-0.0533833462376243
"2389",-0.106871112648169
"2390",0.114294819288204
"2391",-0.00630324722084397
"2392",-0.138558668217042
"2393",0.0673290681465315
"2394",-0.0832827323366111
"2395",0.097300772975881
"2396",0.0243076059998036
"2397",0.0683270099990504
"2398",-0.0688045772476327
"2399",0.0427097737230157
"2400",-0.166489830252302
"2401",-0.0665788237849133
"2402",0.101630883610699
"2403",0.0210583972886551
"2404",0.158630335631275
"2405",-0.0920907206352855
"2406",-0.0938034618303735
"2407",-0.00861621228576089
"2408",0.0689273432571225
"2409",-0.0746973973195567
"2410",0.163934621305682
"2411",0.0790716293038906
"2412",0.105464232754966
"2413",0.0648068065212208
"2414",-0.0377139969404001
"2415",-0.215754879055641
"2416",0.0498934791107162
"2417",0.0810766610285819
"2418",-0.119334751813731
"2419",0.0469470461361668
"2420",0.10825339218408
"2421",0.102670444443122
"2422",-0.0363992250311019
"2423",-0.0509564782215749
"2424",-0.00496159026322227
"2425",0.137232128048177
"2426",0.0242936896794807
"2427",0.0257370441526206
"2428",-0.0151602154312211
"2429",-0.00213264150917753
"2430",-0.0574035723371088
"2431",0.0225615977983399
"2432",0.0389269369046614
"2433",-0.000260761245267811
"2434",-0.000673942284391233
"2435",-0.01608637256241
"2436",0.046228961740216
"2437",0.0451101885705166
"2438",-0.0274653749691891
"2439",0.014542397941168
"2440",-0.0278919730259347
"2441",0.0340063110161307
"2442",-0.0509002929196211
"2443",0.0669896049251602
"2444",-0.0164017180095382
"2445",0.0862602307311824
"2446",-0.0610339807920524
"2447",-0.0197280883373615
"2448",0.0206112759591849
"2449",-0.043886325142041
"2450",0.0974853621894325
"2451",0.0259584919677207
"2452",0.0875477375495564
"2453",-0.0293978319399068
"2454",0.0425036661684205
"2455",-0.11927476097851
"2456",0.0953557215743411
"2457",-0.0608308034373838
"2458",-0.00416338753003677
"2459",0.00963046591570407
"2460",0.159638545203285
"2461",-0.147200342409123
"2462",0.196096791574305
"2463",-0.0159411435115244
"2464",0.00588178496989006
"2465",-0.0825080725494822
"2466",-0.0715941989913869
"2467",-0.018298314809376
"2468",-0.0287699019591947
"2469",0.100613933992036
"2470",-0.0510772056420291
"2471",0.105830237504715
"2472",0.10664363226191
"2473",0.0361687837319348
"2474",0.00129919730406
"2475",0.0826126920988235
"2476",-0.00355550478349645
"2477",0.0656920105987874
"2478",0.048185351493905
"2479",-0.0879677452396078
"2480",-0.0997051114037895
"2481",-0.121422528966398
"2482",0.0267243153341213
"2483",-0.00245109080833265
"2484",-0.00471812455937502
"2485",0.0406368636503149
"2486",0.00158083275928935
"2487",-0.0663855825941638
"2488",0.0183665695161298
"2489",0.0128098779034955
"2490",-0.0192871083857073
"2491",-0.0804655260365432
"2492",0.0487037061059411
"2493",0.0162202822405658
"2494",0.0278080870945331
"2495",0.051191490484135
"2496",0.0259343645693615
"2497",0.0818529710824463
"2498",0.0364105341487814
"2499",0.00456094328903349
"2500",-0.040084400051049
"2501",-0.0227339774918491
"2502",-0.00431298621771655
"2503",0.00884373412411145
"2504",0.0452937452897759
"2505",0.0732381278818844
"2506",0.0104050270619061
"2507",0.0515413806696506
"2508",-0.0682347387390747
"2509",0.00215521261836666
"2510",0.0755857084429235
"2511",0.0359936174506275
"2512",-0.0080800845105129
"2513",0.0146197979216409
"2514",0.0263614525960591
"2515",-0.0659252886398974
"2516",-0.000394920533102907
"2517",0.0108424355489475
"2518",-0.0287300132511426
"2519",-0.036297865611157
"2520",0.0266850248990665
"2521",-0.0418685771017704
"2522",0.00349360587689296
"2523",-0.0269249072053438
"2524",6.11522760850098e-05
"2525",0.027676014206063
"2526",-0.00255439665657695
"2527",0.0232736110110386
"2528",-0.00921723438163956
"2529",-0.0144977386011086
"2530",-0.0148499188019338
"2531",0.0322098107913952
"2532",-0.00166757444887669
"2533",-0.00454402389751644
"2534",0.00474988433571905
"2535",0.0366196963136968
"2536",0.00721966720831212
"2537",-0.0158407263458435
"2538",-0.011928305372097
"2539",-0.0048550861762169
"2540",0.00558882426995679
"2541",0.0118604878501324
"2542",0.0220380283546669
"2543",0.0196424681828949
"2544",-0.0180331767166001
"2545",0.00234289943904654
"2546",0.00650620881551995
"2547",-0.00466780994152487
"2548",0.00260840523507689
"2549",0.0171779697252953
"2550",0.0105434795765924
"2551",0.00272257292475915
"2552",0.022238446708202
"2553",0.00109966747053833
"2554",0.000533634308283126
"2555",-0.0162936263478977
"2556",0.024033468649193
"2557",-0.00858459688465815
"2558",0.00764469849968759
"2559",0.00196668122186583
"2560",-0.0124003972598902
"2561",0.00266632034415289
"2562",0.00454907282929803
"2563",0.00661057699817564
"2564",0.0260038722080994
"2565",-0.0282311189442493
"2566",0.00492950507102349
"2567",-0.0164150892825448
"2568",0.0259141730195935
"2569",-0.00898793502957759
"2570",0.0139056797456883
"2571",-0.00602997797788536
"2572",-0.0230567008969823
"2573",-0.0224839644806316
"2574",0.0124729602669119
"2575",-0.023932480259061
"2576",0.00106472436378341
"2577",-0.0194544885751319
"2578",-0.00473030964185612
"2579",0.0159334765460915
"2580",-0.0104790534872035
"2581",0.00501973224375995
"2582",0.000106387148234792
"2583",-0.00103525720678284
"2584",0.012489882822989
"2585",0.00186852996170222
"2586",-0.010491698089089
"2587",0.0133664015558726
"2588",0.0041749555969276
"2589",-0.0036694366818112
"2590",-0.00463812177418623
"2591",-0.000399135010810133
"2592",0.00863146953295832
"2593",-0.00808487778800695
"2594",-0.0260843659192203
"2595",-0.0048684077425892
"2596",-0.00352936610375051
"2597",-0.0191402640259834
"2598",0.000663803731776075
"2599",-0.00643983296007358
"2600",-0.013695221856221
"2601",-0.0032613009651694
"2602",-0.00632835786675568
"2603",0.00639963121225933
"2604",-0.00352109967833933
"2605",0.00403997569020363
"2606",-0.00866469117444998
"2607",-0.000533914285025102
"2608",0.0160172893358788
"2609",-0.00555156816761164
"2610",-0.0182978537140446
"2611",-0.0103177606798894
"2612",0.00108539716183068
"2613",0.0166433934239402
"2614",-0.000356099643967637
"2615",0.0131422007983291
"2616",-0.0123550008110694
"2617",-0.00108031309416169
"2618",-0.012674050420058
"2619",0.024390340598103
"2620",0.00463762599340751
"2621",-0.0168191100732729
"2622",-0.00982958234163937
"2623",0.0156730749486601
"2624",0.00717559206388253
"2625",0.0082903133971387
"2626",0.0141371013483875
"2627",0.0147965581812429
"2628",-0.0126937452146029
"2629",-0.000866063746591285
"2630",0.0133442710139794
"2631",0.0245390120654835
"2632",9.10080828844101e-05
"2633",0.00849063233669254
"2634",-0.009705559839555
"2635",0.0151246967575903
"2636",-0.018326520168908
"2637",0.0101452074818766
"2638",-0.00116801656888439
"2639",0.0244182695562524
"2640",0.00542373995236759
"2641",-0.00582237874818216
"2642",0.0029833426669458
"2643",-0.00939234196221153
"2644",0.00504620625451468
"2645",-0.0148172998484797
"2646",-0.010531370001844
"2647",-0.000899570929706594
"2648",-0.0169009214794329
"2649",0.0093928445878332
"2650",-0.00906820824216227
"2651",-0.00154471563702884
"2652",-0.00141871634744686
"2653",-0.0059737851113931
"2654",0.00421707440074891
"2655",0.0149998513165877
"2656",-0.0188849885751083
"2657",-0.0113208351511895
"2658",0.0102927878300337
"2659",0.0107727750827474
"2660",-0.00647233916654201
"2661",-0.01046162193529
"2662",0.00377900931930983
"2663",0.00797166005600697
"2664",0.00487466187791345
"2665",-0.00572881648001396
"2666",0.0103503184889758
"2667",-0.0331950521081581
"2668",-0.0152432493668251
"2669",-0.00845776523606269
"2670",-0.000916106582255285
"2671",0.0227166941247981
"2672",0.0104896710331553
"2673",0.0102700022383968
"2674",0.0298051270666405
"2675",-0.0254990147066001
"2676",0.000415161115564461
"2677",0.0316590707137055
"2678",-0.00201483453235762
"2679",0.0052040655941589
"2680",-0.0486366449198751
"2681",0.0147220770675375
"2682",0.0155045335941047
"2683",-0.00227306228728172
"2684",-0.0437945804895034
"2685",-0.0273492064450243
"2686",-0.0041624633741629
"2687",-0.0219013925747912
"2688",-0.00437387201210469
"2689",-0.00647514421105392
"2690",0.0147592289320741
"2691",0.0210400667358243
"2692",-0.0131067836016336
"2693",-0.0246363255133174
"2694",0.0137713787743226
"2695",-0.0324095531719057
"2696",-0.00766616557267922
"2697",-0.00977096312741639
"2698",-0.0104113673068326
"2699",-0.00718717783991613
"2700",-0.0191098971724077
"2701",-0.0198039947403863
"2702",-0.00514389466521673
"2703",0.00621078833720034
"2704",-0.000852946574024205
"2705",0.000145781361837981
"2706",0.00212631648666039
"2707",0.0199888948718481
"2708",0.00711879216048433
"2709",0.010387344647628
"2710",0.0173563056223211
"2711",-0.00433196325022267
"2712",-0.0266543233029637
"2713",-0.00969705297067378
"2714",0.0202451115113457
"2715",0.00683799768936683
"2716",0.0318695005497461
"2717",-0.0245354727974978
"2718",0.00333981330365173
"2719",0.0208901362898472
"2720",0.0157489674181594
"2721",-0.016901874665965
"2722",-0.0565878769070426
"2723",0.00775232648376418
"2724",0.0235746525789297
"2725",-0.00786750630114587
"2726",0.00452673423316649
"2727",0.0291782538853902
"2728",0.0446272342177697
"2729",-0.0135819395437732
"2730",0.0328564062973068
"2731",-0.0386977730431426
"2732",-0.0202649065693611
"2733",-0.0204141354865508
"2734",-0.0320472945134246
"2735",0.020833534337749
"2736",0.0172553056326994
"2737",0.010836201064714
"2738",-0.0206584719685004
"2739",0.0439156312812138
"2740",-0.00235410262651799
"2741",-0.0321572050631333
"2742",-0.0230795537634207
"2743",0.0132543902245175
"2744",0.0236736652681063
"2745",-0.00981434383182118
"2746",-0.039271998598983
"2747",-0.00266196372544596
"2748",0.0419845315757273
"2749",-0.0431408231454111
"2750",0.0241614629983914
"2751",0.0106433801214307
"2752",-0.0132372718476111
"2753",-0.0651361563404914
"2754",-0.0152311283211496
"2755",0.0809044759556078
"2756",-0.0177600181296126
"2757",-0.0152455042357134
"2758",0.0391321464522298
"2759",-0.0288177531669465
"2760",0.0120450686647321
"2761",-0.00369052347418361
"2762",-0.0497740139548898
"2763",0.0337206198573817
"2764",0.0243314560204273
"2765",0.0246276241240522
"2766",-0.011895506062836
"2767",0.0233489698914539
"2768",-0.00163816387244315
"2769",-0.021539486885827
"2770",-0.0191670350788606
"2771",0.014232794238356
"2772",0.0238577936476787
"2773",-0.0106578542897328
"2774",0.00164269826340526
"2775",0.0280296968328852
"2776",0.0277246659752397
"2777",-0.0181195679784103
"2778",0.0367421031827795
"2779",-0.0131000141623105
"2780",-0.0238958271737106
"2781",0.0258549523203415
"2782",0.00431228285271249
"2783",0.000369245243504063
"2784",0.0117829963071061
"2785",-0.033922444719797
"2786",0.015276131430343
"2787",-0.00767567630102056
"2788",-0.0109588770283407
"2789",-0.000131554238229405
"2790",-0.0136494053148857
"2791",-0.0103981232988438
"2792",-0.00910253832890697
"2793",-0.00444956520699363
"2794",0.0138688759172327
"2795",0.0341335874586605
"2796",-0.0614817904390991
"2797",-0.0210615581197959
"2798",0.0178532354959651
"2799",0.00464904824641843
"2800",-0.00598871867617022
"2801",-0.00580046307487447
"2802",-0.0167995550043056
"2803",-0.00926074330174897
"2804",-0.0103934996773904
"2805",-0.0222763251583943
"2806",0.0103930830241822
"2807",-0.0096313672186871
"2808",0.0156818613336775
"2809",-0.00959777697542889
"2810",0.0186599584743191
"2811",-0.0264916774520416
"2812",-0.0140051843072042
"2813",-0.0206112664794548
"2814",0.0278523386088354
"2815",-0.00761747010579454
"2816",0.0302835746236724
"2817",0.0163896900931879
"2818",0.00341516684691808
"2819",0.00922473294852488
"2820",-0.00356280912417589
"2821",0.0197245204544843
"2822",0.0292378247727865
"2823",4.15306793762731e-05
"2824",0.0195717466130172
"2825",-0.0223483669152584
"2826",-0.0129897149278618
"2827",0.0171754324305588
"2828",0.00884442974606109
"2829",-0.0129952443682711
"2830",-0.0176003899871918
"2831",0.00484440717393385
"2832",-0.00156520992755025
"2833",-0.0211929490818013
"2834",-0.000800376534463589
"2835",0.000514612340571253
"2836",-0.0211132043790384
"2837",-0.0185706008221803
"2838",-0.041938849004048
"2839",-0.0277649846968716
"2840",0.00417306557434937
"2841",-0.0274751303943399
"2842",0.0235018093416337
"2843",-0.0118002940952889
"2844",-0.00664679063160131
"2845",0.0104940457040389
"2846",0.010055196157788
"2847",0.000731344845301329
"2848",0.00294864095072363
"2849",0.0109642001188275
"2850",-0.0306797373110545
"2851",-0.0120514976284019
"2852",-0.0374228486603254
"2853",-0.00750116060334583
"2854",-0.0251152125530694
"2855",-0.00391333366804242
"2856",-0.0337776503808446
"2857",0.00437421798553692
"2858",-0.0081509818687522
"2859",-0.015615998308698
"2860",0.00340867532709788
"2861",0.0153266857730273
"2862",-0.022697846478878
"2863",-0.0129860624203467
"2864",0.00693111838680161
"2865",0.0147931726803671
"2866",0.0134614750720875
"2867",-0.011423859228097
"2868",-0.00119136039387121
"2869",-0.0087150290453657
"2870",-0.00107512286711028
"2871",-0.0136295501801674
"2872",0.00780656095170582
"2873",0.0150142226013677
"2874",-0.0127433441597291
"2875",-0.00119947613894875
"2876",0.00187942696625975
"2877",-0.00319087693311358
"2878",-0.000353103144811317
"2879",0.00953113439321882
"2880",-0.0140322399683654
"2881",-0.00532937366367566
"2882",0.00327465324525956
"2883",0.00237136278415185
"2884",0.00758116158009112
"2885",0.00203049648793198
"2886",0.0142613409618076
"2887",0.00569435940355294
"2888",-8.29277104265724e-06
"2889",-0.00319376134671144
"2890",0.0226099423946355
"2891",0.00457724609335159
"2892",0.00506665170457355
"2893",-0.00586687031785549
"2894",0.0100791855430963
"2895",0.00629308182305498
"2896",0.00777622931348123
"2897",-0.00310142017228464
"2898",0.00120563378492214
"2899",0.00187880626101923
"2900",0.00800970059570415
"2901",-0.0115319650449127
"2902",-0.011094205343147
"2903",-0.00892339836261194
"2904",-0.00428433151658217
"2905",-0.000798480125227945
"2906",-0.00431618221037251
"2907",0.0048869537448667
"2908",-0.00445971174875812
"2909",-0.0034316247036052
"2910",0.0130275554051412
"2911",0.00110410306775637
"2912",0.0101306428483343
"2913",-0.00132160775601591
"2914",0.0055257356774226
"2915",-0.00245384513872038
"2916",-0.00446845694577575
"2917",-0.00935263396840966
"2918",0.0111051778651619
"2919",-0.000570818153646629
"2920",0.0122322936615341
"2921",-0.0090647465777124
"2922",-0.0107949797131431
"2923",0.0036083109397508
"2924",0.0011898621843374
"2925",-0.018487232222365
"2926",-0.00768995857763431
"2927",0.00494269519380962
"2928",0.00124432826629397
"2929",0.00330399663864678
"2930",0.00782047256274956
"2931",-0.00299568852796253
"2932",-0.00822915202699947
"2933",0.0104656712675572
"2934",0.0111236821604306
"2935",0.00543450956512666
"2936",0.0170244378933988
"2937",0.00936725456086993
"2938",-0.0171490555850766
"2939",0.00285624954271807
"2940",0.000851874902631588
"2941",0.00724565107159542
"2942",0.00514815898291469
"2943",0.0142374712676806
"2944",-0.0191702181751477
"2945",0.00826766728321681
"2946",-0.00423994679714338
"2947",0.00751142695445521
"2948",-0.0028614846328866
"2949",0.0172355117742482
"2950",0.00206287830192247
"2951",0.00780616554796828
"2952",0.00154694984643248
"2953",-0.0166990698355044
"2954",0.00886383867762565
"2955",0.015688533626145
"2956",0.00780638533033945
"2957",-0.0252773312915529
"2958",0.00380821412348816
"2959",-0.00436045735903602
"2960",-0.0185606569470368
"2961",0.00399382732531687
"2962",-0.00772127071820917
"2963",-0.0202908789778805
"2964",0.0172673727891198
"2965",-0.00607901937112979
"2966",-0.00823852136803596
"2967",0.00331099807822242
"2968",0.00957914258495943
"2969",0.0262492144629151
"2970",-0.00309313731722139
"2971",0.0358960585798348
"2972",-0.0192432061572792
"2973",0.00106414547863805
"2974",-0.0138687967602533
"2975",-0.0154689902584801
"2976",-0.0460718810173641
"2977",-0.0433342123921478
"2978",-0.0232237829398573
"2979",-0.0200145030055233
"2980",-0.00507886450221683
"2981",0.0167782951979021
"2982",-0.0399282134361958
"2983",0.00179074119652358
"2984",-0.00298503436265381
"2985",-0.0406492615845255
"2986",0.0371488801369506
"2987",-0.0134103214483222
"2988",0.0151965146667539
"2989",-0.0239980082506876
"2990",0.0395386811210964
"2991",0.0227472237301728
"2992",0.014556229598524
"2993",0.00819800844033177
"2994",0.00145904045872526
"2995",0.0133356178105047
"2996",0.0108324352037312
"2997",0.00380529678389733
"2998",0.0177014653522972
"2999",-0.0241407155543887
"3000",0.00213973319047065
"3001",0.00897928469866912
"3002",-0.00208669039952002
"3003",0.000764554584598838
"3004",0.00866401911435892
"3005",-0.00396849402891332
"3006",0.0141207528529903
"3007",0.0062390395750099
"3008",0.0128729621854782
"3009",0.0017090322151129
"3010",-0.0116708079385728
"3011",0.00349872076855803
"3012",0.0223563326137139
"3013",-0.00551823557064536
"3014",-0.00639503920309387
"3015",0.00482820724006
"3016",0.0025956138990489
"3017",-0.0125415622821515
"3018",-0.00920946788020225
"3019",0.0172229907765542
"3020",0.0176292497121921
"3021",-0.0172609100822239
"3022",0.00111692107500189
"3023",0.000420292512217647
"3024",0.00270720823163923
"3025",-0.0118852171612004
"3026",-0.0111953927857984
"3027",-0.00503842042057561
"3028",-0.00934271447546556
"3029",-0.000386300198479629
"3030",0.0116320195924606
"3031",0.0114447512394341
"3032",0.00941494841613595
"3033",0.0188969997569281
"3034",0.00492953063771504
"3035",-0.013775024552373
"3036",-0.00861249004586383
"3037",0.000636279780183652
"3038",-0.00992301139275747
"3039",-0.00141847556357814
"3040",-0.00584198550570911
"3041",-0.013868766744906
"3042",0.0164329113244907
"3043",-0.000394736592397092
"3044",-0.0065802282310263
"3045",-0.0141741039884491
"3046",-0.00526295487182005
"3047",0.00422070795618111
"3048",0.00123987991390134
"3049",-0.00893800928008884
"3050",0.00954308775914763
"3051",0.000500263245928596
"3052",0.00939116165965984
"3053",-0.0172703645623609
"3054",-0.00676815875669293
"3055",-0.000533108999416508
"3056",0.0128858982482252
"3057",-0.00502668195122217
"3058",-0.000872554153392648
"3059",0.00891656292998083
"3060",-0.00449651229724334
"3061",0.00273094441674976
"3062",0.00395056604024916
"3063",-0.00493481905121012
"3064",0.0104911633110955
"3065",0.00662059113608405
"3066",0.00125639188045779
"3067",0.00446942346199521
"3068",-0.0045511318056574
"3069",0.0152192403408833
"3070",-0.00803409949533123
"3071",-0.00173285678511893
"3072",-0.0123238651553162
"3073",0.00347923197069408
"3074",-0.00296130494049349
"3075",-0.00180818501190123
"3076",-0.017367834407681
"3077",-0.00494903474244365
"3078",0.00133141362636317
"3079",0.0082253748855393
"3080",-0.0205432567713641
"3081",0.00493283516440415
"3082",0.0104725910448767
"3083",-5.52652207608347e-05
"3084",0.0177559694067616
"3085",0.00422894765741627
"3086",-0.0142650770855386
"3087",0.00187672810985935
"3088",-0.0322483003621965
"3089",-0.0116670792124521
"3090",0.0262447213070017
"3091",0.0249215375023528
"3092",0.0274956316979533
"3093",-0.0109597859598284
"3094",-0.00594340632147039
"3095",0.0166117884837424
"3096",-0.012547118666563
"3097",-0.00797069734545814
"3098",-0.00475289926465553
"3099",-0.0172423395034767
"3100",-0.00286290484150402
"3101",-0.0298455451699136
"3102",0.0232607628823394
"3103",-0.0229273867856368
"3104",0.0332682606825745
"3105",0.00724726638969301
"3106",-0.0195739841824379
"3107",0.0101930574755264
"3108",-0.0094976014922443
"3109",-0.00956911480050716
"3110",0.00322720814449947
"3111",-0.00390677543160647
"3112",0.00025247810037496
"3113",-0.0147562314139865
"3114",0.0156964206838254
"3115",0.0204046464490137
"3116",0.00703635241874217
"3117",0.00578665578815652
"3118",-0.00316561860377743
"3119",-0.00208091224657701
"3120",0.00357015470242697
"3121",0.00371567174886668
"3122",-0.00385594438827042
"3123",0.00808736607006429
"3124",0.00863576922100784
"3125",-0.00033237076025628
"3126",0.00536305949278001
"3127",0.00501328019509952
"3128",-0.00958259334490623
"3129",0.0185423010676231
"3130",-0.00589227084448471
"3131",-0.0185983400057317
"3132",-0.00475481019217797
"3133",0.0258475275371239
"3134",-0.00450296792141185
"3135",-0.0244732154215348
"3136",0.0134480032279176
"3137",-0.00692310044230654
"3138",0.0143185032819697
"3139",-0.0130197277649049
"3140",-0.0266563538900154
"3141",0.017713738146352
"3142",0.00476142936487998
"3143",-0.00306712180076883
"3144",-0.0103783182024767
"3145",0.0240697215250546
"3146",0.00508844464976442
"3147",-0.0109834987913869
"3148",0.0127432904580828
"3149",-0.0145673234077306
"3150",0.004626975291669
"3151",-0.0173754055449771
"3152",-0.0111142695231359
"3153",0.00140603538005695
"3154",-0.00170419906748541
"3155",0.00766980750674121
"3156",0.00332012428878992
"3157",-0.0176446915951439
"3158",-0.0186624862566638
"3159",-0.0026335888002836
"3160",-0.00180741377734768
"3161",0.0079592785057003
"3162",-0.000275658779417495
"3163",-0.0065334314758113
"3164",0.00363134983692313
"3165",-0.00154730164170082
"3166",-0.00840707741838022
"3167",0.00720658243143163
"3168",-0.00375537550478866
"3169",0.00290465189402163
"3170",-0.0258722841848806
"3171",-0.00951615743662107
"3172",0.000368022765631654
"3173",-0.0179328603063102
"3174",0.00996044862579986
"3175",-0.00803962093087749
"3176",-0.00668554391338169
"3177",0.00474837457436708
"3178",-0.0136574782815501
"3179",0.00811431422146779
"3180",-0.0125854698561675
"3181",-0.000927869796391006
"3182",-0.0125373508360744
"3183",-0.00212288334642839
"3184",-0.000946807683746203
"3185",0.00135688970433159
"3186",0.000798618668677652
"3187",0.00216824112175954
"3188",0.00363765335405298
"3189",0.0225361346630321
"3190",0.0048464034783373
"3191",0.00237868174380484
"3192",-0.00525229079047906
"3193",-0.00528187761518501
"3194",-0.0230861364065171
"3195",-0.0116907009642186
