"","x"
"2154",0.00698784220407222
"2155",-0.00873554283703242
"2156",0.00179074466507131
"2157",0.00411026946661584
"2158",0.00407557283480492
"2159",0.00356848138512234
"2160",0.000757659548065477
"2161",0.00323668842179837
"2162",0.00180542056504421
"2163",0.000810627390705406
"2164",-0.000874001507278043
"2165",-0.00173794920945651
"2166",0.0116867032310628
"2167",-0.00385481293296778
"2168",-0.00951033765422815
"2169",0.00778276454601979
"2170",0.00108183531477457
"2171",-0.00406151258638257
"2172",-0.0126399519381182
"2173",0.0091156806518138
"2174",0.00423651655359267
"2175",-0.000839976820844327
"2176",0.00671534417498566
"2177",-0.00667550686349413
"2178",-0.0292601486538928
"2179",0.0297983552703092
"2180",-0.0205076160911963
"2181",-2.9443811128019e-05
"2182",0.0317834253479231
"2183",0.0288575412562255
"2184",-0.00227210496094954
"2185",-0.000486452096988772
"2186",0.0117424276759824
"2187",0.00148477306747725
"2188",-0.0162113442753647
"2189",-0.0392869374579812
"2190",0.00307207977804121
"2191",0.015894091505788
"2192",0.0247251186699185
"2193",0.0223086187110808
"2194",-0.0347334311944362
"2195",-0.00285702357554693
"2196",-0.00928723752344745
"2197",0.0108728770310058
"2198",-0.00784787840297456
"2199",0.00833614728156425
"2200",-0.0168596388454757
"2201",0.0147279824496388
"2202",-0.0465619407441548
"2203",0.0168905964563276
"2204",-0.0053154839024953
"2205",-0.0334745281651951
"2206",0.0278999585358276
"2207",-0.00191271878975779
"2208",-0.0113547951810834
"2209",0.0207883826106136
"2210",-0.0294544576619703
"2211",-0.0131465219278485
"2212",-0.0239408943040022
"2213",0.016973911654565
"2214",-0.0297457326309009
"2215",-0.0210137104129218
"2216",0.0160645453110453
"2217",0.0194775467235282
"2218",0.00546184032609897
"2219",0.000495465384083135
"2220",0.0213521281423892
"2221",-0.00507682423063606
"2222",-0.0177993389562575
"2223",0.00158238714429297
"2224",0.0142958390148969
"2225",0.0187267319448151
"2226",0.0317626819123918
"2227",-0.0214511665587524
"2228",-0.00872150198712016
"2229",-0.0131027570962524
"2230",-0.00229985142575894
"2231",-8.37053507454724e-05
"2232",-0.00878727334018632
"2233",0.0103852097349016
"2234",-0.00279134554931505
"2235",-0.00390655755449506
"2236",-0.0028886692635421
"2237",-0.013845206867361
"2238",0.000755054591296095
"2239",-0.00826994017311069
"2240",-0.00936690465599632
"2241",0.0124367776663146
"2242",-0.00782860769308423
"2243",0.00755986549980479
"2244",-0.00872728963153804
"2245",-0.00706583292980274
"2246",-0.0120644960419428
"2247",-0.00577365214901884
"2248",-0.00220829818457156
"2249",-0.00523556937091345
"2250",-0.0107097068523189
"2251",-0.00355195585345482
"2252",-0.00350139581157346
"2253",0.00964692550742154
"2254",0.00358927350723622
"2255",-0.0162719180321779
"2256",-0.0251283445834784
"2257",-0.00288311834669593
"2258",0.0189503867348764
"2259",0.00787594197256182
"2260",0.0192941954601484
"2261",0.00156017407004647
"2262",0.00546110390957509
"2263",-0.000997193108561752
"2264",0.0167641984530643
"2265",-0.00763318841811881
"2266",-0.00761587314380706
"2267",0.00629540928117854
"2268",-0.016467386402907
"2269",-0.00471107454634551
"2270",0.00477332765269435
"2271",0.00240459424918148
"2272",0.00611948325253235
"2273",0.000678928489557135
"2274",0.0051494497449408
"2275",-0.011968293343777
"2276",-0.00747257452118912
"2277",-0.00428511667136742
"2278",-0.00652615433924261
"2279",0.00816259658684599
"2280",-0.00551773807804434
"2281",-0.00321506415630792
"2282",0.00733734429107184
"2283",-0.0102300927861912
"2284",0.00389632256441898
"2285",-0.0027537982243069
"2286",-0.00380714076985023
"2287",-0.0237320753433897
"2288",-0.0044647609720165
"2289",-0.000347712203569751
"2290",0.00813774510649039
"2291",-0.00976793509773366
"2292",0.0083358358490066
"2293",-0.0150816347008817
"2294",-0.0155507648489712
"2295",-0.0069833968229443
"2296",-0.00710186170385506
"2297",-0.0135957513107831
"2298",0.0175678222055443
"2299",-0.00446998892094126
"2300",-0.00472221532172802
"2301",0.00922159261734186
"2302",0.00117501663351167
"2303",0.00992695132882272
"2304",0.0157977265873514
"2305",0.00473603073854364
"2306",-0.00765009122289905
"2307",-0.00272379037552142
"2308",0.023284841208638
"2309",-0.00438253885792182
"2310",-0.0107951045720403
"2311",-0.000438877506938139
"2312",0.00463697441421308
"2313",0.0312695831465415
"2314",-0.00825091528800034
"2315",-0.00254905754017528
"2316",0.00016125071826872
"2317",-0.00111053878629345
"2318",6.72815962946114e-05
"2319",-0.00058652001571919
"2320",0.00773312673897974
"2321",0.0040946692101034
"2322",0.0095681015708405
"2323",0.00529344663092173
"2324",-0.00869003259753364
"2325",-0.0115506977686101
"2326",-0.0114714378270241
"2327",0.00675703313343847
"2328",0.00109797753208968
"2329",-0.00672571624390681
"2330",0.00316569873821454
"2331",-0.00794813033827379
"2332",0.0204914923328156
"2333",0.0109563900921359
"2334",0.00934132251192012
"2335",-0.00982001845614511
"2336",0.00647376677739165
"2337",-0.00542131665449193
"2338",-0.00357002794160663
"2339",-0.00316879133775009
"2340",0.00729984424123382
"2341",-0.00514284853917829
"2342",-0.00888635856763725
"2343",0.000843283750203326
"2344",0.00539924473282224
"2345",-0.0133631713982932
"2346",-0.0106886584815189
"2347",-0.0057407823846666
"2348",-0.00202315885502195
"2349",-0.00341006010365877
"2350",0.00227061977119148
"2351",0.00447659677963645
"2352",0.00503488192284759
"2353",-0.00869243124039808
"2354",0.000198271332999376
"2355",-0.01061521905431
"2356",0.000782512871973417
"2357",0.00484831021991833
"2358",0.00911132754921274
"2359",0.000247141030038413
"2360",0.0129776155224613
"2361",0.0285782633585714
"2362",0.0086954838428661
"2363",0.0033729999720894
"2364",-0.00423903010660559
"2365",-0.00842288194372683
"2366",-0.00692486123753738
"2367",-0.0141120795749199
"2368",-0.0079194477907432
"2369",-0.00713781659083913
"2370",-0.00361117117161319
"2371",-0.00577475447292368
"2372",-0.00104953565789762
"2373",-0.00548711653098289
"2374",-0.00663430972637731
"2375",-0.011074857728087
"2376",-0.00673043532265863
"2377",-0.00249231103759908
"2378",-0.0209851391826062
"2379",0.00624947868988416
"2380",-0.00544249868583219
"2381",-0.0223925985132947
"2382",-0.0206647884725811
"2383",0.0207367311161677
"2384",0.0174363051823191
"2385",-0.00760923247080171
"2386",0.00713568563889937
"2387",0.0187293356358922
"2388",-0.0101230802828201
"2389",0.000362035056700009
"2390",-0.010206289184117
"2391",0.00162558714517768
"2392",0.0213532067022634
"2393",0.00810373498324269
"2394",-0.00942437599162958
"2395",-0.00348551557006334
"2396",0.00460119072545742
"2397",-0.0094468719333326
"2398",0.00733551167340297
"2399",-0.00865751218229827
"2400",-0.0116571666015882
"2401",0.00496087842583483
"2402",-0.00248306931584464
"2403",-0.00627866691060644
"2404",-0.0111105177528497
"2405",0.00454738857085293
"2406",0.00571186808947724
"2407",0.0108778457605456
"2408",-0.00264691503526165
"2409",0.00501244364258455
"2410",0.00571620958741628
"2411",0.00972795254339555
"2412",-0.00972465244502624
"2413",0.00537781923156559
"2414",0.00413739380804023
"2415",-0.00449697899137572
"2416",-0.00204844035496672
"2417",1.33747716238e-05
"2418",0.00535407608788743
"2419",0.00133916801556796
"2420",0.00476156089360254
"2421",0.00172969336383364
"2422",-0.000971380920909665
"2423",-0.00812185128662881
"2424",0.00694593731720964
"2425",-0.00213589409639567
"2426",-0.000629489899657146
"2427",-0.00366664659112472
"2428",0.00633240024220216
"2429",0.00333477054316883
"2430",-0.00195511349341795
"2431",0.00158995869716913
"2432",0.00301001537217586
"2433",0.00830831212196314
"2434",0.00258579019799994
"2435",-0.00144541823190274
"2436",-0.000894288018211552
"2437",-0.000900908908426838
"2438",-0.00371014970655629
"2439",-0.00215827185393369
"2440",0.0060908109636533
"2441",-0.0081943850366584
"2442",-0.000864241274831032
"2443",0.0128356925573985
"2444",0.0160035061216463
"2445",0.00340282232995007
"2446",0.00776197838588094
"2447",-0.0114733673444435
"2448",-0.00781690982012504
"2449",0.0159528195374302
"2450",0.0057331519228584
"2451",-0.00748742508781275
"2452",0.00275150137149522
"2453",0.00920904990049916
"2454",0.0254155333459796
"2455",-0.0154230291412007
"2456",-0.00822191030565026
"2457",0.00264502361877092
"2458",-0.000922899014534233
"2459",0.0241673837951756
"2460",0.0207805698329783
"2461",-0.0136878813870045
"2462",-0.010900979918008
"2463",0.00230419805944075
"2464",0.0174272829963549
"2465",0.0168826753434144
"2466",0.0341960058373878
"2467",0.0044169249836555
"2468",0.0204249079579245
"2469",-0.0330291131501165
"2470",0.0291805021762306
"2471",0.00424539116444554
"2472",0.0419096877525001
"2473",0.000481899400020267
"2474",0.00285499737720253
"2475",0.0194001902786836
"2476",-0.0217817351901219
"2477",0.0145174626244972
"2478",0.0083356475569418
"2479",0.0117178359971488
"2480",-0.0177853055815686
"2481",-0.00839754980476709
"2482",-0.00836366495839409
"2483",-0.014252864363499
"2484",0.00274743384216058
"2485",0.00855685052723329
"2486",-0.0220710257343738
"2487",0.00249219341026432
"2488",0.0185590656166959
"2489",0.0183261096515789
"2490",-0.035330003010592
"2491",0.0225826017700846
"2492",0.0176740719354645
"2493",0.0280816955359929
"2494",0.034290586870083
"2495",0.0186654986410414
"2496",0.0324577774138473
"2497",0.0298164875837381
"2498",-0.026441541294036
"2499",-0.00980421602491568
"2500",-0.014160597595376
"2501",0.0203616777300723
"2502",0.00172167931524034
"2503",-0.00303294826497467
"2504",-0.00564758076613127
"2505",-0.0155571449011935
"2506",-0.0015307896019331
"2507",0.00940609987581302
"2508",-0.00173985545696602
"2509",-0.00282059925786434
"2510",-0.0113141694886624
"2511",-0.001101189745948
"2512",-0.0130292188373737
"2513",0.0212328940259238
"2514",-0.0144762135312955
"2515",-0.0110123600904601
"2516",-0.0120191027374367
"2517",0.00625695358605749
"2518",0.00614954127668645
"2519",-0.00560527061195056
"2520",-0.00951956342818217
"2521",0.013276842526917
"2522",-0.0110750154882551
"2523",0.00273367321366458
"2524",-0.0203254663682722
"2525",0.016117412556808
"2526",0.0014434284519619
"2527",-0.0001750623937011
"2528",-0.0211784865919636
"2529",-0.00827972197189892
"2530",0.00903431394543743
"2531",-0.00971882687910819
"2532",0.0124674559982755
"2533",-0.000325093202960272
"2534",0.0114786410728418
"2535",-0.00653094648021863
"2536",0.00598428821626759
"2537",-0.00849135259423949
"2538",0.00514847986152246
"2539",-0.0151778082010415
"2540",0.00701313567641346
"2541",-0.03265649401317
"2542",-0.00361546983174541
"2543",0.0185791664971594
"2544",0.0112476863113645
"2545",0.00639179842587412
"2546",0.00799348319073994
"2547",0.0130082171643281
"2548",0.00355588758230318
"2549",0.00450230144468351
"2550",0.0101354947190171
"2551",0.0057181076222668
"2552",0.00800141200944212
"2553",0.000160905883606843
"2554",-0.00817401090835364
"2555",0.0187841429260969
"2556",-0.000702106801991041
"2557",-0.00797145690954668
"2558",0.0092074351101
"2559",-0.0108634008359964
"2560",0.0304727404037838
"2561",0.0257837706647813
"2562",0.00361119866149598
"2563",0.00101137325052599
"2564",-0.000464586626144735
"2565",-0.0072058120995928
"2566",-0.0206076209317024
"2567",-0.00701378604870728
"2568",0.006965905559213
"2569",0.00810118229935325
"2570",0.0108386828837391
"2571",0.0023749067128079
"2572",-0.00214273287990874
"2573",-0.00118931580810421
"2574",0.00172500409245029
"2575",-0.00473461504393688
"2576",-0.021328803103285
"2577",-0.00516085071295883
"2578",-0.0156214425719715
"2579",-0.00228749086472431
"2580",0.0103050564362352
"2581",-0.00124455782511361
"2582",0.00309838027134285
"2583",0.00628299091120619
"2584",0.00734927891934462
"2585",0.00793013810976306
"2586",-0.0096653910841438
"2587",0.00950220056172758
"2588",-0.0157823633221106
"2589",0.0323673869581168
"2590",-0.00486473538487082
"2591",-0.00662967145163178
"2592",0.0396169884956535
"2593",-0.00775706006035293
"2594",-0.0105451161372771
"2595",0.00293968600267414
"2596",-0.0129766746056176
"2597",-0.00174622695508957
"2598",-0.00011036480653216
"2599",0.0121479801301934
"2600",-0.0103179761870036
"2601",-0.0241524764343573
"2602",0.0232217643064777
"2603",-0.00564871996930363
"2604",0.00244883689317554
"2605",-0.0152228020042537
"2606",-0.00469725375794592
"2607",-0.0146844195233968
"2608",0.00317205335150346
"2609",0.0025360874424593
"2610",-0.00127584140236351
"2611",0.00265558278562064
"2612",0.0121590739758368
"2613",-0.00500683430479336
"2614",-0.00830517959555247
"2615",-0.00862280714723045
"2616",0.00222770839953397
"2617",0.00173429962862106
"2618",0.000974545950821177
"2619",0.000761281563807305
"2620",0.00352626743264221
"2621",0.00171266629715539
"2622",0.00270213976853406
"2623",-0.0142162102950211
"2624",0.00631106571252096
"2625",0.0120922931730669
"2626",-0.00184924003231628
"2627",0.000922758053282417
"2628",0.00379915509202479
"2629",0.00585088675390517
"2630",0.0122564348257342
"2631",-0.00469584930475538
"2632",-0.00941305053048648
"2633",-0.023797375205761
"2634",0.00751498223609482
"2635",-0.0173312088680433
"2636",0.0133295705578158
"2637",-0.00180493426154922
"2638",-0.00467428590152168
"2639",-0.00497708102443249
"2640",0.00847219525835552
"2641",-0.0100963244892292
"2642",0.0145696899257899
"2643",0.00637493182173613
"2644",0.0124801132076601
"2645",-0.00101711612758657
"2646",0.0249944075684395
"2647",-0.010343761595215
"2648",0.0194784126822511
"2649",0.0108856404412398
"2650",0.00960455813580867
"2651",-0.00539984179759408
"2652",-0.0132116635715603
"2653",0.00793049788437146
"2654",0.0173972781867339
"2655",0.0039289051155701
"2656",0.00382797184615973
"2657",0.0217009540266259
"2658",-0.000544907205915411
"2659",-0.0100020278201273
"2660",-0.020311382388967
"2661",-0.0029109123298546
"2662",0.0113117693762256
"2663",-0.00131896811602078
"2664",-0.00810373763128045
"2665",0.010743179379528
"2666",-0.00403534842684958
"2667",0.00507359271783696
"2668",-0.0161598589362138
"2669",-0.00905344919399134
"2670",0.00832031502476505
"2671",0.00387963377897316
"2672",0.0129283721765579
"2673",-0.000281983512310584
"2674",0.00760342228266109
"2675",-0.00498503603588313
"2676",0.00619591041441876
"2677",0.00532236843940794
"2678",-0.00496302668851727
"2679",0.000863041997596549
"2680",0.000318213176974478
"2681",0.000116314759399552
"2682",-0.00875062760460692
"2683",-0.00506202766396697
"2684",-0.00531059531993477
"2685",-0.00338588028918454
"2686",-0.00682620643331282
"2687",0.00354182131845381
"2688",-0.00131640997014499
"2689",0.0120144752895141
"2690",0.00699720553565078
"2691",0.00280665596667599
"2692",-0.000140846119733397
"2693",-0.0110339184105217
"2694",-0.00923283376242391
"2695",0.0127120339547407
"2696",0.00576738385003491
"2697",-0.00109866781004888
"2698",0.0109309305236403
"2699",-0.0115945771567648
"2700",-0.00832367248879365
"2701",-0.00604159086382775
"2702",-0.0168172973165431
"2703",0.0358520412208837
"2704",-0.014626366142344
"2705",-0.00365587855637637
"2706",-0.0193125926852278
"2707",0.0472273239086022
"2708",-0.00682923064665348
"2709",0.0394006346270444
"2710",-0.0352256548791554
"2711",0.0189870666040058
"2712",-0.0348315961969344
"2713",0.0271839953831463
"2714",0.0161682202132817
"2715",0.0324929188319805
"2716",-0.0174187870658738
"2717",-0.00190472337953793
"2718",-0.0176897809872464
"2719",0.0419469427956593
"2720",-0.0272995421344617
"2721",0.030593215723043
"2722",-0.035492824723335
"2723",0.0414830509276551
"2724",0.0260946117762928
"2725",-0.0143024053747661
"2726",0.0190646908378339
"2727",-0.030247482247964
"2728",0.0150837527532541
"2729",-0.0155033390832133
"2730",0.0356596175981272
"2731",0.0410704099381628
"2732",-0.0109104593365985
"2733",0.0178381592203263
"2734",-0.00414879056041993
"2735",-0.0176749755253272
"2736",0.0306020567829149
"2737",0.0206378889076872
"2738",0.0267791164188051
"2739",-0.014799015909822
"2740",0.0220236628759789
"2741",0.0382223666941535
"2742",-0.0171873757946014
"2743",0.00839262909170185
"2744",-0.0489644978637661
"2745",-0.0202212871360141
"2746",-0.00460559434045908
"2747",-0.0118827635172646
"2748",-0.0198980333821655
"2749",0.0194918986694518
"2750",-0.0101864516410637
"2751",-0.00277090100875937
"2752",-0.00485884245791528
"2753",-0.0145702422741773
"2754",0.0216329130598807
"2755",-0.0105443328916334
"2756",0.00460354908110129
"2757",0.0345979952346469
"2758",-0.00628290035535485
"2759",-0.00637039046849353
"2760",0.00249521108534685
"2761",-0.00196436055076672
"2762",-0.00962717011726725
"2763",0.00722948808403494
"2764",-0.00584233244626221
"2765",0.0158416541599628
"2766",-0.0255096503974919
"2767",-0.00862759808211329
"2768",-0.011891681311089
"2769",-0.0167139194563617
"2770",0.0122854176947591
"2771",-0.0107999823767741
"2772",0.00581985768934323
"2773",-0.00661959557144334
"2774",-0.00478553665290392
"2775",0.0166168808385319
"2776",0.00932122703514098
"2777",0.00859797528085996
"2778",0.00950312334007926
"2779",-0.0168633188012934
"2780",-0.026745753019607
"2781",0.00254059231372942
"2782",-0.00834532995870954
"2783",-0.0259050800998793
"2784",-0.0359498516642513
"2785",0.0443537368914756
"2786",0.0298568516310053
"2787",0.0080430347894565
"2788",0.0203679602350519
"2789",0.0220206984458168
"2790",-0.0203313706798921
"2791",-0.0132009473295324
"2792",-0.00890050572400705
"2793",0.00266891961800783
"2794",0.00978185019843782
"2795",0.0348240818833681
"2796",0.0203208343760268
"2797",0.00801065747353225
"2798",-0.00619993357704347
"2799",0.00450593134450762
"2800",0.0207427730505171
"2801",-0.0143608401546251
"2802",-0.0232118772861038
"2803",0.00513348757138121
"2804",-0.0214598547200551
"2805",-0.0176186377216918
"2806",0.0128949704670519
"2807",0.0221475515266278
"2808",-0.00789854430730538
"2809",-0.0273277206100428
"2810",0.0159823055358877
"2811",-0.00688778810718378
"2812",0.020486176720187
"2813",-0.0341034471303343
"2814",0.0444897804678642
"2815",0.01363552304304
"2816",-0.011953747092007
"2817",0.011654354996739
"2818",0.00733802457569594
"2819",0.00528172165866799
"2820",0.0114851941316413
"2821",-0.00997919142901266
"2822",-0.025181214981536
"2823",-0.0293302605617621
"2824",0.0205447416040911
"2825",-0.010640467057908
"2826",0.00942785573943694
"2827",-0.0243915336332121
"2828",-0.00146147927249361
"2829",0.0106123897402787
"2830",0.0376783924384314
"2831",-0.00106356896350118
"2832",0.00609012321791323
"2833",0.000362989345534179
"2834",0.0102589928015019
"2835",-0.00289818642073361
"2836",0.00670409577558356
"2837",0.00747975577435725
"2838",-0.0231925590033812
"2839",0.00606552229588626
"2840",-0.00553817439856228
"2841",-0.0149892010062694
"2842",-0.000476879441782931
"2843",-0.0171108182010178
"2844",0.0177139064900885
"2845",-0.0240462035619264
"2846",-0.00111531893460204
"2847",-0.00687639842415919
"2848",0.00118351628527937
"2849",0.0169058949117181
"2850",-0.037451872080772
"2851",-0.0027711718493376
"2852",0.0329273580811428
"2853",-0.0168972759605996
"2854",0.0196080313530275
"2855",0.0443719470219895
"2856",-0.0436393799638878
"2857",0.00988420169755511
"2858",0.0371267902010902
"2859",-0.000560318262354186
"2860",0.00110730473262945
"2861",-0.0110633668195887
"2862",0.0202207310243027
"2863",-0.0165315572059819
"2864",0.0139486014892707
"2865",0.0066411146747276
"2866",-0.00226152775577107
"2867",-0.00708797405820187
"2868",0.00025603629524414
"2869",-0.00792072162361287
"2870",-0.00621048458328398
"2871",-0.0198020778892088
"2872",0.00761465668641046
"2873",0.0155335826012988
"2874",-0.0107806686128493
"2875",-0.00538308190538611
"2876",0.0104035884440514
"2877",0.00629650577113816
"2878",-0.0161248799490711
"2879",0.00681043759318767
"2880",0.00273673951408077
"2881",0.00143555668102454
"2882",0.00113749191333719
"2883",-0.0122187439372319
"2884",0.0150336289481179
"2885",0.00407370013090053
"2886",0.00706140118662205
"2887",0.000111914766565227
"2888",-0.0110499386111242
"2889",0.00154302308605381
"2890",0.00599496172595858
"2891",-0.00937292035892265
"2892",-0.000669141716419483
"2893",-0.0154766868137787
"2894",0.0117293770648252
"2895",0.0118119226667956
"2896",-0.0388208979466552
"2897",0.0246652687076484
"2898",-0.00683891246827348
"2899",0.00155564058379426
"2900",-0.0159364769918169
"2901",0.00821171249976249
"2902",0.00366124722000321
"2903",-0.00220412352147503
"2904",-0.00442173231925446
"2905",-0.00421211263528929
"2906",0.0189711516614743
"2907",-0.0044898524768993
"2908",-0.00601371001723754
"2909",0.000497670905337305
"2910",-0.00605474490863477
"2911",-0.0184260037093116
"2912",0.00406042624030454
"2913",0.0109599243879836
"2914",-4.986454554426e-05
"2915",-0.0012943777611463
"2916",0.0113379535080539
"2917",0.0228110478283473
"2918",0.0136932233759496
"2919",0.0138671159027906
"2920",-0.00855405873758826
"2921",0.0302035213135615
"2922",0.0263674800120705
"2923",0.00750110513600914
"2924",-0.025561321380866
"2925",0.0207122312261212
"2926",0.00801592952669221
"2927",-0.000226930920217664
"2928",0.0259694675255259
"2929",-0.0186928626064012
"2930",-0.00473694158347852
"2931",-0.00202614248037622
"2932",0.0302797764891661
"2933",0.00326761333183854
"2934",-0.00929762868567929
"2935",0.00736168425792838
"2936",-0.00102702017273644
"2937",0.00954172284786831
"2938",0.00653585112244492
"2939",0.00649212488471578
"2940",-0.00482771360960647
"2941",-0.0199045159466253
"2942",0.0054204514138459
"2943",-0.00373444296325772
"2944",-0.0048748291149104
"2945",-0.000798234398755515
"2946",0.00394540956077854
"2947",0.00821607513418136
"2948",0.0044167788504521
"2949",-0.00316914322814784
"2950",-0.0119359222059183
"2951",0.00289533854101222
"2952",0.00869746908272157
"2953",-0.0104392599834503
"2954",0.0128881467698453
"2955",0.0106717682865111
"2956",0.0174062528922743
"2957",-0.00881625155852052
"2958",0.0154390100485028
"2959",0.0187319054104773
"2960",0.00281713692112353
"2961",0.0221858766039489
"2962",0.0290470109722166
"2963",0.0166583468314613
"2964",0.0229100943809763
"2965",-0.024589673426922
"2966",0.0286221597116506
"2967",0.0624829272887078
"2968",0.0279415901408718
"2969",-0.0138361451085257
"2970",0.0130615273032046
"2971",0.0179761408379368
"2972",-0.0326557467863108
"2973",-0.00744120897908787
"2974",0.0688641977393181
"2975",0.00152471179893937
"2976",-0.0310607567901991
"2977",-0.0184553032138634
"2978",-0.0107523944429338
"2979",-0.00292047983135631
"2980",-0.0592020658517369
"2981",-0.0137065401567006
"2982",-0.0308716013114963
"2983",0.00739937220698068
"2984",0.0602130223933562
"2985",-0.054478148764451
"2986",-0.0454420618701379
"2987",0.0566625618993967
"2988",0.018560390676188
"2989",-0.0231030344013736
"2990",-0.00148055052124216
"2991",0.00310371067654334
"2992",-0.00553113165748592
"2993",-0.0117906685054126
"2994",-0.0123483075232741
"2995",-0.024504847232867
"2996",0.0243725115660932
"2997",-0.00904134214479368
"2998",0.039864436169826
"2999",0.0313484777989209
"3000",-0.00267541100984876
"3001",0.00114250985661468
"3002",0.0126871013872676
"3003",0.0121318834705854
"3004",-0.0149410264537711
"3005",0.00545596757926111
"3006",0.00189141259853349
"3007",-0.0281366922043069
"3008",0.0232178500518104
"3009",0.00285450541808423
"3010",-0.00998849206305358
"3011",0.0105376736888666
"3012",0.00558119143671928
"3013",-0.0319649152256434
"3014",0.0268542659333337
"3015",-0.000456199107995918
"3016",-0.00696341191083359
"3017",0.0135945781808316
"3018",0.00451166591216008
"3019",-0.00577886180672634
"3020",0.00169677937202224
"3021",0.0025335991620933
"3022",0.0165109233246722
"3023",0.0148974216523253
"3024",0.00458711795016881
"3025",0.0322908164444443
"3026",-0.00434709521842894
"3027",0.00860611192646587
"3028",0.0240870237437323
"3029",-0.0265376085457742
"3030",-0.00262536709224287
"3031",0.000594446214106687
"3032",0.0167162695421673
"3033",-0.0239022837052852
"3034",0.00510268745287454
"3035",0.0281264441874157
"3036",-0.00678559103467882
"3037",0.00420387765903027
"3038",0.00564497935520072
"3039",0.00819693395803144
"3040",-0.0014950891714322
"3041",-0.000287204281131355
"3042",-0.0066742064999335
"3043",-0.00632207322759082
"3044",0.00304462255011976
"3045",0.0142722848559144
"3046",0.00903056925624506
"3047",-0.0158061673218572
"3048",-0.00744111548963432
"3049",-0.00675203927605139
"3050",0.00391090694684584
"3051",0.00869618017570718
"3052",0.015603607388439
"3053",0.000411739033790096
"3054",-0.00224227270076383
"3055",0.0125884437053969
"3056",0.00306984263468492
"3057",4.297286168106e-05
"3058",-0.00591014253901621
"3059",0.000355458753972061
"3060",0.0142105171867217
"3061",-0.00284090479789774
"3062",-0.018635940513665
"3063",0.0101531099119336
"3064",0.0113290408225382
"3065",-0.00727289422847033
"3066",-0.000131159283616996
"3067",0.0118545354792936
"3068",-0.0138221596601909
"3069",0.0269716002951799
"3070",-0.0312987457401916
"3071",0.0065761833395916
"3072",-0.0215335709467795
"3073",-0.0233952905688082
"3074",0.0204792579246468
"3075",-0.00147914055482756
"3076",-0.0461175813704866
"3077",0.028873912887682
"3078",0.0444423094077418
"3079",0.000771057631669239
"3080",0.000906043008809092
"3081",-0.00193326759968501
"3082",-0.0191114838864902
"3083",0.0388613351684455
"3084",0.0119495709806324
"3085",-0.00216116804106367
"3086",0.0107996779079054
"3087",0.0415016968013889
"3088",-0.0149938919151657
"3089",0.0480580901770666
"3090",-0.00661721931921253
"3091",0.0337207634484122
"3092",0.027983274206594
"3093",0.0225364661927135
"3094",0.0264368904476556
"3095",-0.00973896817914373
"3096",0.00653421612569717
"3097",0.0105585545591066
"3098",-0.0140699539538336
"3099",0.0315495654065481
"3100",0.0326787061339393
"3101",0.00689912150025538
"3102",-0.00282448904853186
"3103",-0.000361913207527578
"3104",-0.006896973625751
"3105",-0.0259261591161671
"3106",-0.000782775478336056
"3107",0.00807283634641952
"3108",-0.00527347322521424
"3109",-0.023482837485916
"3110",-0.0227494955738394
"3111",-0.0124464413358188
"3112",0.00471113001707688
"3113",0.00119995845524511
"3114",0.00749073898964183
"3115",0.0115175926140073
"3116",-0.00558067303990577
"3117",-0.0025172399765403
"3118",0.014593017482689
"3119",-0.00622807796931314
"3120",0.000701805412453114
"3121",0.00172244325337965
"3122",0.00159182657573472
"3123",-0.0073525004808608
"3124",6.22695882693299e-05
"3125",0.000136401436476504
"3126",-0.0206292849947173
"3127",-0.0124878902012071
"3128",0.00251610858818435
"3129",-0.0128940306586779
"3130",-0.000624493082265946
"3131",-0.0234067128581056
"3132",-0.0268715614668088
"3133",-0.00513893503669692
"3134",0.00396777697328051
"3135",0.033597435956106
"3136",0.0095667635197542
"3137",-0.0430363091439543
"3138",0.00623667911694861
"3139",-0.00506558142197287
"3140",0.031158477476283
"3141",0.00720503557456316
"3142",0.0253346557974558
"3143",0.0391313676606331
"3144",0.00381339936020385
"3145",-0.00239111977865135
"3146",-0.00904457090180632
"3147",-0.0102087211510616
"3148",0.0349691717631299
"3149",-0.0223305177809966
"3150",-0.0125001931896512
"3151",-0.0236418336231187
"3152",0.0526270013168088
"3153",0.0240844842227494
"3154",0.0240042934233541
"3155",-0.0459698592428088
"3156",-0.00293650978019063
"3157",0.0128374559335011
"3158",0.021012893885213
"3159",0.00916271560847113
"3160",0.0185080605167597
"3161",-0.00484843032642508
"3162",-0.00291452446819007
"3163",-0.0205471784067063
"3164",-0.00150331415844189
"3165",-0.0259547713290258
"3166",-0.0116382517249855
"3167",-0.00211894965024966
"3168",-0.0338504261046783
"3169",-0.0322460852851068
"3170",-0.0142545229770415
"3171",0.0377768139920591
"3172",0.00377159502345014
"3173",0.0108452311316541
"3174",-0.010010992728684
"3175",-0.00982324707013401
"3176",0.00977782719685895
"3177",0.0107714102692783
"3178",0.00538897016058131
"3179",-0.0120531923712336
"3180",-0.00879468092768172
"3181",0.0225762558647142
"3182",-0.00771688222396696
"3183",0.00779814929584272
"3184",0.00153747332514087
"3185",-0.00434187561828089
"3186",0.0244177687154134
"3187",-0.0118368159619159
"3188",-0.0069027701439177
"3189",-0.00917840113363516
"3190",-0.00771882091636261
"3191",-0.0110922193956202
"3192",-0.0156403185430485
"3193",-0.00929745197751289
