"","x"
"3195",0.00277277300169627
"3196",0.00297470479868929
"3197",-0.00400669383200146
"3198",0.00451325172412761
"3199",-0.00848731912674824
"3200",0.00450049537572419
"3201",0.00742311127787347
"3202",-0.00559343062631414
"3203",0.00873198462209133
"3204",0.00296150070174649
"3205",-0.005359128029122
"3206",0.00740181281229392
"3207",-0.00929672273068862
"3208",-0.0108617952024084
"3209",-0.00821331568883296
"3210",0.0200101607749013
"3211",-0.0121376652089614
"3212",-0.000302085671395451
"3213",0.0120539743188782
"3214",0.000629030977725653
"3215",-3.50690404986739e-05
"3216",0.00202658273549627
"3217",0.00410911830371491
"3218",0.00709883821373118
"3219",-0.00939366855791094
"3220",-0.00539712315402547
"3221",0.0012757594891873
"3222",0.00415146117292541
"3223",-0.00414023864147748
"3224",0.00453134867626732
"3225",-0.00212184231227863
"3226",-0.00730391810365027
"3227",-0.0112754157146237
"3228",0.0020199351306689
"3229",-0.001275013570327
"3230",-0.0165931952013734
"3231",-0.0164657221735813
"3232",-0.011636588299553
"3233",-0.00625561918968722
"3234",0.0077276617926372
"3235",0.00238668632721545
"3236",-0.00993326275722432
"3237",-0.00518155285222706
"3238",-0.0047911967394762
"3239",0.00799356686965858
"3240",0.00364658331409289
"3241",0.00375375244656554
"3242",0.00150691787365392
"3243",-0.00309378190314579
"3244",-0.0100546835829467
"3245",-0.00168632650688713
"3246",0.00541446149523265
"3247",0.00238550890201428
"3248",-0.0174641627211101
"3249",0.0173771193207685
"3250",-0.0181545530365775
"3251",-0.0178056392904556
"3252",0.000278175278962522
"3253",-0.00943583366464035
"3254",0.0257074618390784
"3255",-0.00540639773647868
"3256",-0.0196745211371684
"3257",0.000280990826187783
"3258",0.00685090718536271
"3259",-0.00446805896135391
"3260",0.0158048300886855
"3261",0.00053650849263174
"3262",-0.00815008847055116
"3263",-0.00277723575354566
"3264",-0.00179154635820983
"3265",-0.000619125246528481
"3266",-0.00349748978808714
"3267",-0.0164566644162728
"3268",0.00685966063257003
"3269",-0.00232770647586208
"3270",0.0174033714375627
"3271",0.00787242082591334
"3272",-0.00879057139043269
"3273",-0.00166952904179347
"3274",0.000149199781677681
"3275",-0.00653447543735478
"3276",-0.00938856563941803
"3277",0.01421448322621
"3278",-0.0184717461542662
"3279",0.00297215871249038
"3280",0.0207058027987194
"3281",-0.0134763939412736
"3282",0.0271390215644464
"3283",-0.0186838343304733
"3284",0.00255046900063016
"3285",6.22784181108606e-05
"3286",0.0150305288288194
"3287",0.0150428492507923
"3288",-0.0191905756610667
"3289",-0.00594630101197293
"3290",-0.0186425038777552
"3291",-0.00549731502657258
"3292",0.00162352199058639
"3293",-0.00153652986169524
"3294",-0.0123658845113709
"3295",-0.000606280896404528
"3296",0.00145512613917088
"3297",-0.00534129052848782
"3298",0.00668235723764929
"3299",-0.000530540740147078
"3300",-0.00217177756630471
"3301",0.00347917685843308
"3302",0.00474482340821762
"3303",0.0145200245679876
"3304",0.0028627026912864
"3305",-0.0126073747803135
"3306",-0.024913839801175
"3307",-0.00151751786878145
"3308",-0.0113179759482605
"3309",0.0114536562665004
"3310",0.00725741297537714
"3311",-0.00160868659601622
"3312",0.0216353634021512
"3313",0.0102560610693309
"3314",-0.0285339446918627
"3315",-0.0124008366906487
"3316",-0.0131631464714672
"3317",0.00745343554964445
"3318",-0.00372947583255848
"3319",-0.00654721484433005
"3320",0.00871406144237088
"3321",0.0182062613367323
"3322",0.00437726308094763
"3323",0.00800836730773053
"3324",-0.0116259949873967
"3325",0.00552324609072742
"3326",0.00500667793561032
"3327",0.00841002682901372
"3328",0.0202079062359281
"3329",-0.00282750162307941
"3330",-0.0231775045502745
"3331",0.00307123539659036
"3332",0.00437163488203178
"3333",-0.00668979731433714
"3334",0.0139965963770794
"3335",-0.00590498495355616
"3336",-0.00188481854153283
"3337",-0.000241162977217101
"3338",0.00854473726361651
"3339",0.00674085433721595
"3340",-0.00162970147861742
"3341",-0.0220444566024638
"3342",-0.0154023688346904
"3343",0.00904167406751483
"3344",0.0087766073216374
"3345",-0.00889819256023508
