"","x"
"3193",-0.00650490045764844
"3194",0.0177552634646324
"3195",-0.016477322863521
"3196",-0.0118348460942745
"3197",-0.0319523450308227
"3198",-0.0109776873732809
"3199",0.032975200237839
"3200",-0.0185349831081742
"3201",0.00242818670285046
"3202",-0.0181856406874181
"3203",0.0599362821734156
"3204",0.00944135841959614
"3205",0.0122367285982884
"3206",0.0167716862936555
"3207",-0.00527179051190908
"3208",0.0616141830333067
"3209",0.0242970330394727
"3210",0.0170590777108362
"3211",-0.0197289933947539
"3212",-0.0320571202396821
"3213",0.0632772976169883
"3214",0.0209356552780141
"3215",-0.112065457772343
"3216",0.0440870787028388
"3217",-0.0236434061987687
"3218",-0.0162557067020778
"3219",0.0348671486875864
"3220",0.026262820688551
"3221",0.0167648655962973
"3222",0.0601580681895427
"3223",0.0573831311480848
"3224",0.0201561857547651
"3225",-0.0298086471221204
"3226",0.0611955803471477
"3227",-0.0517702267481194
"3228",-0.056663352933595
"3229",-0.0429218346092082
"3230",0.0380829853046982
"3231",-0.0081822701708808
"3232",-0.0184292717032389
"3233",-0.0169825957912942
"3234",-0.0256549465442107
"3235",0.0134176006921186
"3236",0.0152225774451947
"3237",0.0337673123482241
"3238",0.0189087227236734
"3239",-0.00454496407051791
"3240",-0.0127782297660457
"3241",0.0264298140032061
"3242",0.0116155056259719
"3243",-0.0426339095846574
"3244",0.0105377756152379
"3245",-0.00456125837612177
"3246",-0.0167428928525065
"3247",0.0214627619585056
"3248",-0.0298940826831131
"3249",-0.0275021085402957
"3250",-0.00926436667107878
"3251",0.0620987127917752
"3252",0.00583935478636883
"3253",0.0276004072699743
"3254",0.00391097416889943
"3255",0.00112218665665193
"3256",-0.0267239771446479
"3257",-0.0213194433070105
"3258",-0.0102708704871714
"3259",-0.0248482961372151
"3260",0.000173376244717991
"3261",-0.0294301165827096
"3262",0.0194341987329816
"3263",0.0346050941210326
"3264",0.010958172314003
"3265",-0.0426943153142029
"3266",-0.0117208404064082
"3267",0.0157974518119431
"3268",0.00435457347996397
"3269",0.00913162458977577
"3270",0.0121598452375292
"3271",-0.0276056365835936
"3272",-0.01447376959887
"3273",-0.00933765653354136
"3274",0.0167813929715908
"3275",0.00958598202908758
"3276",-0.0198317476765555
"3277",-0.00162162421028931
"3278",0.0162288936243086
"3279",0.0231915213690906
"3280",-0.000128833925402915
"3281",0.00211563140975435
"3282",0.00840541858303431
"3283",-0.00367693126124189
"3284",-0.00524888208374811
"3285",-0.00279649075692795
"3286",-0.00388184834562043
"3287",-0.00423752574668199
"3288",-0.016209572483099
"3289",0.0145154271019771
"3290",-0.00294695651250912
"3291",0.00305127715525052
"3292",0.000353529990933729
"3293",-0.00110875832980758
"3294",-0.00629061148485963
"3295",0.0141585719181738
"3296",0.00720322315013124
"3297",0.00774810594528348
"3298",-0.00168844309547873
"3299",0.00475238058293516
"3300",-0.000546950892594207
"3301",0.00780379656341061
"3302",-0.00322904138429811
"3303",0.00953442605420318
"3304",0.00921230559448027
"3305",-0.00215270291670338
"3306",0.0005323428039409
"3307",0.0175149141338696
"3308",0.0136308885545401
"3309",-0.0147071755788867
"3310",0.00191385391540556
"3311",0.00284846057967095
"3312",-0.000303656759294398
"3313",-0.00284374783654538
"3314",-0.0106205129433066
"3315",0.00266752326996734
"3316",-0.0135882562126518
"3317",0.0106873077100067
"3318",-0.00249671812155537
"3319",0.00561766147942838
"3320",0.0100589391384467
"3321",0.00367120488211886
"3322",0.00739971724339914
"3323",-0.00893030687708331
"3324",-0.00121331765837643
"3325",-0.00416044745537475
"3326",-0.00223931760795042
"3327",0.00712145110136079
"3328",-0.00542900191427028
"3329",-0.0070104538574012
"3330",0.0079537966108954
"3331",-0.00363763089894901
"3332",0.00938347565715
"3333",-0.00783610755066891
"3334",0.00120880838776241
"3335",-0.00899781845614758
"3336",-0.00281046406916342
"3337",0.00529145463831272
"3338",0.00651968721996157
"3339",-0.0035636177953457
"3340",-0.00520224314414871
"3341",-0.0068462279213368
"3342",-0.000604223313955217
"3343",-0.00241346451688391
"3344",0.00952097131664648
"3345",0.000646819836399611
