"","x"
"2152",0.00782582957000902
"2153",-0.0105833737130463
"2154",-0.0216184151218855
"2155",-0.0130361311516475
"2156",-0.00238958344670691
"2157",0.0034142671510186
"2158",-0.0259847300336827
"2159",0.00973184116142103
"2160",0.00573485045180968
"2161",0.00240341797422684
"2162",-0.0018976498243394
"2163",-0.0220971666548818
"2164",-0.0107797863982378
"2165",-0.0113744362890076
"2166",-0.00328282488374022
"2167",0.0110162625828329
"2168",0.00288777304909764
"2169",0.00112696816032852
"2170",0.00511229401375133
"2171",0.00411499801590083
"2172",0.0207639558027512
"2173",-0.0208514636855298
"2174",-0.00782750052703344
"2175",0.0385432859884555
"2176",-0.00135096340095605
"2177",-0.0258925097282361
"2178",-0.0242534243829228
"2179",0.00798840932725224
"2180",0.0276279616630025
"2181",0.0289115666021034
"2182",-0.0322191992848772
"2183",0.000738130827113476
"2184",0.0391442837701786
"2185",-0.0521470322906782
"2186",-0.00867731549365809
"2187",0.0262650870958351
"2188",-0.0352202124881985
"2189",-0.0377040029611905
"2190",0.0220628705040592
"2191",-0.0235511060863513
"2192",0.0282127906947032
"2193",0.011537810742409
"2194",0.042063802056515
"2195",-0.00965821664195969
"2196",0.0122020150099694
"2197",-0.0407883971598658
"2198",0.0530013337438487
"2199",-0.0582558936626836
"2200",-0.0806558523433331
"2201",-0.000238832438478577
"2202",-0.034596283922405
"2203",0.0355820692488395
"2204",-0.0159735274884234
"2205",-0.0146593228563699
"2206",-0.00122535207603204
"2207",0.00611799153117936
"2208",0.0140536985864898
"2209",0.000434335445519625
"2210",0.018889791293019
"2211",-0.0276398588000421
"2212",0.00759111925098656
"2213",0.0118727575671673
"2214",-0.0409314703647207
"2215",0.00348411733230223
"2216",0.0394662703862718
"2217",-0.0106833813573452
"2218",0.00106560258151037
"2219",0.0247750960754369
"2220",-0.0359971055183032
"2221",-0.00190029023518032
"2222",-0.0248187701835873
"2223",-0.000694459791718761
"2224",-0.0140142898256188
"2225",0.00436516456271361
"2226",0.032300171384683
"2227",0.000335298509444496
"2228",-0.0456016619170329
"2229",0.0314789793378084
"2230",-0.00504996487818274
"2231",-0.0303480467519739
"2232",0.0177641166035297
"2233",0.00475128170207664
"2234",0.00815922599357901
"2235",0.0310859270185809
"2236",-0.00430655563137259
"2237",-0.0263495377137135
"2238",0.0185007397712264
"2239",0.00242543049192163
"2240",0.00775841324770995
"2241",-0.00106489097115022
"2242",0.00446631471463029
"2243",0.0131627395466846
"2244",0.0273707763048033
"2245",-0.0102605844529393
"2246",0.0337447340942524
"2247",0.00778481636807041
"2248",0.016009744838309
"2249",0.0296261737117327
"2250",-0.00465055659656101
"2251",0.00935543823922783
"2252",0.00520440863045742
"2253",0.00836395004728881
"2254",-0.000760936537609128
"2255",-0.000837152337996247
"2256",0.0026244683930648
"2257",-0.013301544667202
"2258",-0.00498426524479359
"2259",-0.00807957727897944
"2260",0.00288444512546785
"2261",-0.00893905932029862
"2262",0.0182681002594332
"2263",0.011529127082615
"2264",0.0196691903040764
"2265",0.0116573824889566
"2266",-0.0163732614575324
"2267",0.00782691046480248
"2268",-0.00793441582862701
"2269",5.3510832760901e-05
"2270",0.00712193618949546
"2271",0.0218563653469072
"2272",-0.032226709652837
"2273",-0.0236224906885444
"2274",0.00721081549774959
"2275",-0.00467564545289269
"2276",0.00365675546680305
"2277",0.016801628208856
"2278",0.0301324707001311
"2279",-0.0266526740618007
"2280",0.0274972120641729
"2281",0.00359054827087579
"2282",-0.0366056941417383
"2283",-0.00923996088473666
"2284",-0.0294420110044692
"2285",0.033784976857338
"2286",-0.0183891295032694
"2287",0.000519973882316317
"2288",0.00237406360238043
"2289",-0.00430713881072615
"2290",-0.00655486227345083
"2291",-0.00592866098250667
"2292",0.00558498437026936
"2293",0.00271146576492278
"2294",0.00303141435274896
"2295",0.01124701125112
"2296",0.00265287488486719
"2297",-0.00101442614223977
"2298",-0.007002029438764
"2299",0.00366682753417391
"2300",0.0151567569396154
"2301",-0.0177256111694603
"2302",0.013178763237561
"2303",0.0334496930040511
"2304",0.0143183784305005
"2305",0.0346002081952131
"2306",-0.0302184642432534
"2307",-0.0427771104069827
"2308",-0.0467591525826903
"2309",0.0023248483109563
"2310",0.053381225339042
"2311",0.00699553611431391
"2312",-0.0120358356391501
"2313",-0.0399034294146536
"2314",0.00348519257435088
"2315",-0.000288228657475298
"2316",-0.00436458260676651
"2317",-0.00174493691563716
"2318",-0.0100097959929863
"2319",0.0148534360552567
"2320",0.00857038213831872
"2321",-0.00664174405797272
"2322",0.000902033144026899
"2323",0.0175310302426088
"2324",-0.00180691455021584
"2325",0.0089082993489624
"2326",0.000924669218102189
"2327",0.0100120289836397
"2328",-0.0140292273884192
"2329",-0.0185420508065021
"2330",-0.0213959253500712
"2331",-0.00684649626474131
"2332",-0.00712063197374622
"2333",0.00706323437962866
"2334",-0.00376291454804988
"2335",0.00222077362392463
"2336",-0.0211622984365704
"2337",0.00277824065274658
"2338",-0.0107572523501293
"2339",0.0184259187140229
"2340",-0.00515097680821994
"2341",-0.0019904548304687
"2342",0.00115800490304945
"2343",-0.00238574768037621
"2344",-0.00770973932089673
"2345",0.0234733139292347
"2346",0.012599761408854
"2347",0.0111362162343836
"2348",-0.00354039901901112
"2349",-0.00897071094807881
"2350",-0.0279334576130781
"2351",-0.000118916984805586
"2352",0.000960757721954459
"2353",-0.00815309521691954
"2354",-0.00529836613668415
"2355",-0.00131387120330435
"2356",-0.0121117564975342
"2357",-0.000721919660447639
"2358",0.0125022720637516
"2359",0.0136607049609353
"2360",0.0017097824965442
"2361",-0.0175818708982278
"2362",-0.00609995862606745
"2363",0.00194112542973033
"2364",0.00377356552200319
"2365",0.00553211143849966
"2366",0.0243345711428424
"2367",0.031117728255896
"2368",-0.0134181608346198
"2369",-0.0167704223034483
"2370",0.0130653079378117
"2371",-0.0297859806673782
"2372",0.0104726587465727
"2373",-0.00200140888570204
"2374",-0.0176617365802396
"2375",-0.00158796009631063
"2376",-0.0184600918985671
"2377",-0.0204665578130622
"2378",0.0383253568943904
"2379",-0.0122545340876337
"2380",-0.0141860466565687
"2381",-0.000666722874050242
"2382",-0.0173089491403824
"2383",-0.0390808189231778
"2384",0.013626961170173
"2385",0.0252312480694768
"2386",0.0224666473452735
"2387",0.00607231823482912
"2388",0.0295522589498443
"2389",-0.000916644777709377
"2390",-0.0245920673038488
"2391",0.0195453351812755
"2392",0.00795588407227206
"2393",-0.0108892583318874
"2394",-0.01258058899789
"2395",-0.00708141730791791
"2396",0.00432011988627615
"2397",-0.00925807288530363
"2398",-0.00206575810279334
"2399",-0.000213944939861071
"2400",0.0137550326900049
"2401",-0.0206523111734485
"2402",-0.00486027733298726
"2403",-0.0374142700768767
"2404",0.00965208347877504
"2405",-0.032895057717238
"2406",0.00140411901785163
"2407",-0.0155220728004599
"2408",0.0085352292991062
"2409",0.00169959410479655
"2410",0.0341255495735466
"2411",-0.00265664188856642
"2412",0.0102040992148648
"2413",0.000359959770452025
"2414",0.0115368231615572
"2415",-0.0216978437548786
"2416",-0.0108638007921335
"2417",0.0242751391096352
"2418",0.017015851473553
"2419",0.00280202484885193
"2420",0.000230503809583663
"2421",0.00412987334513792
"2422",-0.0143430439881934
"2423",0.0551902000687194
"2424",-0.0460248331485785
"2425",-0.0449686567312894
"2426",-0.0177764891529771
"2427",0.0329330260865937
"2428",0.00367600658956499
"2429",0.0116196789397757
"2430",0.00978191658413584
"2431",-0.0390573262581778
"2432",0.0160521634863493
"2433",-0.000769144273888244
"2434",0.0373496242551432
"2435",0.00128478856323596
"2436",-0.00523113812852809
"2437",0.00383569053838147
"2438",0.0201707876835189
"2439",-0.0429201233200561
"2440",-0.0113594324307569
"2441",0.0353432375328026
"2442",0.0198519204406803
"2443",-0.0149348863761475
"2444",-0.00253031498805966
"2445",0.0253014292598815
"2446",-0.00669839284072363
"2447",0.0133418532799889
"2448",0.00178359151938656
"2449",-0.00854131833316881
"2450",0.00265424772812326
"2451",0.0310315500493873
"2452",0.0143164330183117
"2453",0.0284519861064257
"2454",0.0502273693643679
"2455",0.00898536445157313
"2456",-0.00683420861362227
"2457",-0.0262138539455574
"2458",-0.00584058947000138
"2459",-0.0131959297682498
"2460",0.00196274352077404
"2461",0.00768168655345132
"2462",0.032766938271858
"2463",-0.0130703054904055
"2464",0.000483097194045043
"2465",0.0373533827215534
"2466",0.00685763968932217
"2467",0.0130882278005107
"2468",-0.00855599102920794
"2469",0.0212704278306177
"2470",-0.0174937402154769
"2471",-0.0287062138733295
"2472",0.0104491153867656
"2473",-0.00218207900283036
"2474",0.00524727905312612
"2475",0.00879428508818403
"2476",0.00304960042408691
"2477",0.0239828274739605
"2478",-0.0145017918676909
"2479",0.0191139507059424
"2480",0.0154073874569234
"2481",-0.0130065024080259
"2482",0.0172942567844138
"2483",0.0100382839719723
"2484",-0.0263367195680876
"2485",0.015342914044814
"2486",-0.00104536731188992
"2487",-0.0209676413127398
"2488",-0.0355916941096887
"2489",0.0222578609181423
"2490",0.0256318310524686
"2491",0.0115887124758376
"2492",-0.0136574800040862
"2493",0.00472477152124214
"2494",-0.0280395126463728
"2495",-0.0132908310097673
"2496",-0.0222797347051121
"2497",0.0203884943952717
"2498",-0.00657707732609174
"2499",0.00327011771072938
"2500",0.0336494471137876
"2501",-0.0309650248828324
"2502",0.00320986014292476
"2503",0.0161716917164327
"2504",0.000517755938424244
"2505",-0.0413032865791095
"2506",-0.0227815934935096
"2507",-0.0157529126849519
"2508",0.0137872569309105
"2509",0.0138150749538289
"2510",-0.00279538383860747
"2511",0.00951775827258892
"2512",-0.010182553374481
"2513",-0.0207771888369422
"2514",0.00291440049836797
"2515",0.00276038690456557
"2516",-0.0032396143399934
"2517",0.0036117074917015
"2518",-0.0110035095401034
"2519",-0.00766272309299328
"2520",0.000805769893677095
"2521",0.00285004342054446
"2522",-0.00262789868709473
"2523",0.00483204117838449
"2524",-0.00472202459137913
"2525",0.00163525713874207
"2526",0.00760082269699832
"2527",0.0227673811748053
"2528",-0.01815946808916
"2529",0.00895384827522065
"2530",-0.0111152785053348
"2531",0.00647255148637153
"2532",0.00809286430477938
"2533",0.0234168646641321
"2534",-0.000539163461391013
"2535",0.0114736085079715
"2536",-0.00550188546430842
"2537",-0.00574803033285877
"2538",0.00597706613152329
"2539",-0.0160569520884992
"2540",-0.0047739472549173
"2541",0.00150493739566444
"2542",-0.00230018804004005
"2543",-0.0136583195354842
"2544",-0.0169079354819146
"2545",0.0121755068604582
"2546",0.0151658291950146
"2547",0.0067579882264658
"2548",0.0198341313292392
"2549",0.0311834526164764
"2550",0.0189089316031997
"2551",0.0105518022707224
"2552",-0.0178063504568195
"2553",0.00823576328344889
"2554",-0.0362930419840632
"2555",0.024011679493584
"2556",-0.0267334355213254
"2557",0.0164565420306002
"2558",0.0065598860247669
"2559",0.000939689645462957
"2560",0.0215932498186098
"2561",-0.00208767186739913
"2562",-0.0050675732219572
"2563",-0.00613885416757395
"2564",0.0108759426823826
"2565",0.00686892566209334
"2566",0.00771654296936113
"2567",-0.0287455581208942
"2568",-0.0159560469179181
"2569",0.0302213665510751
"2570",-0.00133531779998533
"2571",-0.00179946590866932
"2572",0.00448356064268766
"2573",0.0116893985501119
"2574",0.0133164240675204
"2575",0.0450627133719447
"2576",-0.0124392446605211
"2577",-0.0199817053263932
"2578",-0.0424035732623094
"2579",-0.0696263029947909
"2580",-0.0289025625759107
"2581",-0.0157436803240079
"2582",0.0247626303820889
"2583",0.00794696185537182
"2584",-0.0386219118192489
"2585",-0.0273871893786936
"2586",0.00184955638595428
"2587",0.0201295504152589
"2588",-0.0199285309094043
"2589",0.0355852318840561
"2590",-0.00971006517447458
"2591",-0.0357137902343095
"2592",0.00659337849184872
"2593",0.000422882980390423
"2594",0.047521348937639
"2595",0.0454565552409163
"2596",-0.060706177274057
"2597",-0.0777845432852432
"2598",-0.0319176176341398
"2599",0.0777920767719232
"2600",0.0792694165379708
"2601",0.0945428442988905
"2602",0.104169741545643
"2603",-0.028327272100631
"2604",0.0850325133610607
"2605",0.0857672783277418
"2606",0.0191314686487401
"2607",-0.027385228975288
"2608",-0.114847068698289
"2609",-0.0543990466114681
"2610",-0.0183963283310927
"2611",-0.00334759189343622
"2612",0.0591539197848689
"2613",0.0212317296663358
"2614",0.0160195539826787
"2615",0.0383552004622075
"2616",0.0163856337293952
"2617",-0.0187194366183381
"2618",0.0166277714228487
"2619",0.0230021633372778
"2620",0.0617527400907741
"2621",-0.0192380733114201
"2622",-0.0363808174339635
"2623",-0.0205133041455834
"2624",0.0344244812730151
"2625",0.0111227526892414
"2626",-0.0137402955703484
"2627",0.0320515154702533
"2628",0.0420791828270754
"2629",0.0341306576913301
"2630",-0.0348714349072918
"2631",0.0304221549960964
"2632",-0.00258267546938622
"2633",0.0648514140111126
"2634",0.0259441638727903
"2635",-0.00230301915383195
"2636",0.0423517638169161
"2637",0.0167639127819881
"2638",0.0263461486355245
"2639",-0.0394067209114809
"2640",0.0448604307077418
"2641",0.015260281782579
"2642",-0.00532345033760383
"2643",0.0160499985118876
"2644",-0.00239952550302575
"2645",0.0261317022424678
"2646",0.0146680127595702
"2647",0.0245700635687844
"2648",-0.0268769549828211
"2649",0.00231857422949403
"2650",-0.0121154701138037
"2651",0.0207012637810845
"2652",-0.00977185171563653
"2653",0.00183929525288493
"2654",-0.0139094594265306
"2655",-0.0121793438881627
"2656",0.00795909938561616
"2657",-0.0116908226762029
"2658",-0.00253978286805242
"2659",0.000544592477124317
"2660",-0.018782441815741
"2661",0.00245060184302071
"2662",0.0033526896787431
"2663",0.0103362510895824
"2664",0.0125255258087665
"2665",0.0126836434762589
"2666",-1.76874253080388e-05
"2667",-0.0078370550298419
"2668",-0.00607088745525236
"2669",0.00521254213905451
"2670",0.00172086864349089
"2671",-0.000861015961052956
"2672",0.000393730705034912
"2673",-0.00513349439404963
"2674",-0.00480589729952122
"2675",0.000709068371227246
"2676",0.00566260723673078
"2677",-0.00258566859962478
"2678",0.0118288852807218
"2679",0.000714380529418431
"2680",-0.00176906261904553
"2681",0.0045478826562091
"2682",0.00755915398070853
"2683",-0.00644409167768828
"2684",-0.00641065125113496
"2685",-0.00238712721056506
"2686",-0.00596160094833886
"2687",-0.0111730575662352
"2688",-0.00229015762487168
"2689",-0.00255635184864699
"2690",-0.00221245854963392
"2691",0.00256790597743479
"2692",0.0135912542092424
"2693",-0.0129051061140654
"2694",-0.0151697746729884
"2695",0.00362761823530955
"2696",0.0233097189642181
"2697",0.0143520004704204
"2698",0.0107933912163644
"2699",-0.00724229264667117
"2700",-0.0121644418843688
"2701",-0.0109210651614948
"2702",-0.00771853803200125
"2703",-0.021326819351553
"2704",0.0130048306588436
"2705",0.00641701798197399
"2706",-0.0141763455379492
"2707",0.0026252054731217
"2708",-0.018108819180188
"2709",-0.00278776924087466
"2710",-6.43134414664781e-06
"2711",-0.00235696391735676
"2712",0.000512079199764377
"2713",0.0188989821597947
"2714",0.0027049800494055
"2715",-0.0046230450627655
"2716",0.0112014428639455
"2717",-0.0161890414361669
"2718",-0.0219510048817931
"2719",-0.0206848861471204
"2720",-0.011800341030758
"2721",0.030482544360181
"2722",-0.0138484376791764
"2723",-0.0211248872297443
"2724",0.0126229630967847
"2725",0.0370519435434202
"2726",-0.00612191073443182
"2727",0.0156602918221761
"2728",-0.0389459373288292
"2729",0.0179880058804184
"2730",0.0207992924663808
"2731",-0.000694099685116925
"2732",-0.0264586102609824
"2733",0.0253399048382213
"2734",0.0116747228047655
"2735",0.00618006480818028
"2736",-0.0154871900771846
"2737",0.0159153493068588
"2738",-0.0312282495099138
"2739",0.0135443725159513
"2740",0.0284825657861378
"2741",-0.0385144475871153
"2742",-0.0386646125016644
"2743",0.0164094631290397
"2744",0.0362202561651573
"2745",-0.000423502619577997
"2746",0.0122909947161871
"2747",0.00604586458906754
"2748",-0.0235884858099625
"2749",-0.0190524615283231
"2750",0.0178608567860427
"2751",-0.0230783229181251
"2752",-0.00417726778726916
"2753",-0.0229570076773251
"2754",0.00323897764357791
"2755",-0.00788396924320235
"2756",0.00195333361036553
"2757",0.0241187528508276
"2758",0.00834077004869025
"2759",0.0068034423042378
"2760",-0.0240082133199402
"2761",-0.0170435648390163
"2762",-0.0289980818033282
"2763",-0.0380373319330814
"2764",-0.0112695642511179
"2765",-0.00424111886995241
"2766",0.0312881671339398
"2767",-0.0229897958799061
"2768",-0.00392195125417641
"2769",0.00751331087319912
"2770",0.000557150822782697
"2771",-0.00966247427535744
"2772",-0.00541934016505393
"2773",-0.0146220362456173
"2774",0.0121526530091977
"2775",-0.00885603411867686
"2776",-0.00164471531445081
"2777",0.0212117874055429
"2778",0.0122062884401687
"2779",-0.0162269391030664
"2780",-0.00526951734142287
"2781",0.00900996395774194
"2782",0.00279994639614448
"2783",0.0265284015438752
"2784",-0.00702169461165035
"2785",0.0263293678694082
"2786",0.00507269974433336
"2787",0.0237297522369583
"2788",-0.0161012277826297
"2789",-0.0015980630273552
"2790",0.0241129920628388
"2791",0.00904588935188642
"2792",-0.0254410449616571
"2793",0.0133320323667353
"2794",0.018027309812941
"2795",-0.0193061361320702
"2796",0.0236699340764106
"2797",0.00667171195345718
"2798",-0.0204334046412651
"2799",-0.0134617276310859
"2800",0.00269518968463533
"2801",0.0184746949799605
"2802",0.00401946216706153
"2803",0.0230352246035268
"2804",0.024830765711884
"2805",0.00314165996966386
"2806",-0.01595858241872
"2807",-0.000556146656900465
"2808",0.00248068345784113
"2809",0.00120662107251809
"2810",-0.0168018774074353
"2811",-0.00511800976646005
"2812",-0.0272024006183399
"2813",-0.00304124856320909
"2814",-0.00725296607342073
"2815",0.00432929119909892
"2816",-0.00580400476169049
"2817",-0.00289917730587395
"2818",-0.00696684877293023
"2819",0.00253134396430189
"2820",-0.00840929122744936
"2821",-0.0106894412106781
"2822",-0.00476711175993386
"2823",-0.00462989629853281
"2824",-0.00343574387653805
"2825",-0.00454211985218044
"2826",0.000838803305577838
"2827",-0.00408205162589236
"2828",-0.00286442786021677
"2829",0.0015447224218394
"2830",0.00593952600539308
"2831",5.78776416454312e-05
"2832",-0.00376502268334126
"2833",-0.011898546818666
"2834",0.0118231848628769
"2835",-0.00119527598249039
"2836",0.00117982488010334
"2837",-0.00911412349342086
"2838",-0.00688887572156291
"2839",0.000177524529188611
"2840",0.00688357093366048
"2841",-0.00726022520066481
"2842",-0.00504419124094706
"2843",-0.0131108649704411
"2844",-0.00822171627046453
"2845",0.00240579734660953
"2846",0.0040337545573141
"2847",-0.00466552575564385
"2848",0.00445750186128108
"2849",-0.0040200392868368
"2850",0.0116731692202644
"2851",0.0192647514668764
"2852",-0.00198841660048115
"2853",-0.000150833301020016
"2854",-0.00712563546419115
"2855",0.00205744122480761
"2856",-0.00521515231869719
"2857",0.00347436858558657
"2858",0.0123012612880712
"2859",0.003082397144094
"2860",0.00287566916994602
"2861",-0.0166021131943633
"2862",-0.0141990201932911
"2863",0.00328829710045933
"2864",0.00313174886507217
"2865",0.00313565768987391
"2866",-0.0182606591602704
"2867",0.0017889263709975
"2868",0.00487166710479165
"2869",0.00812398662169879
"2870",-0.000453714716018635
"2871",-0.013101430538278
"2872",-0.00376094910645782
"2873",0.0119868537380048
"2874",-0.00468923072721816
"2875",-0.0109524373449861
"2876",0.00508290447058095
"2877",-0.0071812926592212
"2878",0.0049516896851239
"2879",-0.0136039702952677
"2880",-0.0053099715788437
"2881",-0.034657825091794
"2882",0.004603555668381
"2883",0.0365406510184256
"2884",-0.0078175598701392
"2885",0.00728157671122157
"2886",0.0018311638243801
"2887",0.0278869376674993
"2888",-0.000296556134291314
"2889",0.00337496300777352
"2890",0.00931675936639026
"2891",-0.00628938241379921
"2892",-0.00328635352738611
"2893",0.00506172359511296
"2894",0.0109942503340834
"2895",-0.00942320679514877
"2896",-0.0122547402820575
"2897",0.00851393987076353
"2898",-0.00704848679574623
"2899",-0.0117365794097133
"2900",-0.0206991592671977
"2901",0.0063905613513138
"2902",-0.0105025906724223
"2903",0.0146207328516506
"2904",0.0142732701535965
"2905",-0.0141282539839566
"2906",0.00353423425977703
"2907",0.00656029900478287
"2908",-0.0076603650579801
"2909",-0.0348978663473377
"2910",0.0130339895925633
"2911",0.0126492919078833
"2912",-0.00926809242085406
"2913",0.0122403178743579
"2914",0.000501135934497263
"2915",-0.0198043666751609
"2916",1.44614154343622e-05
"2917",0.00101224684340314
"2918",-0.0165439869748283
"2919",-0.00871121084867848
"2920",0.00456413452511479
"2921",0.00818989486609748
"2922",-0.00594164865053136
"2923",-0.00218473403673385
"2924",0.013517254218934
"2925",-0.00725406788572007
"2926",-0.00783591700340155
"2927",-0.00251198929395477
"2928",0.00449618203677599
"2929",0.00334483903236592
"2930",0.00446268544855746
"2931",0.00752371157228083
"2932",0.000133990978090695
"2933",0.00214178872422372
"2934",0.00746038744928686
"2935",0.00816279806020863
"2936",-0.00802597212326308
"2937",-0.00107311911818665
"2938",-0.00395237839090325
"2939",-0.00924517502198157
"2940",0.0211750730635843
"2941",0.0173882978852438
"2942",-0.0144053058255515
"2943",-0.0146866375231357
"2944",-0.0252849237773918
"2945",-0.00781717730498146
"2946",0.0057297415730918
"2947",-0.0197214066580632
"2948",-0.0130504022183321
"2949",0.00517660305343678
"2950",-0.0131712675987482
"2951",-0.0155694831027695
"2952",-0.000216125860080651
"2953",-0.00221615955047483
"2954",-0.0128494816705872
"2955",0.00556776960994822
"2956",-0.00998051531282846
"2957",0.0108739429944715
"2958",0.0070082357067368
"2959",-0.0036304992900215
"2960",-0.00182235339037187
"2961",-0.0122962184939537
"2962",0.0145115274110203
"2963",0.00290256096370703
"2964",0.00956198610619105
"2965",0.0106458423187185
"2966",0.0138774345462673
"2967",-0.002914684166486
"2968",-0.00397690483936931
"2969",-0.0128449569163691
"2970",-0.00655635937525359
"2971",0.0125228547343244
"2972",0.00997822273385842
"2973",0.000451369034035048
"2974",-0.00385130475179544
"2975",0.00724604752446237
"2976",0.0232181920495477
"2977",0.0185000561512922
"2978",0.0118757049492767
"2979",0.00608161998730242
"2980",-0.00309435510721458
"2981",0.00299518592652546
"2982",-0.0116850187439989
"2983",0.0132084712986223
"2984",5.78760894364478e-05
"2985",-0.00876118861160858
"2986",-0.00134545670886008
"2987",-0.0104867547792905
"2988",-0.000112271870327015
"2989",-0.0176247064490046
"2990",-0.00180552451571779
"2991",0.00702279449714392
"2992",0.0107609790306439
"2993",-0.01845010481052
"2994",0.00287738084505546
"2995",0.024978845221653
"2996",0.00130085258438097
"2997",0.0025055944112961
"2998",-0.00108551721580531
"2999",0.0182601290053553
"3000",-0.00587125019723992
"3001",0.00755020062408949
"3002",-0.0301181826696925
"3003",0.0308676135799784
"3004",0.0171116016997752
"3005",-0.00410423312898196
"3006",0.0013852155702258
"3007",0.0351019788349466
"3008",0.0224417421337086
"3009",0.00272149119706863
"3010",-0.000705754307749968
"3011",-0.0078001544970399
"3012",-0.0099911252334412
"3013",-0.0109372645570267
"3014",0.00234169165684414
"3015",0.00689621453697427
"3016",0.008068609907096
"3017",0.00266971423881419
"3018",-0.000623599111701756
"3019",0.00395155212035985
"3020",0.00711509008509667
"3021",-0.00959525637060897
"3022",0.00217879182288885
"3023",-0.00863333224423143
"3024",0.00334350454618497
"3025",0.000800928862707323
"3026",0.014190037463897
"3027",-0.00142636207339355
"3028",0.0111880418688546
"3029",-0.00224667625016075
"3030",0.0155639444340484
"3031",-0.000270621441464037
"3032",0.0126841866861005
"3033",0.00259745706448403
"3034",0.0142522708678788
"3035",-0.00345659331847715
"3036",-0.00994895543535614
"3037",-0.00381820049388553
"3038",-0.00438621664003348
"3039",0.00637280791878695
"3040",0.00446702803402435
"3041",-0.0121326895753529
"3042",0.0219764919637119
"3043",0.016950191758899
"3044",0.00143925408366385
"3045",0.01195700437612
"3046",0.0118423679438551
"3047",0.00369156338005863
"3048",0.00257520611416009
"3049",-0.0132688646481734
"3050",-0.00678438455722799
"3051",-0.00934702512484291
"3052",0.00199513214332445
"3053",-0.0232329893478619
"3054",0.0182377569318632
"3055",-0.00182298747820835
"3056",-0.0131379752170322
"3057",-0.00300248166949089
"3058",-0.0109048810374122
"3059",0.022469465129457
"3060",-0.0266567439916099
"3061",-0.00675903578509548
"3062",-0.0287220214443529
"3063",0.0344605174665662
"3064",-0.0424178927674267
"3065",0.0370086505647574
"3066",0.034124397020529
"3067",-0.00249783266565611
"3068",-0.00193176682734706
"3069",0.00184716175120683
"3070",0.0195457878353061
"3071",-0.0332994966469919
"3072",0.0149894882128582
"3073",0.0605453467771037
"3074",0.00449488928273085
"3075",0.00548089333788732
"3076",-0.0178762187329948
"3077",-0.0114551844174489
"3078",-0.0207121099518878
"3079",-0.00285772990255469
"3080",-0.00923938094836112
"3081",-0.00324720245518465
"3082",-0.00625675788202133
"3083",1.03261033079626e-05
"3084",0.00360434295396179
"3085",-0.00410772423613567
"3086",-0.010744508442802
"3087",0.00115874464512518
"3088",0.00118610491635024
"3089",-0.00996084854780091
"3090",0.0016312206443101
"3091",0.00220801717128955
"3092",-0.0094495065693275
"3093",-0.0131946266246
"3094",-0.00308899247945306
"3095",0.00908718693183849
"3096",0.00593124914328194
"3097",0.0107054750558
"3098",0.00910584758882034
"3099",-0.012304359530552
"3100",-0.0174178616761445
"3101",-0.0208418519426762
"3102",-0.0055756261283783
"3103",0.0241674105553553
"3104",-0.00099054927855451
"3105",0.00940000698888937
"3106",-0.00503616251956787
"3107",-0.0127991533068539
"3108",-0.0286486768261753
"3109",-0.0113327927105512
"3110",-0.0198766431143287
"3111",0.0401785802225216
"3112",-0.00380832922422786
"3113",0.00688367225845758
"3114",0.0245812429434535
"3115",-0.0334833475737096
"3116",-0.0332407423346026
"3117",-0.0313637104634623
"3118",0.00304053712885192
"3119",-0.0183674163140895
"3120",-0.00426183682535117
"3121",0.0287911296670095
"3122",0.00960277859765911
"3123",0.0514285823127773
"3124",-0.0460475521623167
"3125",-0.0149250355653033
"3126",0.0267449383350842
"3127",-0.00111753912471629
"3128",-0.0458365436573659
"3129",0.12686477412327
"3130",-0.0174323655686904
"3131",-0.0899873453514327
"3132",-0.0368454292490918
"3133",-0.0438292522150625
"3134",-0.0204786462994772
"3135",0.03982076721421
"3136",-0.0618433901837169
"3137",-0.0777786013805473
"3138",0.03062773734341
"3139",0.0040309676264742
"3140",0.0128357050229567
"3141",-0.015802993628015
"3142",-0.00580636823378667
"3143",0.0022635192075472
"3144",-0.0217655734349451
"3145",0.0343518791423142
"3146",0.0417542296816592
"3147",-0.0181366492007249
"3148",-0.0062107559750445
"3149",-0.0323770857209783
"3150",-0.0046888616581209
"3151",-0.0148935948889226
"3152",-0.0102524666146692
"3153",0.0305008384995974
"3154",0.0189172402589019
"3155",0.0275383236029396
"3156",0.0193626928242682
"3157",0.00897155356339411
"3158",-0.0142099621232503
"3159",0.0026316996644193
"3160",0.0132128186725733
"3161",-0.00790894626451338
"3162",0.0196392002350309
"3163",0.0102177186123916
"3164",-0.011069553930461
"3165",-0.0101264957991987
"3166",-0.00643554697130962
"3167",0.00828645195367407
"3168",-0.0212397599342566
"3169",-0.0256850004509125
"3170",0.00795648057275629
"3171",0.012196384685279
"3172",-0.00214941890856625
"3173",0.00798591569026259
"3174",-0.00638913633562448
"3175",0.00909579705131356
"3176",-0.000596124099258644
"3177",0.0030359184098862
"3178",-0.0116093965108892
"3179",-0.0072527539412122
"3180",-0.0115612118181916
"3181",0.00955489699098602
"3182",-0.00574704038256181
"3183",-0.0179486598940833
"3184",0.00320885712386073
"3185",-0.00753806978496234
"3186",0.00908358542064117
"3187",0.00343406753933466
"3188",0.0223188995815027
"3189",0.000948374217880779
"3190",0.00650759414202016
"3191",0.00436663579108968
"3192",0.023045838255492
