"","x"
"3194",0.0294627154742321
"3195",-0.0220841401584424
"3196",-0.0293475403997013
"3197",-0.0111702199577372
"3198",-0.0115453133860134
"3199",-0.0368881455887026
"3200",0.0447850233958493
"3201",-0.00905550833192284
"3202",-0.02559576477885
"3203",0.0339855291796754
"3204",0.00551932238555086
"3205",-0.0211803094584799
"3206",-0.0202804688604979
"3207",-0.033720629667002
"3208",0.00478306288241279
"3209",-0.0125894486756949
"3210",0.0184163854165296
"3211",0.0119763381260823
"3212",0.0153868747478792
"3213",-0.0209082748547097
"3214",-0.00198572838004147
"3215",0.0256732779652224
"3216",-0.00967178549304826
"3217",-0.0158528689310536
"3218",0.00770859334978745
"3219",0.0280380672558076
"3220",-0.0293287296578739
"3221",0.00171764592683255
"3222",0.00319904976584468
"3223",-0.0228088481490062
"3224",-0.0128343636590161
"3225",0.0445213998094434
"3226",0.00204124522571832
"3227",-0.0203004014629831
"3228",0.0344528768030604
"3229",-0.0201006706464179
"3230",-0.080562516027655
"3231",0.0413925827919172
"3232",-0.0643971230617304
"3233",0.0564359527186765
"3234",-0.0351306765524426
"3235",0.00933066752649869
"3236",-0.0645727379097815
"3237",-0.0226519192526537
"3238",-0.018399570958503
"3239",0.0372878036215893
"3240",-0.00389170784537367
"3241",-0.0529071605887877
"3242",0.0166551512136861
"3243",0.0160811424345627
"3244",-0.00184714653981743
"3245",-0.00587293257977569
"3246",-0.012707699008155
"3247",0.0255214587456597
"3248",-0.0245458728210449
"3249",0.00487307379972759
"3250",0.00754785115857596
"3251",-0.0197960452399122
"3252",0.0228556314160122
"3253",0.00641666942315768
"3254",0.0212868317203149
"3255",0.0299112863874399
"3256",-0.00508040799548659
"3257",-0.0468094552843657
"3258",-0.0342896561563155
"3259",-0.018196759478005
"3260",0.00806353747238051
"3261",0.0140323148808743
"3262",0.00411236416267532
"3263",0.0163323231455301
"3264",-0.0370322676666239
"3265",-0.0248336183155149
"3266",0.0165192726265433
"3267",0.0129957695913975
"3268",0.0206657883923928
"3269",-0.0189738751821983
"3270",0.0189986325410998
"3271",-0.0395645397703612
"3272",-0.0779867928561396
"3273",-0.0272144260307898
"3274",-0.0425826122371006
"3275",-0.0445327844721865
"3276",-0.0597722519006806
"3277",-0.0247147585659878
"3278",0.0146405192469035
"3279",0.0496824186449356
"3280",-0.0557738051914677
"3281",-0.0134018960931895
"3282",0.0102834180791459
"3283",-0.0440205824748682
"3284",-0.00416714505069245
"3285",0.00489419288777616
"3286",0.0152658861796076
"3287",0.00789757444603051
"3288",0.00795738023281768
"3289",0.0330699393066701
"3290",0.0158884827365064
"3291",0.056286397354588
"3292",-0.0132437346033982
"3293",-0.012050092024264
"3294",0.0296740708657478
"3295",0.00955867714846283
"3296",0.0180977124608978
"3297",-0.0119738643248991
"3298",0.00156829798221257
"3299",0.000589221523906122
"3300",0.00115698018129983
"3301",-0.00596075854986925
"3302",-0.00715204168849844
"3303",-0.0086949637176307
"3304",0.0290585323093347
"3305",-0.0198025873934019
"3306",-0.0170553900008756
"3307",-0.0453893211398958
"3308",-0.00911256097030436
"3309",0.011986610608387
"3310",-0.00863057305033295
"3311",-0.00415404340578235
"3312",0.0248791375298605
"3313",-0.00996869705847222
"3314",-0.0125533974212755
"3315",0.0104857218804797
"3316",0.0107629904099994
"3317",0.0227130357891953
"3318",-0.013639263054548
"3319",0.00152950830543727
"3320",0.00706604109902049
"3321",-0.00951867099864982
"3322",0.00208510185700257
"3323",0.0186496431026915
"3324",-0.00172708601128356
"3325",0.0059898922230685
"3326",-0.01378571964762
"3327",0.0153362144620266
"3328",0.000146780326999309
"3329",0.0123743797936588
"3330",0.0245945693950381
"3331",0.0110264778484197
"3332",-0.00760618896302981
"3333",-0.0056771077709185
"3334",-0.004888967334128
"3335",0.010544864936303
"3336",-0.00367082873144946
"3337",0.0019335035296368
"3338",0.015588318372897
"3339",0.00718515812799646
"3340",0.0115177232901285
"3341",-0.00192482182751619
"3342",-0.0320053150607008
"3343",-0.0114006815333888
"3344",-0.0203224325802027
"3345",0.0196055312109322
