"","x"
"3195",-0.0245920583752746
"3196",-0.0191813908572669
"3197",0.0242727351604194
"3198",-0.0347007519293557
"3199",0.0490312066779947
"3200",0.0295327655512882
"3201",0.0123767874705075
"3202",0.0169299225464107
"3203",0.00869586009530725
"3204",0.0148777814370353
"3205",0.0231845131005681
"3206",-0.0477752933793709
"3207",-0.0204442096438764
"3208",0.0214080586612912
"3209",0.0556720695932835
"3210",-0.0189270882500306
"3211",-0.0683764849672287
"3212",-0.0278519563055716
"3213",-0.000171378134730425
"3214",0.0614065996946271
"3215",-0.0117254527343588
"3216",0.0162785482141459
"3217",0.0137843200393346
"3218",-0.0297847236995121
"3219",-0.0693577648070441
"3220",-0.0138661667559388
"3221",0.0400720784370483
"3222",0.0142623780021851
"3223",0.0641934487814448
"3224",0.00248070404234513
"3225",-0.0294496781521878
"3226",0.0267162231544562
"3227",-0.0588704303774972
"3228",0.0188607459477035
"3229",0.0222162087905742
"3230",-0.0140245474195512
"3231",-0.0170345202664796
"3232",-0.039809557042884
"3233",0.00602229433346891
"3234",-0.00388484649882223
"3235",0.0327032437986117
"3236",0.0613933444668651
"3237",0.00813992202567183
"3238",-0.0466779822976652
"3239",-0.0503414913093204
"3240",-0.0345324708248275
"3241",-0.0571630984193683
"3242",0.0324717553885212
"3243",0.0555563808549043
"3244",-0.00382917906452248
"3245",-0.0171689961126439
"3246",0.0640619225396362
"3247",0.00746009374901403
"3248",-0.0343415374811371
"3249",0.00160893838661469
"3250",0.0403474806161971
"3251",-0.00576107226550669
"3252",-0.0334251003340076
"3253",0.0194094722301766
"3254",-0.0463557741821047
"3255",-0.0609581102003863
"3256",-0.0458289482517674
"3257",0.0440527620553528
"3258",-0.00184876933428788
"3259",-0.0508431468749385
"3260",-0.0324330577585618
"3261",0.00467554517079347
"3262",-0.021806318456333
"3263",-0.0216584418857365
"3264",0.00887894463076171
"3265",0.00501184873637152
"3266",-0.0344898042480368
"3267",-0.0357076061614796
"3268",-0.00908709827843684
"3269",0.00411584856384453
"3270",-0.00305553751385816
"3271",-0.0053504269791071
"3272",0.00774317969204687
"3273",0.00327095564423438
"3274",-0.0213007400135757
"3275",-0.0107433655333149
"3276",-0.0269027380369725
"3277",-0.0240346789015769
"3278",-0.0367673043886
"3279",0.0196169487577325
"3280",-0.00632976197562262
"3281",0.0195495171378999
"3282",0.0341639069091499
"3283",0.00515809281958461
"3284",-0.0710715616376529
"3285",0.0186724361846146
"3286",-0.0310476249048756
"3287",0.0090616071803121
"3288",-0.0300096374907825
"3289",-0.00473016382826113
"3290",-0.0139768075150014
"3291",-0.00668836354632497
"3292",-0.0390079499577407
"3293",-0.0553573389803859
"3294",0.0404096546311085
"3295",-0.00544235330011666
"3296",-0.0493120597379864
"3297",-0.0409697804817484
"3298",-0.00599765001754087
"3299",0.0314155571944674
"3300",0.0938631836614462
"3301",-0.0211058804788285
"3302",0.0963543061925096
"3303",0.137034676272995
"3304",-0.188492703255901
"3305",-0.139053761941613
"3306",-0.235668476970027
"3307",-0.114774999311357
"3308",0.100070072891842
"3309",-0.0313184986812541
"3310",-0.132001595210855
"3311",0.146750600250614
"3312",0.0345598230561115
"3313",-0.168661157812719
"3314",-0.162572512498869
"3315",0.128537321172324
"3316",-0.0617365636168375
"3317",0.165895579776072
"3318",-0.045834517970903
"3319",0.0175117578235729
"3320",-0.136899227543749
"3321",-0.111945417765681
"3322",-0.104365538036838
"3323",-0.091284714013343
"3324",-0.225157518587607
"3325",0.258399833652986
"3326",0.228907602186897
"3327",0.263997546429497
"3328",-0.00817890831280841
"3329",-0.00262562443531095
"3330",0.0433913763704025
"3331",-0.0225920181760332
"3332",0.0986877476099155
"3333",0.149838042015386
"3334",0.0287139878902581
"3335",0.0520727753415652
"3336",-0.0500205042351119
"3337",-0.116860024107855
"3338",-0.0978033127056417
"3339",0.0764437668433989
"3340",-0.0229988646556999
"3341",0.122160666628035
"3342",-0.0707071181848045
"3343",-0.0139337535336855
"3344",-0.084878907407034
"3345",-0.048952939895838
