"","x"
"3197",0.0032428951066737
"3198",-0.0146731908901311
"3199",0.00747347313687055
"3200",-0.0116510298062526
"3201",-0.0143019898260009
"3202",-0.00288704506626604
"3203",0.00442282837561154
"3204",0.0190792217263221
"3205",0.00436339899524898
"3206",-0.00115671002683587
"3207",0.00341536985048443
"3208",0.00228101281581999
"3209",-0.00677924127513347
"3210",0.0015460411592371
"3211",-0.00516106833207844
"3212",0.00589193603184631
"3213",-0.00825397620744636
"3214",0.0130795356479471
"3215",0.00247132989606833
"3216",0.0144080679613319
"3217",-0.0168965698996318
"3218",-0.00145102840060415
"3219",0.00131740380676713
"3220",-0.00792884418636811
"3221",0.0181473049017621
"3222",0.0138854674559715
"3223",0.0232319475595651
"3224",-0.010662412785808
"3225",0.00543142377113718
"3226",-0.00194226013584527
"3227",-0.0196847986237409
"3228",0.0092565580066447
"3229",-0.00461863780586221
"3230",-0.00237811910016463
"3231",0.0211675862969467
"3232",0.00750482344074778
"3233",-0.00244349775025233
"3234",0.0112083284534446
"3235",-0.00398123789781692
"3236",0.00341262136978646
"3237",0.000945446782117051
"3238",0.00148591409148611
"3239",-0.00258042616462078
"3240",0.0136332830476684
"3241",-0.00751390399100474
"3242",0.00401439694723403
"3243",-0.00872131177361885
"3244",0.0045234198466057
"3245",0.00167752590007707
"3246",0.00345178208685578
"3247",-0.0036264788711644
"3248",0.00138985947771958
"3249",0.00656331285675961
"3250",-0.00545058304244977
"3251",0.00420396402664965
"3252",-0.00624824552737114
"3253",0.00462601560484457
"3254",-0.00231146274254872
"3255",0.00232557187255916
"3256",0.00874101326050794
"3257",0.0033396878489353
"3258",0.00110061878914013
"3259",0.00954423535680587
"3260",0.00128410793795214
"3261",0.00999968333367896
"3262",-0.00604879985718432
"3263",-0.0156532832100055
"3264",0.0145044087007092
"3265",0.0064845050248377
"3266",-0.014444009924507
"3267",0.00140295474559029
"3268",0.0117671999207468
"3269",0.00415928223827209
"3270",-0.00103803052706198
"3271",-0.000706485249413199
"3272",0.0134205338841601
"3273",-0.00552994209900976
"3274",-0.00773134389663722
"3275",-0.0105145386274036
"3276",0.00609990304308158
"3277",0.00416612596968029
"3278",-0.0113337361402043
"3279",-0.0154403310244024
"3280",-0.00569474407798151
"3281",-0.00303185096724503
"3282",-0.0118094547328974
"3283",-0.0209381561217484
"3284",-0.00374471607861433
"3285",0.00508764682619621
"3286",0.0176446699718534
"3287",-0.00892360827542313
"3288",-0.00569523854523348
"3289",-0.00207658947243737
"3290",0.00155663785924167
"3291",-0.00421738990357878
"3292",-0.00162962867663736
"3293",-0.0109804236246035
"3294",0.0125463190262396
"3295",0.00588007048549883
"3296",0.0145068565667359
"3297",-0.0107176003668564
"3298",-0.0132600804455197
"3299",0.00548604816074118
"3300",-0.0007908633450192
"3301",0.01077889793977
"3302",0.00146319471553551
"3303",-0.0112709910000325
"3304",0.0203362141869413
"3305",-0.0065265466592067
"3306",0.000366913165784332
"3307",0.00146361099632255
"3308",0.00615594208896756
"3309",-0.00195652899859586
"3310",0.00534703375085801
"3311",0.00806812119848937
"3312",0.0026599368186506
"3313",-0.00515374032088361
"3314",-0.000853229018609973
"3315",-0.00554331028072664
"3316",0.00172016784988735
"3317",0.0104982693997725
"3318",-7.23669226586167e-05
"3319",-0.00498972437958405
"3320",0.00654742929907487
"3321",0.00651066999721835
"3322",0.00554683705004499
"3323",0.0204179242698909
"3324",0.00517065640591568
"3325",-0.00667724789256638
"3326",0.00874921142784124
"3327",0.00660759183481131
"3328",0.00163761483934612
"3329",-0.00449048904388144
"3330",-0.0052862497870069
"3331",-0.0161211338284427
"3332",-0.00287226356678791
"3333",0.00760895035826401
"3334",-0.00415980380704317
"3335",-0.00705078872769661
"3336",0.0281325512215909
"3337",0.00871066846253404
"3338",0.00953035352443087
"3339",-0.00768926066393111
"3340",-0.0308170757266692
"3341",0.00708111201161219
"3342",-0.0464788498909323
"3343",0.00833596646988083
"3344",-0.0154166174168182
"3345",0.0571240402422694
