"","x"
"3199",0.0054183340000748
"3200",-0.00774806996532095
"3201",0.0104896484540384
"3202",-0.0252432882060174
"3203",0.00981813867548194
"3204",-0.00223920856542563
"3205",-0.0102656223088114
"3206",0.00363169649700014
"3207",0.000341107083793936
"3208",-0.00246603449667715
"3209",0.0116969956893184
"3210",0.00792095334540207
"3211",-0.00189010336910537
"3212",-0.00303623802985503
"3213",-0.0113653192121102
"3214",-0.00823724539399906
"3215",-0.00906138606548089
"3216",-0.0120777663922313
"3217",-0.00620337325834951
"3218",-0.00639948907054396
"3219",-0.0223925044482229
"3220",-0.0083612650904425
"3221",0.029195210624696
"3222",0.039558834926739
"3223",-0.000751073423871556
"3224",0.00471423087105215
"3225",-0.00445745266042221
"3226",0.00532820892840634
"3227",0.028938323764126
"3228",-0.0021671467758422
"3229",-0.0209675128720889
"3230",-0.0185585341487844
"3231",0.00448676948873657
"3232",-0.0223037974605573
"3233",0.00643901429760675
"3234",0.0121117343255797
"3235",0.00992646184010362
"3236",0.0199198908479677
"3237",0.00830994831044235
"3238",-0.0217499860856538
"3239",-0.0213380404322217
"3240",-0.0210586661347076
"3241",0.0066600631376269
"3242",-0.00348163126620602
"3243",-0.00664630115999654
"3244",0.00392344053396363
"3245",0.000934698817574729
"3246",0.00393528745436371
"3247",0.00804540940647266
"3248",0.0142529547887887
"3249",-0.00253155396652886
"3250",-0.00334219313294354
"3251",-0.0222081566045415
"3252",0.00464144215581551
"3253",0.0131807936360044
"3254",0.00547958844333506
"3255",-0.0120333287487485
"3256",0.00735082889848633
"3257",0.0152401851000523
"3258",-0.00345914352382289
"3259",-0.00551815104574636
"3260",-0.00221737148866969
"3261",-0.00489858359946487
"3262",-0.0114400678380776
"3263",-0.000634913181815717
"3264",-0.0204000005579041
"3265",0.00136638348639076
"3266",-0.0204617486132488
"3267",0.0259753757075623
"3268",0.00624399529329608
"3269",-0.0174304634675678
"3270",-0.0155714712739855
"3271",0.0120096583627266
"3272",0.00406894189875844
"3273",-0.00382413825124702
"3274",-0.00316210026287577
"3275",-0.0116808888609727
"3276",-0.00146031964620397
"3277",-0.0266693379001096
"3278",0.0106936659916695
"3279",-0.0268255435804548
"3280",0.0239211179716566
"3281",-0.000301197431387446
"3282",-0.0162615693119419
"3283",0.00634082313241483
"3284",-0.0468893271564765
"3285",0.00796367870411824
"3286",0.00450811862010335
"3287",-0.000869645246323681
"3288",-0.0282244274457062
"3289",-0.042272105865048
"3290",0.0149784685812014
"3291",-0.0132144272606062
"3292",-0.00224224278454128
"3293",-0.0139214425444309
"3294",0.00533229735146728
"3295",-0.0109400068878188
"3296",-0.0181171730646161
"3297",-0.00627574037542174
"3298",-0.000629630807518024
"3299",0.00517874973022206
"3300",-0.0142483997373964
"3301",-0.0145175219898948
"3302",0.0018312755168822
"3303",0.00413101572546334
"3304",-0.00828135627787522
"3305",0.00473600622547889
"3306",-0.00366858807085691
"3307",-0.00123619604069354
"3308",0.00370607644755373
"3309",-0.0196809916700183
"3310",-0.0092845360624837
"3311",0.0121556434275412
"3312",0.0137817732488245
"3313",0.000481778054998486
"3314",-0.00632416457889285
"3315",-0.00111894806578027
"3316",0.00244334921717342
"3317",-0.0101058592002424
"3318",0.00203907505035368
"3319",0.0154142614012373
"3320",-0.00470815438083268
"3321",0.00743904418699888
"3322",-0.00301671487619101
"3323",0.00795929103872368
"3324",0.0112923523314583
"3325",0.0132465238073361
"3326",-0.00608321922187284
"3327",0.0253674318271922
"3328",0.0202162665869323
"3329",-0.00565366578387487
"3330",-0.00686419438973936
"3331",-0.00873064038505431
"3332",-0.0205786034065884
"3333",-0.0069179740780003
"3334",-0.00302856579083223
"3335",-3.96567650569462e-05
"3336",0.000839477808723252
"3337",-0.00487406608229137
"3338",0.000323070893359109
"3339",0.00101564310371773
"3340",0.00862113726624511
"3341",0.00148498159576815
"3342",0.00981008271365663
"3343",-0.00156732463105299
"3344",0.00406905758469752
"3345",0.0207699102312777
