"","x"
"3194",-0.0142801317752104
"3195",-0.0102590786553241
"3196",0.00470165518964601
"3197",0.0120439330129959
"3198",0.00564357378470739
"3199",-0.047299115430099
"3200",-0.0193838312548861
"3201",-0.0218698487649978
"3202",-0.00149453664184553
"3203",0.0247593319942335
"3204",-0.0441480973826037
"3205",0.0224562927790216
"3206",-0.00337151881856248
"3207",-0.00811433223260453
"3208",-0.0280008783321928
"3209",0.0170763532097353
"3210",0.0365532096810042
"3211",-0.00431341068696886
"3212",-0.0302335967055142
"3213",-0.0291235511091094
"3214",0.0298428053032707
"3215",0.00306996452641519
"3216",-0.0103041312909281
"3217",0.00077892229519584
"3218",-0.0143615702878377
"3219",-0.00194899796483778
"3220",-0.0167035996541482
"3221",0.00484616166920273
"3222",0.0103962099955351
"3223",-0.00322256869273705
"3224",-0.0135649434536615
"3225",-0.00684831813598468
"3226",-0.0112720402498388
"3227",0.0126757920328951
"3228",-0.00226860541855335
"3229",-0.00197054083804227
"3230",0.018251535718918
"3231",0.0130379203705334
"3232",0.00732857741381213
"3233",-0.0122573611404398
"3234",0.000656972929618384
"3235",-0.0154978239974676
"3236",-0.00452146692440969
"3237",-0.00183481488551675
"3238",0.00323307208549468
"3239",0.0136372415815125
"3240",-0.00382764875799559
"3241",-0.0120436586568406
"3242",-0.011267516050896
"3243",-0.0233314190820645
"3244",-0.00301261466997977
"3245",-0.00529209781095433
"3246",0.00475011577657124
"3247",0.0165504536231997
"3248",-0.00096350013042412
"3249",0.0222011156938102
"3250",-0.00994742661678383
"3251",-0.00685957441934648
"3252",-0.0181798267250501
"3253",-0.0122790649509145
"3254",0.00834991229005171
"3255",0.00656740248223605
"3256",0.00472060964007299
"3257",0.013070928298533
"3258",-0.0210422970173797
"3259",-0.0148435115320223
"3260",0.00640800120129396
"3261",-0.00236229180616994
"3262",5.42482919961295e-05
"3263",-0.02763239433047
"3264",-0.006088192164952
"3265",-0.0384817348841392
"3266",-0.01991196481195
"3267",-0.0190296864041012
"3268",-0.0204307562739698
"3269",-0.0190954269709287
"3270",0.000190998581883997
"3271",0.00918284798298318
"3272",0.0279518283600513
"3273",0.00418085117309254
"3274",0.0014557970677778
"3275",0.0104048728096587
"3276",-0.018339849656176
"3277",0.00496981962262027
"3278",-0.0172555659409129
"3279",0.00495337121553268
"3280",0.0281321234536628
"3281",-0.00206946919736094
"3282",-0.00568451043116414
"3283",0.00446011230990409
"3284",-0.0239020645960275
"3285",0.00567357622291436
"3286",-0.000622474161256409
"3287",0.0013664818532035
"3288",0.0168545908106944
"3289",0.00266236388614397
"3290",0.00541711885124039
"3291",0.00293468152894004
"3292",0.011487764586377
"3293",0.00744244546036667
"3294",-0.00981994414591044
"3295",0.00490938723391021
"3296",0.0318139994877766
"3297",0.000224493944684067
"3298",0.0016415184593257
"3299",-0.00262753969298397
"3300",0.0102381421199146
"3301",0.0312755220629324
"3302",-0.0235709035584495
"3303",0.00558544822184067
"3304",-0.00770134886050695
"3305",0.00346220652286405
"3306",0.0150202991978889
"3307",-0.0260943991606032
"3308",-0.000419717509504841
"3309",-0.0214022620707894
"3310",-0.00357288801422602
"3311",-0.0103249636250855
"3312",0.00849899285443182
"3313",-0.00603049472900216
"3314",-0.0324327863911505
"3315",0.0102047653392233
"3316",0.00544607627789326
"3317",0.00334531986829572
"3318",-0.00083922329830066
"3319",-0.00195450592326126
"3320",-0.0164310148939252
"3321",0.0115687156791166
"3322",-0.00271468319054859
"3323",-0.0121486477178801
"3324",-0.0154209979348423
"3325",0.00585566750141665
"3326",-0.00124411891225259
"3327",-0.00361537080268817
"3328",-0.000250340700971272
"3329",0.00866462634441046
"3330",0.0129834343087798
"3331",-0.0115000712995948
"3332",0.00287133343176485
"3333",0.0180539380361642
"3334",0.00932476875593491
"3335",0.00366370324621735
"3336",0.00677383233301824
"3337",0.00767719389730199
"3338",0.0137999320583631
"3339",0.00389665867104739
"3340",0.00323753483132763
"3341",-0.0110814728020042
"3342",0.00813221330015816
"3343",0.00121930755738074
"3344",0.0083536405719668
"3345",-0.0066410481232462
