"","x"
"3200",0.0172333243072452
"3201",0.0159001464794885
"3202",-0.00543380549054898
"3203",0.00804969730762251
"3204",-0.00394048993433333
"3205",-0.0028542050813517
"3206",-0.0127757600117132
"3207",0.000912185682572644
"3208",0.00480518764411985
"3209",-0.00153242715036086
"3210",-0.00988185601811226
"3211",-0.0137964596666165
"3212",0.00584139423867349
"3213",0.00599132127801252
"3214",-0.0227673678376781
"3215",-0.0247668294419575
"3216",-0.0133629752364699
"3217",0.0260381983966307
"3218",0.00119374938112033
"3219",0.0123155070010201
"3220",-0.0122123289928574
"3221",0.0157469954103846
"3222",0.0173411275525166
"3223",-0.00710024319110157
"3224",0.00348239217514445
"3225",-0.000814805940877104
"3226",0.00979433051893039
"3227",-0.0173053206464788
"3228",0.0131415833222192
"3229",0.00251719945953628
"3230",-0.00647065897234363
"3231",0.00267932072681979
"3232",0.0106824146309127
"3233",0.0058461178492256
"3234",0.00336070391110214
"3235",-0.0137304185502453
"3236",0.0177775047308105
"3237",-0.00212369592943252
"3238",0.0138053650678644
"3239",-0.00122686751903464
"3240",0.00402018104627061
"3241",0.00610523725674338
"3242",0.00288636596530535
"3243",-0.0173534273276957
"3244",-0.0124388752231303
"3245",-0.0212256941212924
"3246",-0.013141864777388
"3247",0.00222960467198703
"3248",-0.00134678424437512
"3249",-0.000985177342600836
"3250",-0.0252212730753375
"3251",0.00838572669538296
"3252",-0.000579278329950896
"3253",0.00920177902518995
"3254",-0.00159579037156982
"3255",0.00391573901101303
"3256",0.000811452573030235
"3257",-0.00477333658550549
"3258",0.0110397537427358
"3259",0.015250077828226
"3260",0.00178034947286578
"3261",0.00738307613386612
"3262",-0.00297576287761045
"3263",0.00589481076147076
"3264",-0.00529601687428325
"3265",-0.0125247773319153
"3266",0.00243119418998774
"3267",-0.0125402657511385
"3268",0.00564925905275405
"3269",-0.00270516596474663
"3270",-0.00893273139376704
"3271",0.0136462275863657
"3272",-0.0128031741274793
"3273",0.00761697901673779
"3274",-0.0125138620532207
"3275",0.012740542829897
"3276",0.0135973317540579
"3277",-0.011114332060411
"3278",0.00501785513899139
"3279",0.00203572203783461
"3280",-0.0167728604234247
"3281",-0.00947216309827032
"3282",-0.0193088329842889
"3283",0.00321478538545135
"3284",-0.0123277984568608
"3285",0.000208477027121482
"3286",0.00466647764477343
"3287",-0.0138046909708222
"3288",-0.00255926513117248
"3289",0.00622808165331587
"3290",-0.0352139776897962
"3291",-0.00266497890344656
"3292",0.0178040937879522
"3293",0.0388663280426793
"3294",0.0125543464153313
"3295",0.0250500751078465
"3296",0.0163243896310251
"3297",-0.0194872766697111
"3298",-0.0459156634475331
"3299",-0.055379498578422
"3300",-0.00609398713032096
"3301",0.0363961857194339
"3302",-0.0187361867748963
"3303",0.0245743001625295
"3304",-0.00912797038620371
"3305",-0.00437065462233344
"3306",0.0268243885639202
"3307",0.0281970103040081
"3308",-0.00282576448240136
"3309",0.0268102005033627
"3310",-0.024110949010848
"3311",-0.0319765699185761
"3312",0.00883503589726863
"3313",-0.00866562966726447
"3314",0.015521437529331
"3315",-0.00415243106548221
"3316",-0.00539814817646135
"3317",-0.000877857807179271
"3318",0.00478562356120723
"3319",0.0138935009726298
"3320",0.014569358630827
"3321",-0.00618674277783793
"3322",-0.0179959577001911
"3323",0.0066243010902622
"3324",-0.00928744809201076
"3325",-0.0119085913470399
"3326",-0.0115462474399706
"3327",0.00580957421556474
"3328",0.00221338760720123
"3329",-0.0105914597598807
"3330",-0.00740406578952249
"3331",-0.00298212347093117
"3332",0.00842237982696758
"3333",0.0108890391525203
"3334",-0.00825613251318967
"3335",0.0165684684801289
"3336",0.00535674720437077
"3337",-0.0069731399252706
"3338",0.00557410799265425
"3339",0.00425424084435567
"3340",0.00755849501320894
"3341",0.00594789493685322
"3342",0.00169334324569969
"3343",0.00430715673639352
"3344",0.00703098316882022
"3345",0.00327648165278931
