"","x"
"2158",0.0257831469202729
"2159",-0.0225320969755065
"2160",0.00713766625540066
"2161",0.00370750358372435
"2162",-0.0345013749677993
"2163",0.00349441989449896
"2164",-0.049120944295382
"2165",-0.0126916386147274
"2166",0.012693950703053
"2167",-0.00259423454104359
"2168",0.00219965388575755
"2169",0.0155257067527189
"2170",-0.018140468148458
"2171",0.025232196337412
"2172",-0.0219970493960853
"2173",0.0505386978633413
"2174",0.0100429521554385
"2175",-0.00156235385140167
"2176",-0.0401237201019235
"2177",0.025923698938514
"2178",0.0285017435859358
"2179",-0.0482989364935169
"2180",-0.00310487808087599
"2181",0.0328442444783722
"2182",-0.0026457605603378
"2183",-0.0479720150493056
"2184",-0.0309064545371808
"2185",-0.00759049087159059
"2186",0.00563682725723429
"2187",0.00249655872495588
"2188",0.0142111526739568
"2189",-0.00427952715576494
"2190",-0.00078858861912632
"2191",-0.00141106597390547
"2192",0.00421220457887499
"2193",1.97223765166354e-05
"2194",0.0124934910795792
"2195",0.00918555671404042
"2196",0.00242991818191063
"2197",-0.00244966274973826
"2198",0.00261070161211148
"2199",0.0152958424299069
"2200",0.011269026893962
"2201",0.0015945937138969
"2202",0.000485600010597341
"2203",-0.00968938898833626
"2204",-0.013598982170381
"2205",-0.00869658203873236
"2206",0.0119576406908026
"2207",-0.00062884098129839
"2208",-0.00806765977099288
"2209",0.00543223590919817
"2210",-0.0038279845602833
"2211",-0.0132570246883719
"2212",0.00631240733257078
"2213",0.0208986928991222
"2214",0.0141512352030971
"2215",0.015184063104066
"2216",-0.00823709848670889
"2217",0.0144771514874024
"2218",-0.00396359669311315
"2219",-0.0127634796345629
"2220",0.0110071341007223
"2221",0.00623667181204469
"2222",-0.0162649185747368
"2223",0.00290711633589291
"2224",-0.0258101234452613
"2225",0.00465831440540965
"2226",0.0222967408828496
"2227",0.014949744953778
"2228",0.00265145529949689
"2229",0.00300804204883686
"2230",-0.00468853839495232
"2231",0.0071336599023511
"2232",0.0137973081775813
"2233",-0.0092566487719374
"2234",0.0130262448069902
"2235",-0.00223969131450756
"2236",-0.000393968772059775
"2237",0.000164582454356721
"2238",0.0135667730157725
"2239",0.00731202741150751
"2240",-0.00123639658928089
"2241",0.0112133968116617
"2242",-0.00222479352232053
"2243",0.0149596535616546
"2244",-0.0162065927250859
"2245",-0.00575426545961003
"2246",-0.0226205002298389
"2247",0.00214824167805035
"2248",0.0044276623051072
"2249",0.0129505841620411
"2250",-8.52416941148107e-05
"2251",-0.0018088013796286
"2252",-0.0144718134282902
"2253",0.0146654174018328
"2254",-0.0123722230665782
"2255",-0.0137772512199617
"2256",0.000858935662422801
"2257",0.00941080459011017
"2258",-0.00318015129559944
"2259",0.0116574171350027
"2260",0.00178038280037716
"2261",0.00552724914903329
"2262",-0.00258382502159621
"2263",-0.00528246651809158
"2264",-0.00227233467188178
"2265",0.00209259015890702
"2266",0.0109720716765064
"2267",0.0063646289537262
"2268",-0.0113839948709953
"2269",0.00192664230773031
"2270",-0.00626024494097979
"2271",-0.00175877127011627
"2272",-0.0118953634260877
"2273",-0.00700658296356684
"2274",-0.00190502562015098
"2275",0.00361436929131015
"2276",0.0029784203808845
"2277",0.00917496226606472
"2278",0.00412907432318173
"2279",-0.00032709403609668
"2280",0.00568765585890196
"2281",0.022493312315955
"2282",-0.0140661364618941
"2283",0.0173809498405462
"2284",0.0186117442723414
"2285",0.0089416684239995
"2286",0.0271290817395111
"2287",0.00864754069069477
"2288",0.0090379949341903
"2289",0.023130070190557
"2290",0.00590037396791678
"2291",-0.0121392414702093
"2292",0.0146481282905655
"2293",-0.0274726942703587
"2294",0.0188070007517074
"2295",-0.0210486262278764
"2296",-0.0281126742271581
"2297",-0.0243163814076776
"2298",-0.0222452392038938
"2299",-0.0172140574739215
"2300",-0.0130587082210005
"2301",0.0106430493716388
"2302",0.0111625569090693
"2303",-0.00422096110762646
"2304",0.0681764015114225
"2305",-0.0349917425042787
"2306",-0.00846265587528041
"2307",0.0578608209088009
"2308",-0.0194510535670026
"2309",0.0532081756703669
"2310",-0.0166937480873287
"2311",0.0197087507551641
"2312",0.00753742925394249
"2313",-0.0439453692955385
"2314",0.0742031323338349
"2315",-0.0166524088170875
"2316",-0.00710933795884664
"2317",0.0050310345404743
"2318",0.000771492249938533
"2319",-0.0262632149769853
"2320",-0.00847056869220577
"2321",-0.0172478809990363
"2322",0.0244558382265031
"2323",0.0260656577649939
"2324",-0.00910752332014172
"2325",-0.0120271547314238
"2326",-0.0145581941991395
"2327",-0.0152675753629181
"2328",-0.0278224646147394
"2329",-0.00714217345461354
"2330",0.0247764490053737
"2331",-0.0125044305415956
"2332",0.0168287837171318
"2333",0.0226868659255244
"2334",-0.0862741992685886
"2335",-0.00771460194081826
"2336",-0.01041783648639
"2337",0.028843652105489
"2338",0.029195540476416
"2339",-0.0430820175665409
"2340",0.0064581671771886
"2341",0.0162028840664401
"2342",-0.00589673669862352
"2343",0.0202208843295857
"2344",0.00383667305500067
"2345",0.0104290698945703
"2346",0.0382105859220261
"2347",-0.0144139898932695
"2348",0.00272814738367828
"2349",-0.0108155610104353
"2350",0.0239219830273989
"2351",0.0168722016506016
"2352",0.0120240659901324
"2353",-0.03074527862436
"2354",0.0162660207122245
"2355",-0.000996442893086328
"2356",0.00978678081867575
"2357",0.0046947734331812
"2358",-0.00956366400913347
"2359",-0.0108389609827253
"2360",0.000608586285473011
"2361",0.00077353686631122
"2362",0.0045192654614206
"2363",-0.0123083635441679
"2364",-0.0251242151449981
"2365",-0.0149585851579154
"2366",0.00389766202193749
"2367",-0.0155439675520165
"2368",-0.00458917315230639
"2369",-0.0214457173980682
"2370",0.00531224179896503
"2371",-0.0141536767550587
"2372",-0.00130583231836357
"2373",-0.00421362785641336
"2374",-0.00504033833747143
"2375",-0.00743646203785201
"2376",-0.0154007180660796
"2377",0.00549701218577048
"2378",0.00796457559969383
"2379",-0.0050771924988163
"2380",-0.00686988416878836
"2381",-0.00770178826341433
"2382",-0.0113289368952631
"2383",-0.00670190931644811
"2384",0.00669665550725405
"2385",-0.00651576330273053
"2386",-0.00162801137514927
"2387",-0.0100473540034637
"2388",-0.00197279184552946
"2389",-0.00587139167023574
"2390",0.000955240050949009
"2391",-0.00848894665142679
"2392",-0.0121549106933358
"2393",-0.0106145783002661
"2394",0.00957962712039299
"2395",0.0155583768705387
"2396",0.0212406346059087
"2397",-0.00237700680259623
"2398",-0.0159039595901795
"2399",0.00237046953194181
"2400",-0.0111297151835337
"2401",0.00851992674792861
"2402",-0.0037697169867677
"2403",-0.0325699819312061
"2404",-0.015098001461694
"2405",0.0171369169229811
"2406",0.0278733784377862
"2407",-0.0175786679252182
"2408",-0.0070888487718299
"2409",0.00126866343211167
"2410",0.0207622900760808
"2411",-0.00728490060110412
"2412",0.00936573743662921
"2413",-0.0137958318049518
"2414",-0.0224334100773191
"2415",0.00295515756743033
"2416",0.0263477138359876
"2417",-0.0162657123123327
"2418",0.00803164019957874
"2419",0.0118906658113432
"2420",-0.0252259054634355
"2421",-0.0154969653072329
"2422",0.00927453067096351
"2423",-0.0241325071677119
"2424",0.00097996852340364
"2425",0.000763156632060888
"2426",0.0262893104499021
"2427",-0.0246038792563086
"2428",0.00361613099781458
"2429",0.0020620913986281
"2430",0.00427314248394244
"2431",0.0103541627738959
"2432",-0.0249565338295807
"2433",-0.033170166858361
"2434",0.022290391842894
"2435",-0.025207527087484
"2436",-0.00679010371175179
"2437",-0.000130018144544256
"2438",0.018530673540317
"2439",0.0207897234196561
"2440",-0.00322501992482432
"2441",-0.0172464509005588
"2442",0.0049893369085179
"2443",0.0103292115844943
"2444",-0.0047957002740692
"2445",0.0222385468860387
"2446",-0.013457559746519
"2447",-0.00579382164126376
"2448",-0.0375689722115032
"2449",0.037826341722918
"2450",0.0311653988687042
"2451",0.0162341066404264
"2452",0.0593301000550255
"2453",-0.0136839100204505
"2454",-0.010807979784302
"2455",-0.00980970673034733
"2456",0.00651825149760519
"2457",-0.0255161137310939
"2458",0.0112102240764026
"2459",-0.0156625278451472
"2460",-0.0299821285631082
"2461",-0.0126340571483619
"2462",0.0298381280549156
"2463",-0.0115131651400645
"2464",-0.0202464829713728
"2465",-0.0330547954060532
"2466",-0.00404166154852289
"2467",-0.0154603809596597
"2468",-0.00576767609890523
"2469",-0.00357392901568947
"2470",0.0115368533449544
"2471",0.0051088828192662
"2472",0.00362288054876389
"2473",0.0139090010879342
"2474",0.0139697513792958
"2475",-0.0131973896987101
"2476",-0.0150896005745586
"2477",-0.0340524524699059
"2478",0.0126641290680465
"2479",0.0255588806944645
"2480",-0.0342029451909153
"2481",-0.00907604517854411
"2482",0.0018000325001254
"2483",-0.0228854496043696
"2484",0.0547531795475632
"2485",-0.00672059371568833
"2486",-0.0426877822776192
"2487",0.014526272934096
"2488",-0.0197800869327165
"2489",-0.0140998400260021
"2490",0.0109303439896923
"2491",0.0247797270821617
"2492",-0.0147404236080887
"2493",0.0365381878774746
"2494",0.0189532090912465
"2495",0.0152801057508207
"2496",-0.0143880039802214
"2497",-0.0595178073640255
"2498",-0.140960738068352
"2499",-0.0264394528884657
"2500",0.107051982574681
"2501",0.0460593965609725
"2502",-0.00611150346932074
"2503",-0.0182595324215845
"2504",0.0324045379313625
"2505",-0.000581161514463201
"2506",0.01341951308699
"2507",-0.0236114168234101
"2508",0.00516454760562849
"2509",0.0315589847268463
"2510",-0.0209690279103144
"2511",0.0280585449536258
"2512",-0.0553347107876639
"2513",0.00347372100659578
"2514",-0.00300998570078947
"2515",0.00389029573525589
"2516",-0.010732010301767
"2517",0.0214260207772789
"2518",-0.0103768254577264
"2519",0.0164121746133974
"2520",-0.0470796674454083
"2521",-0.0775971151709397
"2522",0.0228124853954389
"2523",-0.00119522423785405
"2524",0.0327515184382844
"2525",-0.0296818741191248
"2526",0.000868123952313511
"2527",-0.00900565457665541
"2528",-0.0162515668240991
"2529",0.0107818291834721
"2530",0.00202732054655821
"2531",-0.00506079574401642
"2532",0.0128022219024638
"2533",0.0453605202356478
"2534",0.00190787250618982
"2535",0.00503750203325818
"2536",-7.90642583301637e-05
"2537",0.0240109504596192
"2538",-0.020497314751984
"2539",0.0237517805249474
"2540",0.00580845522154124
"2541",0.0207278507102878
"2542",-0.0216052350732739
"2543",-0.00495598187721597
"2544",-0.00760568513930701
"2545",0.0260721238153498
"2546",0.0140752744375694
"2547",0.00158572281479498
"2548",0.0424060584457564
"2549",-0.0115425563053158
"2550",0.0315703102869304
"2551",0.0283333045821833
"2552",0.0377331858633611
"2553",0.00968892246260255
"2554",-0.0871333973272099
"2555",-0.0207289456130851
"2556",-0.042245875835947
"2557",0.0149565917892125
"2558",-0.06640178052482
"2559",0.00430626960679461
"2560",-0.0659876331040923
"2561",0.107258155274476
"2562",-0.0875793846326965
"2563",-0.022574212419871
"2564",0.0393902145728965
"2565",-0.0152046957342159
"2566",0.00297480932330093
"2567",0.0448137195756984
"2568",0.0499715129086446
"2569",0.0573476892484485
"2570",-0.0070483226882248
"2571",-0.0518189969786538
"2572",-0.0346622385250184
"2573",0.0146447048340847
"2574",-0.000750642601617464
"2575",-0.0710305805411251
"2576",0.0156735918979261
"2577",0.0278131690636961
"2578",0.0219389108089012
"2579",-0.0210665239705451
"2580",-0.0102583403400322
"2581",0.011679726830398
"2582",0.00196274720288973
"2583",0.037051274723979
"2584",0.0175129113550854
"2585",-0.0226906544583459
"2586",0.0343415260201531
"2587",-0.00473975625769701
"2588",-0.0228801907101266
"2589",-0.0123367981134674
"2590",0.0032613162552882
"2591",0.0108117809436287
"2592",0.0218201112301
"2593",-0.0466499364718255
"2594",-0.0246576164075792
"2595",-0.00189252484498254
"2596",-0.0202946541516924
"2597",0.00148291735503045
"2598",0.0383215076012451
"2599",-0.0426875266549713
"2600",0.0101326328932353
"2601",-0.00579408722405331
"2602",-0.00277777944290323
"2603",0.00704336578817467
"2604",0.00977947885186082
"2605",-0.0184170847778291
"2606",-0.0145786692092686
"2607",0.0128037721558064
"2608",-0.0185324184076769
"2609",-0.00247575072077124
"2610",-0.0115224503995297
"2611",-0.010529920415037
"2612",-0.0195044308846845
"2613",-0.000666054507415111
"2614",0.0275124556833816
"2615",0.034797286872394
"2616",-0.0325384275451134
"2617",-0.0250033917104054
"2618",0.0103961403781285
"2619",-0.035441749891283
"2620",0.0355373857403661
"2621",0.0285911685691603
"2622",0.00590525181161044
"2623",0.00453497025309326
"2624",-0.002946415493341
"2625",-0.00815762497364224
"2626",-0.0526086606838853
"2627",0.00729453155254179
"2628",-3.63864454182209e-05
"2629",-0.0235004683673477
"2630",0.000959202507044476
"2631",-0.00848997884763391
"2632",0.0107494718153267
"2633",-0.0235929091229178
"2634",-0.0113107619239916
"2635",0.0156367888514865
"2636",-0.00249904580661916
"2637",0.0367956018003382
"2638",0.0205556187557398
"2639",0.00977918695183382
"2640",-0.0349789234535953
"2641",0.0392560128745753
"2642",-0.016152708355173
"2643",0.00296255990589255
"2644",-0.0105653493069197
"2645",0.033631134196688
"2646",-0.0217285995924338
"2647",-0.00627879228698026
"2648",0.0175867575211504
"2649",-0.00556451561718558
"2650",0.0445737838724826
"2651",-0.0125945082590821
"2652",-0.0398601989740313
"2653",-0.00780216432942502
"2654",-0.0195720484341193
"2655",-0.014510798044883
"2656",0.0128493354766539
"2657",0.0134384114567101
"2658",0.00785845196386525
"2659",0.0142134132539374
"2660",-0.00130201249744746
"2661",0.0144957624879435
"2662",-0.00420557733979423
"2663",-0.00979859553881636
"2664",-0.0163578472317091
"2665",-0.0132694695021927
"2666",-0.00471108658816164
"2667",0.0171713307443916
"2668",-0.00929539256342981
"2669",0.0193706282270405
"2670",0.00592211044216989
"2671",0.00599245540360648
"2672",-0.0184175395595292
"2673",0.00750285643901137
"2674",0.00769755668651808
"2675",0.0116710307856489
"2676",0.00192251138250851
"2677",-0.00041349912402084
"2678",-0.00613632144773125
"2679",-0.0133802916473265
"2680",-0.00509435852325281
"2681",-0.0178497472077965
"2682",-0.00260756670231614
"2683",-0.0100015726243588
"2684",-0.00704682365973118
"2685",0.0166735592179926
"2686",-0.0144859823865614
"2687",-0.0244443223977633
"2688",0.0172194531156746
"2689",0.0170833720022447
"2690",-0.0180441248076417
"2691",0.0188916319075479
"2692",-0.0060380601415528
"2693",-0.00434802317527655
"2694",0.0163950949099707
"2695",-0.0235221618210174
"2696",-0.00654174651362333
"2697",-0.0127895588412476
"2698",-0.0025667179076438
"2699",-0.0114346070018426
"2700",-0.0272066061586055
"2701",0.00592575217219856
"2702",0.0137063112116685
"2703",0.0104386624142336
"2704",0.0161159073406313
"2705",-0.0100258009314245
"2706",-0.00398510846260516
"2707",-0.0132189765237183
"2708",-0.00567815891087886
"2709",0.0205246094588653
"2710",0.0179696850813287
"2711",0.00747617682660779
"2712",-0.00775615965770823
"2713",0.00434203506856636
"2714",0.0151877291874215
"2715",-0.00138289026651117
"2716",-0.0117991128324762
"2717",-0.0203146935701301
"2718",0.0208794444110379
"2719",-0.00475121913330962
"2720",0.0167907594970353
"2721",-0.00523098028627435
"2722",-0.031276019994684
"2723",0.00974631865829998
"2724",0.00912293513389823
"2725",-0.0146457438491673
"2726",-0.00214042311388314
"2727",0.0106406841561316
"2728",0.0241736495508936
"2729",0.0198976851606551
"2730",-0.00535871231047714
"2731",0.00565311403529033
"2732",0.0176536845492505
"2733",0.0016404371393888
"2734",0.00312222236012925
"2735",-0.0167490493923774
"2736",-0.00813337612920157
"2737",-0.00708082673122256
"2738",0.00239094668272106
"2739",0.0109990546340928
"2740",-0.00594267315283999
"2741",0.00207145152670864
"2742",-0.00137838402939568
"2743",-0.011960073085194
"2744",0.000615466092901057
"2745",-0.0076246903112235
"2746",-0.00479620912219977
"2747",-0.000653410450101567
"2748",0.00622687900026232
"2749",-0.00521805295780358
"2750",0.00268666727131194
"2751",0.00806173541465195
"2752",0.0197200964490064
"2753",0.0023256373975303
"2754",0.00351285755944235
"2755",0.00165846562620978
"2756",-0.00353802791471393
"2757",0.00496412426563645
"2758",-0.00847787906115705
"2759",0.00333430919266751
"2760",0.00376454014432592
"2761",-0.00811997892295311
"2762",0.0184911015902042
"2763",0.000869602178266518
"2764",-0.0137133097690891
"2765",-0.00817054338165023
"2766",-0.0201049899454884
"2767",0.00847560049354014
"2768",-0.00229063055266301
"2769",-0.000286095002800465
"2770",0.0167112580881441
"2771",-0.00919588564116973
"2772",0.00304308690912501
"2773",-0.00236914088931295
"2774",-0.011401300005823
"2775",-0.00324532610903975
"2776",0.00859082033894413
"2777",0.011033584227497
"2778",0.0206987115895261
"2779",0.0110610506378413
"2780",-0.00226556639211412
"2781",0.00242025545041205
"2782",-0.0140850534950268
"2783",-0.0146550164080912
"2784",0.00770941778234344
"2785",-0.00919589843382846
"2786",0.00987008967071425
"2787",0.0149587732730437
"2788",-0.0211766984327379
"2789",-0.008205329892376
"2790",0.00130012805913197
"2791",0.0187833291286942
"2792",0.0123749406319188
"2793",0.0226018308810593
"2794",-0.0149348769743738
"2795",0.0135886309605818
"2796",0.00271708918074204
"2797",0.00542290460069889
"2798",-0.00582325875783304
"2799",0.0202569003121789
"2800",-0.000211909502972938
"2801",-0.000922320621591037
"2802",0.00302657638409849
"2803",0.00982480857528778
"2804",-0.00525969760588446
"2805",0.00695191448151116
"2806",0.00591702841885172
"2807",-0.000696608022938358
"2808",0.0203433229869684
"2809",-0.00323921025090899
"2810",0.0143318253874959
"2811",-0.00642136444914737
"2812",0.0142655557283828
"2813",-0.0100288421557484
"2814",-0.00138419499369942
"2815",-0.00473535180956898
"2816",-0.00487218517459287
"2817",-0.00112984744598218
"2818",0.0159365282315151
"2819",0.0110428597605585
"2820",0.0111911917568559
"2821",0.00733411525469553
"2822",-0.00274858581463911
"2823",-0.00197730918249007
"2824",-0.00663801475259919
"2825",0.00644328008101609
"2826",-0.01204659239874
"2827",-0.00380361116381561
"2828",-0.00447226349284633
"2829",-0.00364208719068143
"2830",-0.000748727804497856
"2831",0.0219931287285427
"2832",-0.010314379806034
"2833",0.00351699813662516
"2834",-0.00934491834479136
"2835",0.00227691737896386
"2836",0.00801144170368711
"2837",-0.00269119205546339
"2838",0.0170587141309236
"2839",0.0159734611930245
"2840",-0.00596697429288437
"2841",-0.0220874781108296
"2842",-0.00400671842938825
"2843",0.0110342219823952
"2844",0.0113787255668573
"2845",-0.0004637047495815
"2846",0.00965896321073966
"2847",-0.0136504466314667
"2848",-0.00654856524769934
"2849",-0.00605730416971393
"2850",0.0256725198652916
"2851",0.0255272953878764
"2852",-0.00524281919565037
"2853",0.00287233426139462
"2854",-0.00581925693683903
"2855",0.00224180285680603
"2856",-0.0118753592031351
"2857",-0.00901954799314942
"2858",0.00385851994835662
"2859",-0.0194614971355071
"2860",0.00403496845755162
"2861",0.00869235886815606
"2862",0.0107048510484196
"2863",-0.00156495769339019
"2864",-0.0150881817625182
"2865",0.0166037789127185
"2866",-0.00990842729372168
"2867",0.0186655333044838
"2868",0.00820049733652018
"2869",0.00389049939434756
"2870",-0.00935665593739093
"2871",0.0033944579914924
"2872",-0.00167822134458116
"2873",-0.0107149335395461
"2874",-0.0086308125620757
"2875",-0.00828697123510959
"2876",0.0041291685434359
"2877",-0.0112937823717135
"2878",-0.0138560624457971
"2879",-0.0216041440291337
"2880",0.00196451712422867
"2881",0.00847770950880768
"2882",0.0062841115528415
"2883",0.00171939009820241
"2884",0.0175231232691983
"2885",0.00505899080203937
"2886",0.00399644780371904
"2887",-0.0090807468438023
"2888",0.0109923909543143
"2889",-0.020909334130909
"2890",0.00777410043059379
"2891",0.00427671104269689
"2892",-0.00770603968073804
"2893",0.018601473244444
"2894",-0.00118692568828619
"2895",0.0154339336844697
"2896",-0.0331484961152708
"2897",-0.0201749152815928
"2898",-0.0116213376816428
"2899",-0.0135452839806843
"2900",0.0421723392735494
"2901",-0.0286277259401707
"2902",-0.0153068060401102
"2903",-0.00640095506371582
"2904",-0.0159335520669343
"2905",-0.0089753065907808
"2906",0.03174867960238
"2907",-0.0229805815991249
"2908",0.0243746921807429
"2909",0.0438411390902417
"2910",-0.0252242274668355
"2911",0.016305146651578
"2912",0.0402581931700625
"2913",0.00607646616089193
"2914",0.0197126884966946
"2915",0.0154009524695112
"2916",-0.00183436827388112
"2917",0.0238865223768975
"2918",0.0201219199507632
"2919",0.00651435699212569
"2920",0.0166879093136644
"2921",-0.0098300174623877
"2922",0.0233022961618638
"2923",-0.000506032181217574
"2924",0.0115466038501691
"2925",0.00623229636614755
"2926",0.0241283623859812
"2927",-0.0108186203508009
"2928",-0.00708648582664324
"2929",-0.0168913637987439
"2930",0.0079740223494976
"2931",2.99658116339707e-05
"2932",-0.00398835165610907
"2933",-0.0129909256767495
"2934",-0.0114902551497441
"2935",0.0235016207484373
"2936",-0.0111596170271672
"2937",-0.0242749728593336
"2938",0.0231916072259171
"2939",-0.00104632609606965
"2940",-0.0140534364162948
"2941",0.00291807955083419
"2942",0.00594653384405823
"2943",4.68268368652764e-05
"2944",0.0106940403324282
"2945",-0.0245644317279806
"2946",-0.00363922006980286
"2947",0.0110381653666085
"2948",0.00367240927439282
"2949",-0.000237832512312016
"2950",-0.0323270467380635
"2951",-0.0191082955147229
"2952",-0.0205213597038798
"2953",-0.0154689838826777
"2954",-0.0156735881450924
"2955",0.00430220677840014
"2956",0.0103369854468922
"2957",-0.000401307074922819
"2958",0.0016288570597396
"2959",0.012801540769066
"2960",0.00498390188509775
"2961",-0.00306350761050581
"2962",-0.00374441084416547
"2963",0.000733317071680006
"2964",0.000978919301166097
"2965",0.014922230151173
"2966",0.0168869273827402
"2967",0.00386432253385461
"2968",-0.00967057311023904
"2969",-0.00594633710449083
"2970",-0.00474864660722144
"2971",0.000439483808188249
"2972",0.000962665474965027
"2973",-0.0013782674248033
"2974",-0.000308505304151466
"2975",-0.00415386820024397
"2976",0.0205131276148245
"2977",0.000247643861559931
"2978",0.00249132282882526
"2979",0.0265505878383037
"2980",0.0244275510689871
"2981",-0.00636952302215843
"2982",0.00940181230804617
"2983",0.00151064740764993
"2984",0.00368260058191695
"2985",0.0198213203115892
"2986",0.0105825682975649
"2987",-0.00138463050123865
"2988",0.000862011930586695
"2989",-0.000905822767713109
"2990",0.0117351550511844
"2991",-0.0108289764883125
"2992",0.0160558624312336
"2993",0.0264154382961376
"2994",-0.0121941323581233
"2995",-0.0163650453223461
"2996",0.00662804867995133
"2997",-0.0270466196348757
"2998",-0.00745516967890886
"2999",0.00317519473753727
"3000",0.0173394384301744
"3001",0.0326257500992928
"3002",0.0217255599414166
"3003",0.0108851175155426
"3004",0.00736465240403578
"3005",0.00132576341899395
"3006",0.00514852951221816
"3007",-0.0235483819907873
"3008",0.0263811804503303
"3009",-0.0259293442528454
"3010",0.00164292257696782
"3011",-0.00978133122914876
"3012",-0.00263304873055193
"3013",-0.0116756945092801
"3014",-0.00420255756981738
"3015",-0.0156712143712797
"3016",-0.0162100202821562
"3017",-0.00123015289680262
"3018",0.00927893198201624
"3019",-0.00790486342555417
"3020",0.00299058977203497
"3021",-0.0093233405748174
"3022",0.0015873322619482
"3023",0.0322863484399328
"3024",0.0157351936273225
"3025",-0.00552947366671822
"3026",0.0100146644104291
"3027",-0.00647001238299533
"3028",-0.0143847270263202
"3029",0.00240535206838907
"3030",0.00210363523963292
"3031",-0.0100788180283412
"3032",0.018851906040282
"3033",0.000725245205679105
"3034",0.00141168001340488
"3035",0.00198262306542006
"3036",0.00820722730396731
"3037",0.00251356102685283
"3038",-0.00417969662892062
"3039",0.00702851529122514
"3040",-0.0148370823849496
"3041",-0.00892265121193725
"3042",0.0138499106368972
"3043",0.0126198553067569
"3044",-0.00284261870438147
"3045",0.00150233325955503
"3046",-0.0100643747993374
"3047",0.0212536736310692
"3048",-0.00119939354167798
"3049",0.00642823225277712
"3050",0.00482116171944635
"3051",-0.0244506080342278
"3052",-0.011302337490751
"3053",-0.0134060309689608
"3054",0.00444291823012759
"3055",0.0137179884753405
"3056",0.00214753627074722
"3057",-0.014340065796197
"3058",0.021756497172266
"3059",0.00174730762224088
"3060",-0.0239126967725304
"3061",0.00187932404184546
"3062",-0.00453161239442985
"3063",0.0129646768480543
"3064",-0.00777819045165261
"3065",-0.0223166373880238
"3066",-0.00587217540358488
"3067",0.0125461084455616
"3068",0.0152305577993272
"3069",0.0125842147745247
"3070",-0.023322545038598
"3071",-0.0168266154322603
"3072",-0.00853517247693822
"3073",-0.0116835588774359
"3074",-0.000337827531176988
"3075",-0.0267387454417438
"3076",-0.00153979794591848
"3077",0.0151652470573213
"3078",-0.0150259240254547
"3079",-0.00786016408059498
"3080",0.0157274265317745
"3081",0.00775538480556133
"3082",0.0244131433142802
"3083",-0.00662786983978872
"3084",-0.0179875695417602
"3085",0.023282808897592
"3086",-0.0058282809632146
"3087",-0.00346770260423722
"3088",0.0123828413280748
"3089",0.0115864073783605
"3090",0.00367798250709433
"3091",-0.0039551100763512
"3092",-0.0134846244876575
"3093",-0.0060384127175013
"3094",0.00531968234580761
"3095",0.0159507268132256
"3096",-0.0151028953280121
"3097",-0.0087561205051687
"3098",-0.00312017704276848
"3099",-0.00562575505689191
"3100",0.0123497420051006
"3101",0.0123300807866321
"3102",-0.00291556870100218
"3103",0.0202216354729694
"3104",-0.0146996000643595
"3105",-0.0213179208460373
"3106",0.0102125739397703
"3107",0.00464420947034629
"3108",-0.00945055685653853
"3109",0.012577899034542
"3110",-0.0262296466412068
"3111",0.00141392211770206
"3112",-0.00544789941440391
"3113",0.00412272736101643
"3114",0.000743562546895805
"3115",-0.00980459009561591
"3116",-0.0166910291577343
"3117",0.00416562220425299
"3118",0.00768674661603195
"3119",0.000380913341152935
"3120",-0.00743493145979739
"3121",0.002009430346265
"3122",-0.0118264162655345
"3123",0.00676609206266595
"3124",0.0199370427661724
"3125",-0.0105034330556207
"3126",-0.0206503002078936
"3127",0.00388488884555587
"3128",0.00187919890596288
"3129",-0.0305214210236146
"3130",-0.0125849496405552
"3131",0.00498244423726743
"3132",0.0360951510065436
"3133",-0.0033930561297946
"3134",0.00890498621315574
"3135",-0.0312091506880929
"3136",0.0120658806806272
"3137",-0.00604615429339503
"3138",0.000142732676446039
"3139",-0.0135891806874001
"3140",0.010753927993468
"3141",-0.0388370379032044
"3142",0.0283614727027717
"3143",0.0111072809660313
"3144",-0.00212055563129575
"3145",-0.0111463719136858
"3146",0.022136437749405
"3147",-0.0149964620854396
"3148",-0.00315382565858169
"3149",0.0125092899072411
"3150",-0.010226004069796
"3151",-0.0116947319086923
"3152",-0.00112955064822556
"3153",-0.0181681136747758
"3154",-0.00930509859787369
"3155",-0.00886570225352917
"3156",-0.0111858190744574
"3157",-0.00576452797150613
"3158",-0.00453261828020076
"3159",0.00536475038186597
"3160",-0.0293567617630901
"3161",-0.00660661186397367
"3162",0.0023684091237395
"3163",-0.0132730680901897
"3164",-0.00920856652734362
"3165",-0.0264141729249555
"3166",-0.00228369894501839
"3167",-0.0247659445848703
"3168",0.017399926664627
"3169",0.0186399327379485
"3170",0.0269242669304665
"3171",0.0282036106208845
"3172",0.0101463145176915
"3173",-0.0515257813593312
"3174",0.0478348822938849
"3175",0.040400390566907
"3176",0.00605876327623645
"3177",-0.00857131535729848
"3178",0.0132883889118725
"3179",-0.0249186499861464
"3180",0.00977251727637774
"3181",0.00423681643269144
"3182",0.0404529799410862
"3183",0.0255951109625182
"3184",0.00719616579172264
"3185",0.066771198056267
"3186",0.041097759165563
"3187",-0.0406494026185334
"3188",0.0265335096067053
"3189",0.00713277141939642
"3190",0.0260221896986399
"3191",-0.0676279227576938
"3192",0.022796098022226
"3193",-0.0130766034359612
"3194",0.00682609509772862
"3195",-0.0514621968808245
"3196",0.0128808772612754
"3197",-0.00845267781024436
"3198",0.0171620700853944
