"","x"
"3193",0.016120372736609
"3194",0.00817313183508539
"3195",0.0110335840615897
"3196",0.0133400020442603
"3197",-0.0141845076279881
"3198",0.0245410867930327
"3199",0.0380178535121592
"3200",0.000353159724026692
"3201",0.00749964962936212
"3202",-0.0130928122374718
"3203",0.0207258592304274
"3204",-0.0100109516369428
"3205",0.004194749752487
"3206",-0.0088098698767155
"3207",-0.0104629126574567
"3208",-0.00841872572379012
"3209",-0.00716178910722658
"3210",0.00843553901826994
"3211",0.00769974423566414
"3212",0.000338865536146595
"3213",0.00914458884099547
"3214",0.00600829581831267
"3215",-0.00722629071215917
"3216",0.0133017332911324
"3217",-0.00258270855973823
"3218",-0.00607206079315354
"3219",0.0202846465278312
"3220",0.0116677139534614
"3221",-0.00333893861690452
"3222",0.0210303371576459
"3223",0.0050096826813838
"3224",0.00193340705889668
"3225",-0.00164905099598088
"3226",0.000843718076760464
"3227",0.00144894772880338
"3228",0.0199204015274777
"3229",-0.0134208648647219
"3230",-0.0161472876777684
"3231",0.0144458318901723
"3232",-0.0237709726959339
"3233",0.010291642466261
"3234",0.0100969411977714
"3235",0.0147335176270164
"3236",-0.0160842048209661
"3237",0.00565903210565633
"3238",-0.00481851035767689
"3239",0.0107866107960069
"3240",-0.0259233186571497
"3241",0.00187306280241353
"3242",-0.0190134231114849
"3243",0.0120354780307219
"3244",-0.0518694166515282
"3245",-0.000689160214766232
"3246",-0.00246161530791379
"3247",-0.0237028947049163
"3248",-0.00958557875943335
"3249",0.0362169612407208
"3250",-0.00827964987119307
"3251",0.00898179364860902
"3252",0.000128123001744152
"3253",0.0216787412288497
"3254",-0.0333098748447554
"3255",0.0263466964934816
"3256",-0.00750027070457245
"3257",-0.0172384964120338
"3258",-0.00791440589158961
"3259",-0.00634754168983232
"3260",0.0145891814009479
"3261",0.0148187720516302
"3262",-0.0172195671095274
"3263",-0.0402657973372376
"3264",0.0110659172375252
"3265",-0.0196978405929062
"3266",0.0193119124572212
"3267",-0.00967953733577424
"3268",0.000902603181284269
"3269",0.0399516451018486
"3270",-0.0100566196454039
"3271",-0.0421334154023875
"3272",0.0209577811146929
"3273",-0.0162487381805369
"3274",0.0178165665499104
"3275",0.0146394289412112
"3276",0.0124417756085068
"3277",-0.00229359121082247
"3278",-0.0232228519825896
"3279",0.00208940165872563
"3280",-0.00595695473605234
"3281",-0.0247863964974668
"3282",0.00512732364108828
"3283",0.0045764277752145
"3284",-0.00631901076920422
"3285",0.0105636600958111
"3286",0.00222449260518376
"3287",-0.00812656299806174
"3288",-0.00388079473948359
"3289",-0.0089385182564313
"3290",-0.0130019711965982
"3291",0.00584208348832783
"3292",0.0193539351162851
"3293",0.00431312654431446
"3294",-0.00129183012350347
"3295",0.00968933905295483
"3296",-0.0150098916362675
"3297",-0.00841734883266411
"3298",-0.00314211887619319
"3299",-0.00501812158092689
"3300",-0.0174126255803149
"3301",-0.0191661410368079
"3302",0.0645078607468114
"3303",-0.0174015180551338
"3304",0.0171996046980825
"3305",0.00734585921526227
"3306",-0.0252940412855073
"3307",0.0319770710889435
"3308",0.0133064959422764
"3309",0.00730652356496976
"3310",-0.035777579644579
"3311",0.0389016898479421
"3312",0.0985457625858871
"3313",-0.0166960601259995
"3314",0.0923595686287814
"3315",0.00793150658352483
"3316",0.0510049192888315
"3317",-0.130394375825381
"3318",-0.0423080499935456
"3319",0.083870771763212
"3320",0.015635511389325
"3321",-0.00618080482166447
"3322",0.000470165879384276
"3323",0.0274479835504744
"3324",-0.00344513660006658
"3325",-0.00585649894156837
"3326",0.0136349225618751
"3327",-0.0308451112181997
"3328",0.0324730568374089
"3329",-0.0145407037615357
"3330",-0.0380726541847748
"3331",-0.0262023081241328
"3332",-0.0505188741528193
"3333",-0.0335285770473709
"3334",0.0668105239821651
"3335",-0.0141287546788164
"3336",-0.00667735625728484
"3337",-0.0318498063110246
"3338",0.00427783082401697
"3339",-0.0163936156630799
"3340",0.0221617795493238
"3341",-0.0111225540915101
"3342",-0.0464431014051233
"3343",-0.0480964403968148
"3344",0.0208511368671098
"3345",-0.0425715276570427
