"","x"
"2154",-0.0369021318443958
"2155",0.0360309216539034
"2156",-0.037316168679346
"2157",-0.0522901514405435
"2158",-0.115646189871328
"2159",0.0538890698436398
"2160",-0.022795433465095
"2161",-0.00457305035711715
"2162",-0.0872271392844632
"2163",-0.0788386213311786
"2164",-0.0227471949142839
"2165",0.00231394921372123
"2166",-0.0349505684584687
"2167",0.047878832915257
"2168",0.0081877927258074
"2169",0.0488477677532664
"2170",0.0484974167834355
"2171",0.0706792140969415
"2172",0.0232422371237596
"2173",-0.00110666199277863
"2174",0.03442762864936
"2175",0.0577196949276991
"2176",-0.0546482736779767
"2177",-0.0497281919377787
"2178",-0.0548193395883782
"2179",-0.0136346641828733
"2180",-0.00889995134715125
"2181",0.0371897951438784
"2182",0.0657542411868873
"2183",-0.0297573467365895
"2184",0.0312327108049196
"2185",-0.0352934150476635
"2186",-0.0108569259526325
"2187",0.0273820130239275
"2188",0.0216171213532147
"2189",-0.0473735614390175
"2190",-0.00279347330743423
"2191",-0.00432634149667152
"2192",0.0487443440920255
"2193",0.0336561095430399
"2194",-0.0283098601760399
"2195",0.0293625654405052
"2196",-0.0119857816992409
"2197",0.0498268389369241
"2198",0.0205676403010407
"2199",-0.022668605199889
"2200",-0.0450858472425056
"2201",0.00863418626546454
"2202",-0.00104341958333216
"2203",-0.0175929808743295
"2204",-0.0122985944396064
"2205",0.0247504189914872
"2206",-0.047543633418059
"2207",0.0045341305013403
"2208",0.000764986224216049
"2209",0.000116312028776419
"2210",0.0170499641206371
"2211",0.012098973066289
"2212",-0.00853073795139521
"2213",0.0642032989924332
"2214",0.0533919912555617
"2215",-0.0155345088832723
"2216",0.0817635745185859
"2217",-0.0121915692887528
"2218",0.0619736106015272
"2219",-0.0310481897063529
"2220",0.0225545699310978
"2221",-0.0444354003724342
"2222",0.0257130461945399
"2223",-0.013532612408978
"2224",0.0337954903046096
"2225",-0.0502261776700895
"2226",-0.0170617120763707
"2227",0.029734289892404
"2228",0.00352876203170885
"2229",0.0487513319858044
"2230",0.00933187918394162
"2231",-0.000875305833090149
"2232",0.0147246195695423
"2233",-0.00638008234073915
"2234",0.00323742121926849
"2235",-0.0303450179684112
"2236",0.00267919946702757
"2237",-0.0251503230225501
"2238",0.0111311098943851
"2239",0.00365291756569769
"2240",-0.000773167816071768
"2241",-0.0221605676589657
"2242",0.0033935622835224
"2243",-7.86030898664769e-05
"2244",-0.0110003219110725
"2245",0.00790508471197817
"2246",-0.00418041315887419
"2247",-0.0131343929796046
"2248",-0.0227112866399362
"2249",0.00938252149468883
"2250",-0.0227811812701163
"2251",0.0208649083141097
"2252",-0.0143710833408927
"2253",0.0265098014594939
"2254",-0.00671293118659587
"2255",-0.0328583168881315
"2256",0.00914245754051011
"2257",-0.0207425086492042
"2258",0.0178484159642993
"2259",-0.000558885574584819
"2260",0.0329648838328057
"2261",-0.0120687646796708
"2262",-0.0361496445968821
"2263",-0.0224874401975655
"2264",-0.00300391371075972
"2265",0.0254349809248794
"2266",-0.00308822660423865
"2267",0.000680563913558452
"2268",-0.00119330151841489
"2269",-0.0242016659376167
"2270",0.00498271663655449
"2271",0.00564710556824568
"2272",-0.00329440109895888
"2273",0.0291212083135181
"2274",0.00765724518560625
"2275",0.0443396728154239
"2276",0.00162833141428223
"2277",-0.00413408760943439
"2278",-0.00280967705923579
"2279",-0.0125575032311814
"2280",-0.0169876001208647
"2281",-0.0110848484695713
"2282",-0.000880981921311979
"2283",0.0118815532514979
"2284",0.0168697535860359
"2285",-0.0102064862370359
"2286",-0.0102946567235735
"2287",0.0187866431907241
"2288",0.000911483503347774
"2289",-0.0160172849510806
"2290",0.0287090933390757
"2291",0.00957769741207999
"2292",0.0152353284481038
"2293",-0.00776617934548045
"2294",0.0281812897483749
"2295",-0.0128396106037544
"2296",-0.00919766721223369
"2297",-0.00765173402539172
"2298",0.0125339940948518
"2299",0.00466468281434241
"2300",0.000595503416136712
"2301",-0.0082142015289285
"2302",-0.007650054677001
"2303",0.00114563425315874
"2304",-0.0139943421544706
"2305",0.0232551375548688
"2306",0.0222225203157853
"2307",-0.0242344827648456
"2308",0.021204006159312
"2309",-0.0315088361493998
"2310",0.0171986349153377
"2311",0.00592175334460119
"2312",0.00300984154533191
"2313",0.00375334772719257
"2314",-0.000585540485593339
"2315",0.0133114158492364
"2316",-0.00256188254781876
"2317",0.000901482167185836
"2318",-0.00607402077489164
"2319",-0.0120009181515231
"2320",0.00678045916732433
"2321",-0.0179340409217116
"2322",-0.00703127741039936
"2323",0.00336418752328731
"2324",0.00230043699555985
"2325",-0.0098758698768657
"2326",0.00589379972944094
"2327",0.00180899350116133
"2328",-0.00350894735304467
"2329",-0.0107858554262853
"2330",0.00687121767718294
"2331",0.00582847300864345
"2332",-0.00263929807942487
"2333",-0.00284927811807652
"2334",-0.000508018327367972
"2335",-0.0028686570541306
"2336",-0.00524638505099152
"2337",0.00589595899691953
"2338",0.0246697480259522
"2339",0.0267350314566042
"2340",0.00197921252053276
"2341",-0.009689474857728
"2342",-0.00328565506284872
"2343",-0.0244812353177151
"2344",-0.0158083549640144
"2345",0.0217831597182454
"2346",0.00524711113218578
"2347",-0.0196458220957939
"2348",-0.00435696169180572
"2349",-0.012307141436896
"2350",0.00165662363654374
"2351",-0.0110373367452123
"2352",0.00108998659391395
"2353",-0.0144678257860881
"2354",-0.00137520165116768
"2355",0.00675771698693003
"2356",0.0202802440652735
"2357",-0.00263526518460153
"2358",0.0248693802833021
"2359",-0.00353857307212919
"2360",0.00624361138324948
"2361",-0.00811007361977608
"2362",-0.0163819517378674
"2363",0.00920770555382242
"2364",0.0150163210890615
"2365",-0.011170039822695
"2366",-0.00246982526565659
"2367",-0.0116725167472995
"2368",-0.0181101789067728
"2369",-0.00440310549153172
"2370",-0.00885052927754701
"2371",-0.0330219417637753
"2372",0.00917168151474924
"2373",0.0188394766934171
"2374",-0.00651674849181572
"2375",0.00749303156318335
"2376",-0.0199864671664067
"2377",-0.011463651455275
"2378",-0.0118401594823585
"2379",0.00396507488973259
"2380",-0.00973239437034515
"2381",0.00686573026944776
"2382",0.0196512226256633
"2383",0.0187955015791331
"2384",0.00826935342608872
"2385",0.0114384430379448
"2386",-0.0281688174157701
"2387",0.0162594330233153
"2388",0.00255209913044441
"2389",0.015554796701771
"2390",-0.00342681214693865
"2391",0.0152966060956004
"2392",3.1774904577098e-05
"2393",-0.0264748326007167
"2394",0.00942967894829121
"2395",0.00482678894685441
"2396",0.0125907999946875
"2397",0.00447977038032548
"2398",0.0022586194778461
"2399",0.00225792895252275
"2400",0.0131835153313202
"2401",0.000933087708415772
"2402",-0.0141496584541752
"2403",0.020812474245378
"2404",0.00579500318068665
"2405",0.00266812218883272
"2406",-0.000213187626171984
"2407",-0.0115030397220621
"2408",0.00614751315772525
"2409",0.0175020430238659
"2410",0.0095017863343106
"2411",0.0116557303726048
"2412",-0.00467350750819512
"2413",0.00256141093137078
"2414",0.00892582951582806
"2415",-0.0180984773685112
"2416",-0.00566069221542919
"2417",-0.00661429210824743
"2418",-0.00774672901881627
"2419",0.00226885472336844
"2420",-0.0065030189009641
"2421",-0.0134628355288529
"2422",0.00749149488966948
"2423",-0.00383912398869767
"2424",0.00927311241543491
"2425",0.0114982671613204
"2426",0.00405517716408288
"2427",-0.00225227725546295
"2428",-0.00839417010523024
"2429",-6.09080313353655e-06
"2430",0.013400671964779
"2431",-0.0243550615557144
"2432",-0.0190461938972091
"2433",-0.0129857979001757
"2434",0.0159622713598513
"2435",-0.0326132166172109
"2436",-0.0149294560738609
"2437",-0.0140647349053825
"2438",-0.0177278039888553
"2439",-0.00165250584488557
"2440",-0.00459736704959817
"2441",0.0300679522167654
"2442",0.0231528710386557
"2443",-0.0146301240672477
"2444",0.0266352977597353
"2445",0.0080371723333327
"2446",-0.0146928656170272
"2447",-0.00578041945305069
"2448",-0.0154149588692987
"2449",0.0121590966734703
"2450",-0.00239684027981726
"2451",0.00310649232091592
"2452",0.00426541236544462
"2453",0.00235483753365383
"2454",0.0099400260336704
"2455",-0.0153827018241876
"2456",0.0033949800556828
"2457",-0.000639271844156391
"2458",0.012195584703553
"2459",-0.00563193075217579
"2460",0.00472320195569861
"2461",0.00678985890192015
"2462",-0.00310153720674833
"2463",-0.0078327954865468
"2464",0.0089696312915021
"2465",-0.0307675969876038
"2466",0.00910306429221177
"2467",0.0159508485025429
"2468",0.00301889101650026
"2469",0.0156181135790764
"2470",5.07502637271205e-05
"2471",-0.000662893535626666
"2472",-0.00685355000255547
"2473",-0.0134519807773826
"2474",0.0130857487106465
"2475",0.00489610421944901
"2476",0.0171058759375463
"2477",0.019020168392813
"2478",-0.00178207291928804
"2479",0.0100136311201932
"2480",-0.0223392293000086
"2481",0.0232961866614401
"2482",0.00926099841003714
"2483",0.00297623773894091
"2484",-0.0135510949713996
"2485",-0.00794042643486172
"2486",0.0292252808369403
"2487",-0.0321863330273586
"2488",0.0558752283688236
"2489",-0.0655056530445331
"2490",-0.00711735128207461
"2491",0.015564097326973
"2492",0.00720946683904344
"2493",0.0208796907402488
"2494",0.00789807284573289
"2495",0.00748762237848865
"2496",-0.00784326599128746
"2497",0.0117988961807093
"2498",-0.00486761913155799
"2499",-0.00179780473719246
"2500",0.0222901507125758
"2501",-0.00227576375042481
"2502",0.0136222168127066
"2503",-0.00512794935144157
"2504",0.00248106833710279
"2505",0.00131171576132773
"2506",0.0189448894753074
"2507",0.00578945409809143
"2508",-0.00862581910274558
"2509",0.00513915229719021
"2510",-0.00527674959937082
"2511",0.00708813164215441
"2512",0.00711963573893576
"2513",-0.00300242954887246
"2514",0.00100560551491865
"2515",0.0105170704591326
"2516",-0.00452807029564928
"2517",0.0203585514820591
"2518",0.000412057583406717
"2519",-0.0161007493465149
"2520",0.0415786369875285
"2521",0.000842704964983506
"2522",-0.0219250325969695
"2523",-0.00944334599068739
"2524",0.0321916571742915
"2525",-0.000747151735486258
"2526",-0.0062997418784525
"2527",-0.000918907552723739
"2528",-0.0379140715151975
"2529",0.0259057346621239
"2530",0.0165292646350499
"2531",-0.0225887980103804
"2532",0.0494174129840695
"2533",0.0253989651900428
"2534",0.0189583286874269
"2535",0.00550330855495695
"2536",-0.0194323882196945
"2537",0.0217214081880909
"2538",-0.00469793790685933
"2539",-0.0102423059349792
"2540",0.0171022087106714
"2541",0.00886097764771513
"2542",-0.0094301302411273
"2543",-0.00954787975707087
"2544",0.0150124298734865
"2545",0.0103061973918171
"2546",0.0169771310340124
"2547",-0.0187743146542809
"2548",0.0354275918594726
"2549",0.0326913613774907
"2550",-0.00638496980701201
"2551",-0.0215638468348851
"2552",0.0149892903135468
"2553",-0.014556503977929
"2554",-0.0180732815600749
"2555",-0.0100791137656134
"2556",-0.0151498933949385
"2557",-0.0193403101355726
"2558",-0.0101581576207788
"2559",-0.0295889492855507
"2560",0.00560594692548757
"2561",-0.00620582402007056
"2562",-0.0164618716576732
"2563",0.00786367227911382
"2564",-0.00929258632452142
"2565",-0.0190967648504421
"2566",0.00325197270967136
"2567",-0.0104098987612865
"2568",-0.0285739723099449
"2569",-0.00647717416118307
"2570",-0.0232306683432018
"2571",0.00737337530538468
"2572",-0.00542597050718884
"2573",0.00691513286687829
"2574",0.00169952902991058
"2575",-0.00125201391329404
"2576",-0.00333727083725841
"2577",0.0145534439247
"2578",0.012505844373011
"2579",0.0193753321815078
"2580",-0.0156493304528405
"2581",0.00500005485757654
"2582",-0.00958864360147287
"2583",0.00881505054034715
"2584",-0.0051691792627224
"2585",-0.0115945589882406
"2586",-0.00572212824824738
"2587",0.0109296485348715
"2588",0.0117477450177211
"2589",-0.00910393861435032
"2590",0.0169071405700747
"2591",0.000983763231925044
"2592",-0.00501255005572502
"2593",-0.010734641034139
"2594",0.0159399629114606
"2595",-0.00609511342469757
"2596",-0.0088279778738256
"2597",0.0191580297718186
"2598",0.0125798786407501
"2599",0.0216389256044621
"2600",-0.00618028220776233
"2601",0.00141749833969295
"2602",-0.0272666791284256
"2603",0.0165964951573065
"2604",0.00070338442270274
"2605",-0.00695407025211247
"2606",-0.0311318273236907
"2607",0.00466864439639114
"2608",-0.00343528380631202
"2609",-0.000469119845029431
"2610",0.0211730505446323
"2611",0.0115325523336217
"2612",0.0108492492965709
"2613",0.0136861830472903
"2614",-0.000119225369801922
"2615",-0.0211614431933517
"2616",-0.00558256900004601
"2617",-0.026389635833762
"2618",-0.011809142528733
"2619",-0.00657410341444092
"2620",0.0166930899921596
"2621",0.0240464703785787
"2622",0.00255645175878011
"2623",0.00812902016241111
"2624",0.00038979234171879
"2625",-0.00392198708134376
"2626",0.00936657895825402
"2627",-0.00728069512930419
"2628",0.03130446802148
"2629",-3.80476118838105e-06
"2630",0.00529417387353748
"2631",0.0230714868231589
"2632",0.0223096400197637
"2633",-0.0105423762674055
"2634",0.012636306746541
"2635",-0.022599755176379
"2636",-0.030558505914671
"2637",0.00408285394541965
"2638",-0.000868716169132982
"2639",-0.0295528437682965
"2640",-0.00570632589951215
"2641",-0.0127143145662611
"2642",0.0502369091569392
"2643",0.0462641542442668
"2644",0.0130920049763942
"2645",-0.00478894995206425
"2646",0.0177040927769874
"2647",-0.0317353219169409
"2648",0.00502645674661854
"2649",0.0245785002674685
"2650",-0.0362622089002576
"2651",0.0136415554502939
"2652",0.00426529287577738
"2653",-0.0138036007382179
"2654",-0.0488615366569821
"2655",0.00930223214958481
"2656",0.0149049198853581
"2657",-0.0400778478797361
"2658",0.00420407532650632
"2659",0.0232783725201957
"2660",0.0505215881353298
"2661",0.0191765622895324
"2662",0.0112259117451252
"2663",-0.000764805009270711
"2664",0.00249577482990374
"2665",-0.00624260651757732
"2666",-0.0315078512936692
"2667",-0.00677764785247105
"2668",0.0120672312677117
"2669",-0.00396646110674959
"2670",0.00208541278753066
"2671",0.0353002970215669
"2672",0.00794158457493302
"2673",-0.0266819211351703
"2674",-0.0182641678529137
"2675",0.0314423811175776
"2676",0.00807547516368979
"2677",0.0180568684058349
"2678",0.0415018356708115
"2679",0.00253016658117416
"2680",-0.0256827210605896
"2681",-0.0266736573804068
"2682",0.0144482768562177
"2683",0.0285983616400929
"2684",-0.00597720750092562
"2685",-0.012573029294818
"2686",0.0418152991203817
"2687",0.00642892452675187
"2688",0.0293537944518162
"2689",-0.0381048814583751
"2690",-0.00624123332653657
"2691",-0.0509565497910912
"2692",-0.0140799151945888
"2693",-0.0131603666617865
"2694",-0.00279330473599415
"2695",-0.0251994192326711
"2696",-0.00550939017707939
"2697",-0.00866602871029546
"2698",-0.0259299591889201
"2699",-0.00258895155833162
"2700",-0.00041043563220301
"2701",-0.0185123410886527
"2702",0.000586046368940987
"2703",-0.0112044766633089
"2704",0.0140040388661895
"2705",-0.0124069025696355
"2706",0.0232870390954977
"2707",-0.0123437604485153
"2708",0.0131185219889941
"2709",-0.00331968251881939
"2710",0.0124877582103868
"2711",0.000798059849259126
"2712",0.00743952006094881
"2713",-0.00997866539051375
"2714",0.0090576681440124
"2715",-0.00291582671610121
"2716",-0.0172371310395876
"2717",0.00308746331621417
"2718",-0.00388616920924003
"2719",-0.000766365962671467
"2720",0.0121162386089198
"2721",-0.0393428584592943
"2722",0.0329677784832688
"2723",0.0202132195986365
"2724",0.043754447150348
"2725",0.0100321777882023
"2726",-0.0187668405977018
"2727",0.012600695501869
"2728",-0.0145555625883282
"2729",-0.003990539050534
"2730",-0.0173244840041545
"2731",0.0218841166863751
"2732",-0.0195027761329869
"2733",-0.0110582959885035
"2734",-0.0084620543236236
"2735",0.0213556305170297
"2736",-0.00191318101696258
"2737",-0.0199916498288825
"2738",0.0202528657723172
"2739",-0.000600803627952634
"2740",0.0203245097043347
"2741",0.00148781072957354
"2742",-0.0143325462805988
"2743",-0.024034380287193
"2744",-0.0288318417008318
"2745",-0.0155937279541412
"2746",0.0363038586618916
"2747",0.00854846534786368
"2748",0.00747419091826149
"2749",-0.00906747007669504
"2750",-0.00372071778609244
"2751",0.0154246092177348
"2752",-0.0067764251634678
"2753",0.0161987519269555
"2754",0.00634128306814881
"2755",-0.00551633676797284
"2756",-0.0141389772652141
"2757",0.00366243739611125
"2758",-0.0234444670830392
"2759",-0.00566773441473792
"2760",-0.0205247727130946
"2761",0.0139411371314353
"2762",0.0120453207499205
"2763",0.00100248449307971
"2764",0.0244090752908633
"2765",0.0235517240441928
"2766",-0.0252258540979342
"2767",-0.00800984325398796
"2768",-0.00311328070371267
"2769",6.83565680198098e-05
"2770",-0.0189280631956409
"2771",-0.0263000768420229
"2772",0.0232108039680746
"2773",-0.00588270699400591
"2774",0.00858107179313994
"2775",-0.0037014351945227
"2776",0.000982529545970156
"2777",-0.00530205263626559
"2778",0.00819434177259408
"2779",-0.0146560091372545
"2780",0.00658945972517394
"2781",0.0175489661484504
"2782",0.0142458197446095
"2783",-0.0126153177990426
"2784",-0.00880605553044175
"2785",-0.00601612120155925
"2786",-0.0111301576763312
"2787",1.41898998673141e-05
"2788",-0.00568623870001373
"2789",-0.0102694466858628
"2790",0.0010135312650135
"2791",0.00698269790923492
"2792",0.00315154483366156
"2793",-0.0125399830602993
"2794",-0.00999079652245144
"2795",0.0172771618616198
"2796",-0.0160156868138067
"2797",0.0029002665531562
"2798",-0.000686416933532199
"2799",0.00981892042250922
"2800",0.00936949274132558
"2801",0.00243126187487553
"2802",0.00185018640290661
"2803",-0.00332652221226406
"2804",0.000510023504686417
"2805",0.00427674075732737
"2806",-0.00790001861933994
"2807",0.00519376560420086
"2808",0.00556749971445593
"2809",0.0240949849493278
"2810",-0.00186950435363014
"2811",-0.00124028530292889
"2812",0.00381083039161375
"2813",0.0222815629430202
"2814",0.000899148550702209
"2815",-0.00929212522644074
"2816",-0.00836869182151263
"2817",-0.00120489073694375
"2818",0.0206643989702688
"2819",-0.0124380865240388
"2820",0.0155368345324619
"2821",-0.0114843310111807
"2822",-0.000490569954525536
"2823",0.00137758352982658
"2824",0.00114042465752526
"2825",-0.016046717141691
"2826",0.00496248366390634
"2827",0.00360120273950535
"2828",0.011618331772082
"2829",-0.00061410079849942
"2830",-0.00107028336581325
"2831",0.0012381586948778
"2832",-0.00197065733652765
"2833",0.00139130862184239
"2834",0.00155662817409786
"2835",0.0084802372462705
"2836",-0.00310180524501929
"2837",0.00143398652415784
"2838",-0.0161719630862815
"2839",-0.0126038529047312
"2840",0.0023670725039339
"2841",-0.00396577419676153
"2842",0.0100071701344515
"2843",-0.00653963803663644
"2844",0.00252353464551664
"2845",-0.00165553518640292
"2846",-0.00815810566551511
"2847",0.000837012296462925
"2848",0.0125613885779337
"2849",0.00711845776300587
"2850",0.00970331580715311
"2851",0.00144112934248628
"2852",-0.00650026527072498
"2853",0.00769308770668314
"2854",0.00572987362519265
"2855",-1.5136221078385e-05
"2856",0.0003508976280594
"2857",0.00255293486686213
"2858",0.0126944952941702
"2859",0.000634174647626143
"2860",-0.000777361351301686
"2861",-0.00165602248343395
"2862",-0.013559107053654
"2863",-0.00619139277670689
"2864",-0.0126241225767415
"2865",0.000617427182990157
"2866",-0.00832042216295285
"2867",0.0041402477502076
"2868",0.00410637600363274
"2869",0.00241243712727086
"2870",0.0153576153202211
"2871",0.00292021122218155
"2872",0.0181993026049284
"2873",0.00482963923255002
"2874",-0.0121888971304346
"2875",-0.000634208165406587
"2876",0.0215992792650916
"2877",-0.00987866520360326
"2878",-0.0027789260863265
"2879",0.0161671601816718
"2880",0.00334507468158467
"2881",-0.00334244700312151
"2882",0.00223094419144315
"2883",0.0125875572838806
"2884",0.0170586727744212
"2885",0.00198754033972929
"2886",0.00126924850741139
"2887",-0.00719524437470093
"2888",-0.0076278127273079
"2889",0.000134995192695745
"2890",-0.0108868048704995
"2891",0.0014577539864142
"2892",-0.0148389400023848
"2893",-0.0176648481797687
"2894",-0.00693066228105234
"2895",-0.00179246833598959
"2896",-0.0062504739714665
"2897",-0.00142593110255729
"2898",-0.00625798679195073
"2899",-0.00725856517689677
"2900",-0.00611621312493705
"2901",0.00141717766946989
"2902",-0.0108178614168051
"2903",0.011586287190396
"2904",-0.0142837889001369
"2905",0.0021263905289761
"2906",-0.00526839211672952
"2907",-0.00645949635447517
"2908",0.0067776159953844
"2909",0.0117615891971991
"2910",-0.00433782476797794
"2911",0.0146057436373963
"2912",0.0108674783689722
"2913",0.00962754953931386
"2914",0.00233722389538557
"2915",-0.0164981292930245
"2916",-0.0100271566952815
"2917",0.0147536225275482
"2918",0.00562703908694943
"2919",-0.0140744213729414
"2920",0.00893841828485275
"2921",0.00751596440065422
"2922",-0.00675518376695282
"2923",-0.00712497816639276
"2924",-0.00949705650714972
"2925",0.000553820796328278
"2926",-0.0111423075582197
"2927",-0.00214783986929324
"2928",0.00457605351315491
"2929",0.00652959288534386
"2930",0.00627984921404239
"2931",-0.0019908531414617
"2932",-0.00850224409342563
"2933",-0.00799863992639718
"2934",-0.00460564530053776
"2935",0.00943353997651458
"2936",-0.00608479755185795
"2937",-0.0104307166275306
"2938",-0.00374538919251277
"2939",0.00435217808420827
"2940",0.00430833194908657
"2941",-0.00203871231461103
"2942",-0.00121651510067191
"2943",-0.00831476235082302
"2944",0.00267984517677592
"2945",0.00391308216344291
"2946",0.000724578970026596
"2947",-0.00296159331718186
"2948",-0.000482161647103777
"2949",-0.000275093422953484
"2950",0.00070550513698479
"2951",0.00819208935496921
"2952",-0.00490238730581364
"2953",-0.00200112589948334
"2954",-0.000900730278408463
"2955",0.0035529694638936
"2956",0.00291747749142176
"2957",0.00734329876594039
"2958",6.10005093909634e-05
"2959",0.00535895872683181
"2960",-0.0034617770008809
"2961",0.00531158731011375
"2962",-0.0174390572688711
"2963",-0.00657220325007819
"2964",0.0181682968422633
"2965",0.0145815341147314
"2966",0.0163770075834964
"2967",0.00491084634767419
"2968",0.00443299846620615
"2969",-0.00730720982838938
"2970",-0.016737474068912
"2971",-0.00780294887680008
"2972",0.0166687198079924
"2973",-0.0123460860384951
"2974",0.0128365705613274
"2975",-0.0124219728174145
"2976",0.0125078278298338
"2977",-0.000301510119701713
"2978",0.00435115540254195
"2979",0.000454207926077498
"2980",0.00354555324992996
"2981",-0.00648839312138369
"2982",-0.00361359511647685
"2983",0.00378592421484737
"2984",0.00201436655124474
"2985",-0.00477294779232717
"2986",0.000512721008443838
"2987",-0.00708927999465963
"2988",-0.000170772677392321
"2989",0.00892023524227931
"2990",0.00337991813451004
"2991",0.0069953070997491
"2992",0.00520918374408481
"2993",-0.000284900480583028
"2994",0.00202399509920003
"2995",0.00121996738535537
"2996",0.0139396746720317
"2997",0.0092995880459481
"2998",0.00613476521891573
"2999",0.00210725204952387
"3000",-0.00128965971828934
"3001",-0.000656407594022936
"3002",0.00662313891792533
"3003",0.00314787605505433
"3004",0.00701467744781057
"3005",-0.00543504017134933
"3006",0.0189958136431778
"3007",-0.0171072672357763
"3008",0.00175606942517892
"3009",-0.0118950195193444
"3010",0.0089398905475333
"3011",0.00673146600520869
"3012",0.00452643008401848
"3013",-0.00263700524956718
"3014",0.00916763319900481
"3015",-0.00628747370256821
"3016",-0.0181126598666875
"3017",-0.00246581257114577
"3018",0.0205624252560212
"3019",-0.0368759467316897
"3020",0.0131067739061022
"3021",0.0102810644328931
"3022",-0.00471042473036265
"3023",0.025625364459561
"3024",-0.00570739269751781
"3025",-0.00926604769166834
"3026",-0.00311074152698042
"3027",-0.00179454010731083
"3028",-0.00898929648285394
"3029",-0.00141948040829838
"3030",-0.0207418133136332
"3031",-0.0169491142216729
"3032",-0.0109877740327044
"3033",0.000849571053681602
"3034",-6.57328002424613e-05
"3035",-0.00396947657341754
"3036",-1.16483473325302e-05
"3037",-0.00445918345689673
"3038",0.0114361277728105
"3039",-0.000568805759930192
"3040",-0.014406272389314
"3041",0.013010673349616
"3042",-0.00149811189346425
"3043",-0.0151565714359492
"3044",0.000774933515693138
"3045",0.00462753852058856
"3046",1.48400046197964e-05
"3047",0.000137336879837077
"3048",-0.00641369715216889
"3049",0.0114475406227581
"3050",-0.000261134079908965
"3051",0.0179877210083743
"3052",-0.0041088798156724
"3053",-0.0199036540409054
"3054",0.00521328761776054
"3055",0.00638117825942365
"3056",-0.00671945494116398
"3057",0.00125935510976765
"3058",-0.000602135563790556
"3059",0.0194515723029592
"3060",0.0130606641189552
"3061",-0.00227487434610189
"3062",0.00346653088949326
"3063",-0.015424884107106
"3064",0.00566136855813148
"3065",-0.000895186598402686
"3066",0.0143342042741686
"3067",0.00934071619185474
"3068",-0.0141180290344144
"3069",-0.00525361266892216
"3070",-0.00665223998099568
"3071",0.00176865076414182
"3072",0.00593525081032934
"3073",-0.0115207109892388
"3074",-0.000571266868147791
"3075",-0.00372641417176713
"3076",0.0067561186829422
"3077",0.00343868581426723
"3078",0.00994226024027418
"3079",-0.0033182724352419
"3080",0.00747869680799638
"3081",-0.00147181802777628
"3082",-0.0111924738426917
"3083",7.50646556861459e-05
"3084",0.00656186047234572
"3085",0.00570454680761554
"3086",-0.00834945452937851
"3087",-0.00305940936687832
"3088",0.0147404998811066
"3089",0.0052889271815774
"3090",0.00449205154130601
"3091",-0.00927373357969632
"3092",0.00306594786970156
"3093",-0.0028123043874736
"3094",2.78171201620972e-05
"3095",0.0073873345886117
"3096",-0.00363232570760793
"3097",-0.0199780989989768
"3098",0.00952185030711487
"3099",0.00094811354346292
"3100",-0.00762695151986119
"3101",-0.00524856159061416
"3102",-0.0256767683078127
"3103",0.00188390100918495
"3104",-0.00163209244196065
"3105",0.000581309134721184
"3106",-0.0168545524864477
"3107",0.00421426301522952
"3108",-0.00785477939858175
"3109",0.00291305267172706
"3110",-0.0185001188863989
"3111",-0.00474697410865737
"3112",-0.00663342777739789
"3113",-0.00581811568600122
"3114",-0.0117545819847722
"3115",0.0155252045295441
"3116",0.00301296075127954
"3117",-0.00441985008426604
"3118",-0.0140517992682296
"3119",-0.00676973632976051
"3120",0.00996534523221165
"3121",0.000842582931149963
"3122",0.00603652773277587
"3123",-0.0140803204531368
"3124",0.000325016560349724
"3125",0.00139447082166646
"3126",0.0280443870213551
"3127",0.0188094172931184
"3128",-0.0135135860685863
"3129",0.00849522761773502
"3130",0.0144427537420743
"3131",0.0198078745368342
"3132",0.000789823198231408
"3133",0.00888362271853387
"3134",0.0104737219567637
"3135",0.000908851156257782
"3136",0.0087877119966699
"3137",-0.00680432932793952
"3138",-0.0151394288691352
"3139",0.0237063060725086
"3140",-0.0130400759555598
"3141",-0.00241474002320492
"3142",-0.0132980541255101
"3143",0.0108608068383773
"3144",-0.0117882807791837
"3145",0.0200641542595518
"3146",-0.00676443930611999
"3147",-0.018653960175262
"3148",0.0220235740194562
"3149",0.00842144689541335
"3150",-0.00709650639725503
"3151",0.00529651339937886
"3152",-0.00381775435005624
"3153",0.00788520632953684
"3154",-0.0015077709682445
"3155",-0.00780298544883755
"3156",-0.0238354288150513
"3157",-0.00911289049627061
"3158",0.00741293295131856
"3159",-0.0055044048127436
"3160",0.00113213027270079
"3161",-0.00759607810095092
"3162",-0.0223986815377132
"3163",0.0100208458692988
"3164",-0.00567665790267731
"3165",0.0021449019248516
"3166",0.03574981815676
"3167",-0.0185135309984747
"3168",-0.0114581646552684
"3169",0.0270572254020309
"3170",-0.00945188515846067
"3171",0.0107781347183004
"3172",0.0204913584388957
"3173",0.00556272841340887
"3174",-0.0117703580259706
"3175",0.045206000208993
"3176",-0.0122011107051943
"3177",-0.00414048443496036
"3178",0.00942445850904705
"3179",0.0205520610575773
"3180",0.0197167833184858
"3181",0.00072816235061045
"3182",-0.0118992340794813
"3183",-0.0116915330646524
"3184",-0.00227674796116061
"3185",0.0120845859973564
"3186",-0.0281355098204862
"3187",0.0215015127050599
"3188",-0.0289033361584231
"3189",-0.0181979211877714
"3190",-0.00385537202556223
"3191",0.0112246482480173
