"","x"
"3194",0.000514717468351903
"3195",0.00397275006055713
"3196",-0.00170104439978922
"3197",-0.00935858395071695
"3198",-0.0111575916749389
"3199",0.00525288305738679
"3200",0.0120478834591952
"3201",0.00751314251681579
"3202",0.00152443552410699
"3203",0.00814814672446623
"3204",-0.00045478205891493
"3205",-0.00136172534958729
"3206",-0.0104099048004657
"3207",-0.000851794351852799
"3208",-0.009013570721369
"3209",-0.00222230814997219
"3210",-0.0145230612100759
"3211",0.00382118703626935
"3212",-0.0216578899283964
"3213",-0.0171232676553493
"3214",-0.013610701367878
"3215",-0.00672309727351191
"3216",0.0116796066114405
"3217",0.000822586915902639
"3218",0.000585902261240594
"3219",0.00763097888814363
"3220",0.0023125850563783
"3221",-0.00376743720198436
"3222",-0.000764153278107779
"3223",0.0013071889305997
"3224",-0.0117588939810782
"3225",-0.0159887541954308
"3226",-4.13514213486243e-05
"3227",-0.0095268703687807
"3228",-0.00962074377895711
"3229",-0.00139563159816196
"3230",0.0184742586434766
"3231",-0.0136404370243488
"3232",0.0219205515672618
"3233",-0.0135608517954381
"3234",-0.0079050143285792
"3235",0.00186614549032281
"3236",-0.00514446055297879
"3237",0.0169326102289153
"3238",-0.00785725638370607
"3239",0.00460725148508046
"3240",-0.0083890913829664
"3241",-0.0144749701196651
"3242",0.0214061020556498
"3243",-0.0164016564430602
"3244",0.0150420785777031
"3245",-0.0139291846665619
"3246",-0.00232247796747617
"3247",-0.00427999832465302
"3248",0.0188888560851631
"3249",0.0202500820742078
"3250",0.00612544204047445
"3251",-0.0104554939665972
"3252",0.0175916172926669
"3253",-0.0058891222573017
"3254",-0.00285635720533613
"3255",0.0152065554898518
"3256",-0.0136874862881659
"3257",0.00475726532031365
"3258",-0.00408125126742926
"3259",-0.00902286133329704
"3260",0.0112070975203001
"3261",-0.0116315082061847
"3262",0.00746295972235649
"3263",-0.00510685637148615
"3264",-0.00756277746547138
"3265",0.00224735160922528
"3266",0.000189113945065984
"3267",0.00120515392330471
"3268",0.000386989170954045
"3269",-0.00220091971523396
"3270",-0.0134584446588045
"3271",-0.0122236333490958
"3272",0.0175979323835297
"3273",-0.0225037870990844
"3274",-0.014365990012107
"3275",-0.00538980814220573
"3276",0.00396839948514329
"3277",0.0202259659902855
"3278",0.00143970873287754
"3279",0.00232690160988898
"3280",-0.0100635781612292
"3281",-0.0115664878452314
"3282",-0.0029728223564854
"3283",0.0150598117059122
"3284",-0.00762731768196858
"3285",-0.0133913266004655
"3286",-1.49206831654637e-06
"3287",0.019503600836648
"3288",0.0107568589247834
"3289",0.0265491613157879
"3290",0.008177424533098
"3291",-0.0113419309204668
"3292",-0.00412454990465342
"3293",0.0123296726799684
"3294",0.00658431707868762
"3295",0.0141060399284181
"3296",0.00425472684789167
"3297",0.00444257927447589
"3298",0.00344371123513729
"3299",0.0212151891021541
"3300",-0.0246884065704907
"3301",-0.0106668728267105
"3302",-0.0234419581816712
"3303",0.0257430631828642
"3304",0.00689393627964274
"3305",0.00279947368047984
"3306",0.0220100435471514
"3307",-0.00115924111371813
"3308",-0.000406449746483007
"3309",-0.00612476312996853
"3310",0.00648802698945472
"3311",-0.00605528143240392
"3312",-0.0169898273766443
"3313",-0.0055194212935206
"3314",0.00728796663133119
"3315",-0.00637902048797368
"3316",-0.00681220441579088
"3317",-0.0107861179765511
"3318",-0.0145403807704575
"3319",0.0158145023574571
"3320",0.00343632197341223
"3321",0.012835199295898
"3322",0.00884025167451264
"3323",-0.0156502515493447
"3324",0.012903546959886
"3325",0.00412655761474868
"3326",0.0146125302993696
"3327",-0.00212700654174509
"3328",-0.0127388886709237
"3329",0.00527053602600643
"3330",0.0160277593854349
"3331",0.00916060394495483
"3332",-0.0127807637234033
"3333",0.0122182992530547
"3334",0.00333722271784235
"3335",-0.00697808992216846
"3336",-0.0121151869323935
"3337",-0.00964766079751405
"3338",-0.019380637170648
"3339",0.00311165031818682
"3340",0.00630221232410271
"3341",0.000884225776810591
"3342",0.00726561657955098
"3343",0.00588701598850247
"3344",-0.0121491031322295
"3345",0.000623861586554114
