"","x"
"2153",-0.0131708986447329
"2154",-0.00510496364690305
"2155",-0.00125264571786164
"2156",-0.00836335788446525
"2157",-0.00866368707733384
"2158",-0.0140695828092665
"2159",-0.00909127917390347
"2160",0.0111087421865291
"2161",-0.00313651414165233
"2162",-0.000254134543593947
"2163",-0.00747117650289894
"2164",-0.0242262439007724
"2165",-0.00325789775723554
"2166",0.00614304036226931
"2167",0.00264606282366022
"2168",-0.0180163214625542
"2169",4.5133572216533e-06
"2170",-0.00863359856979952
"2171",0.00989519841227363
"2172",0.0221279086833355
"2173",-0.0192681055806378
"2174",-0.0130296591167158
"2175",0.00567648774478499
"2176",0.00401495235155261
"2177",0.00797883690642065
"2178",0.000112704735790879
"2179",0.0191817327535994
"2180",-0.00554526346561376
"2181",-0.0170006363701166
"2182",0.0140765382615595
"2183",-0.00972054780735239
"2184",0.0121420309274763
"2185",9.32248736230789e-05
"2186",0.00992826385788339
"2187",0.0116996257822951
"2188",-0.0108728772807787
"2189",-0.000238651468226249
"2190",-0.00357048644396708
"2191",0.0117890842518888
"2192",0.00052791007598726
"2193",0.000608411175053218
"2194",-0.00434586351495827
"2195",-0.00333566567401432
"2196",0.00417990402320932
"2197",-0.00725534977542143
"2198",0.00983940178596384
"2199",0.000663227198161624
"2200",0.0175354056811097
"2201",-0.00985686633947349
"2202",-0.0149246484060335
"2203",0.00357776604045947
"2204",-0.0103025701565664
"2205",-0.00938307346369982
"2206",-0.000290293731468881
"2207",0.0121786999621498
"2208",-0.000252738228600343
"2209",-0.00315593779985532
"2210",-0.0188879695971944
"2211",0.0180207388930295
"2212",-0.000733057183917776
"2213",0.00442733298910915
"2214",-0.012815307684777
"2215",-0.00479507252802946
"2216",0.00958764180460901
"2217",-0.0153614177215901
"2218",-0.000963509283956951
"2219",-0.00882256655359847
"2220",0.0100362161953367
"2221",-0.00878641949425885
"2222",-0.00815585896047618
"2223",-0.00625089074570894
"2224",-0.000249201787793645
"2225",-0.00568831185830873
"2226",-0.002915474108497
"2227",0.00159035069291356
"2228",-0.00448532910707603
"2229",-0.00244378907506961
"2230",-0.00743935762566967
"2231",0.0159859452516752
"2232",-0.0159257845551382
"2233",0.00391230247594165
"2234",0.00154519342017234
"2235",0.0185484718092679
"2236",0.0105087959796147
"2237",0.00832774004256089
"2238",-0.0101599485386667
"2239",0.00324855362629948
"2240",-0.0047934193992129
"2241",-0.000522533296384345
"2242",-0.0136060105702473
"2243",-0.00650863765369443
"2244",-0.0111838044193174
"2245",-0.000823178639967778
"2246",-0.0172749742338771
"2247",-0.0108535723817129
"2248",-3.57486824355373e-05
"2249",-0.00647161609270431
"2250",-0.0094788156965973
"2251",-0.0048472691456501
"2252",-0.00206647613321383
"2253",0.00339837036793484
"2254",-0.00602668109286212
"2255",0.00430080522510756
"2256",0.00725419612468809
"2257",-0.00676648837276347
"2258",0.0131887639926267
"2259",0.00712397801914828
"2260",-0.0035983023015672
"2261",0.00340578240566668
"2262",-0.000247328290418002
"2263",-0.000874549534337133
"2264",-0.0137155992704644
"2265",0.0116119622058283
"2266",-0.00206913337298506
"2267",0.0031788921527906
"2268",0.00127766256595724
"2269",-0.0016111216759213
"2270",0.0033768605101805
"2271",-0.0141083173445096
"2272",-0.00307573954749161
"2273",0.0122526655598398
"2274",-0.0141005618437966
"2275",-0.0061318919942725
"2276",0.0107295241510624
"2277",-0.00629289424457827
"2278",-0.0102937325318568
"2279",0.00643646480893133
"2280",0.0118013496611669
"2281",-0.00175245311131775
"2282",0.0105289421473239
"2283",-0.00210777555752436
"2284",0.00104265481798646
"2285",-0.00263193525128133
"2286",-0.01091492605242
"2287",0.00266437817761451
"2288",-0.0114833170083269
"2289",0.00857303968964261
"2290",-0.00209517739676053
"2291",0.0147645629349296
"2292",-0.0108776587631694
"2293",0.0172164660556054
"2294",0.0196469357104805
"2295",-0.00480985355422466
"2296",0.00360542866725717
"2297",-0.00112248336217469
"2298",-0.012483372446162
"2299",0.00204760059204298
"2300",0.00940047586470558
"2301",-0.000254818463228277
"2302",-0.00378149847289408
"2303",0.00682942267654035
"2304",0.0144762187609104
"2305",-0.00421839837764904
"2306",-0.0108951752084803
"2307",-0.000323771711187943
"2308",-0.0154365346527159
"2309",0.019422232542925
"2310",-0.00222757141427424
"2311",0.00324585890072889
"2312",0.00537134829991056
"2313",-0.00207973584310824
"2314",-0.00118614306704591
"2315",0.000307948206919541
"2316",0.00213627818035007
"2317",0.000882988282251739
"2318",0.00297686248860814
"2319",0.000961936660574811
"2320",-0.00185498018544254
"2321",-0.00144649618170195
"2322",0.00638431362964682
"2323",-0.00327784237240952
"2324",0.00642708592206888
"2325",0.00152403846215628
"2326",-0.0127533349770071
"2327",-6.05714737240705e-05
"2328",0.000177785969205499
"2329",-0.00249829440034663
"2330",0.00394764262820261
"2331",0.00925999821738795
"2332",-0.000256765278530551
"2333",0.000235256048833894
"2334",0.00305110580449942
"2335",-0.00831549895584843
"2336",-0.00438128177587149
"2337",-0.00508146910222077
"2338",0.00289276160715314
"2339",-0.00105630444707762
"2340",0.00104338467577478
"2341",-0.0142748510195375
"2342",0.0151321066354689
"2343",0.00175503732550271
"2344",-0.00240600734106809
"2345",0.00643285454341483
"2346",-0.00476752200037534
"2347",-0.0146419816390996
"2348",-0.00440468994624047
"2349",0.00648894137515111
"2350",-0.0145112321488882
"2351",-0.00672433919215263
"2352",-0.0119335979290342
"2353",0.000358906172011808
"2354",-0.00588958452137818
"2355",0.00454617399057072
"2356",0.0157303102693135
"2357",-0.00707141783599385
"2358",0.00809404810797637
"2359",0.000938687172233236
"2360",0.003497572266522
"2361",-0.0021674260235678
"2362",0.012996595886145
"2363",0.00880452835305044
"2364",0.00567788597389238
"2365",0.0113541893044617
"2366",-0.000304261343299433
"2367",-0.0114525395326701
"2368",-0.00481246517978119
"2369",-0.00141852526276308
"2370",0.00592298768370645
"2371",0.0150871590808001
"2372",0.000360653770314587
"2373",-0.00225507910897265
"2374",-0.00860088678114166
"2375",-0.0152665640908021
"2376",-0.00825994253023484
"2377",0.0308692746916939
"2378",0.00658579150058851
"2379",0.00841577548301665
"2380",0.0091860315916973
"2381",0.023499687100601
"2382",-0.00496785627579212
"2383",0.00351188947552435
"2384",0.00531165360829555
"2385",0.00685485044742435
"2386",0.0109014434276825
"2387",-0.00760024095074484
"2388",-0.00357288353763633
"2389",-0.0013728795318856
"2390",0.00425631208184826
"2391",0.00480497415308074
"2392",-0.0022008977250751
"2393",0.00390250731488951
"2394",-0.014581300466492
"2395",0.000986171735660338
"2396",-0.0163183956901129
"2397",-0.00120629991685646
"2398",0.009483985467906
"2399",0.000442674539881773
"2400",0.0038947457366671
"2401",-0.0067468611232268
"2402",0.0050012769129101
"2403",-0.0115243506673381
"2404",-0.00218806100992919
"2405",-0.00165296839896339
"2406",-0.00298197230394359
"2407",0.00783814292511371
"2408",0.0179517656833234
"2409",0.00788063657605166
"2410",0.000222953577904783
"2411",0.00404335153887992
"2412",-0.00987968865229687
"2413",0.00500961134205335
"2414",0.00894992439042326
"2415",0.0053230057914973
"2416",-0.0102069746101717
"2417",-0.00444221818814063
"2418",-0.000309584168000834
"2419",0.00276780258483614
"2420",0.00167985416899759
"2421",-0.00587192601510477
"2422",0.0013931293325618
"2423",-0.000186413001419425
"2424",0.00350088357024964
"2425",0.000615688401769175
"2426",0.00449840054150832
"2427",-0.00256465788377187
"2428",0.00254836106564272
"2429",0.00325264454710876
"2430",0.00518396608786333
"2431",-0.0130370237478149
"2432",-0.00208782201565027
"2433",-0.00710475175749983
"2434",7.57644514552585e-05
"2435",0.0032664752726462
"2436",-0.000229098337687582
"2437",-0.00647661500613348
"2438",0.00871146463301532
"2439",0.0103482254003206
"2440",-0.00493731341686898
"2441",0.00130063417445584
"2442",0.00397728965501365
"2443",-0.00557836644893567
"2444",-0.0116670802495974
"2445",0.00191218261478511
"2446",-0.00338336306530403
"2447",-0.00275912556819435
"2448",0.000339754649845215
"2449",0.00483359892161413
"2450",-0.00442412684285026
"2451",0.000121806896791267
"2452",0.00145551340055353
"2453",-0.00708599410641348
"2454",-0.0136181764045958
"2455",-0.00909072647555239
"2456",0.0125072169506067
"2457",-0.00203419077565762
"2458",0.00647468073750807
"2459",0.00215387757202487
"2460",0.00521739449186375
"2461",0.00535555999662039
"2462",0.0182232238435222
"2463",-0.0251027971370172
"2464",0.0107506440735347
"2465",0.00702789991266737
"2466",-0.0251506445409176
"2467",0.00139928806356942
"2468",0.00740380882601353
"2469",-0.00883590735773564
"2470",0.00510586731656012
"2471",0.0141443499910117
"2472",-0.0144928484173549
"2473",-0.00869580247533424
"2474",-0.00570359569816449
"2475",-0.0189181987975472
"2476",-0.0107081553298368
"2477",0.0180585416134011
"2478",0.0119437992884248
"2479",-0.00546892939097074
"2480",0.0055011406052028
"2481",0.00509974834626959
"2482",0.0315652002931435
"2483",0.00232289651805301
"2484",0.00459717954667585
"2485",0.0062075383666607
"2486",-0.0213883224546938
"2487",0.0187731904429108
"2488",0.0141591783640666
"2489",-0.00560921490135946
"2490",-0.0105962930661822
"2491",0.00426005773979634
"2492",0.0201288883012925
"2493",0.000344099582186901
"2494",0.0136398303597916
"2495",-0.0101035944310562
"2496",-0.0176375145712041
"2497",-0.0217241884952219
"2498",0.0071750222139252
"2499",0.00694638676330446
"2500",-0.00713283503952508
"2501",0.00694452253249241
"2502",0.0122225449111267
"2503",-0.00337806982655402
"2504",-0.0313121676933578
"2505",-0.00765350317964581
"2506",0.00902493338331744
"2507",0.0171645556997378
"2508",-0.020770662571688
"2509",0.00971404576525545
"2510",0.0175124566488795
"2511",0.0017780488583476
"2512",-0.00490509993155138
"2513",-0.00258855090008764
"2514",0.00738684613966583
"2515",-0.00104998214122252
"2516",0.0309653755238008
"2517",-0.00720471564863567
"2518",-0.00739368665171438
"2519",-0.00668315665203655
"2520",0.00546526379894616
"2521",-0.0122994535812248
"2522",0.00817591991995825
"2523",0.0125368590971024
"2524",0.0125258546085161
"2525",0.0228376286664559
"2526",0.00235887092988
"2527",-0.00190905716656224
"2528",0.00658173114337462
"2529",0.0185029420976166
"2530",0.00936264250761623
"2531",-0.00129107375637368
"2532",0.0216025048327752
"2533",9.98189697488779e-05
"2534",-0.00705325169563048
"2535",-0.00207622738087145
"2536",0.00443898678331204
"2537",-0.00230085066470792
"2538",0.00100660468011048
"2539",0.00977998937321047
"2540",0.00633983035538276
"2541",0.00697560778092449
"2542",0.00427637610478701
"2543",-0.00177150738421831
"2544",-0.0111774163669819
"2545",-0.00290685401061211
"2546",-0.000295164090598437
"2547",0.000334551153202896
"2548",-0.000536913716390733
"2549",-0.00784975042834469
"2550",0.00472690357729711
"2551",-0.00348911447150933
"2552",-0.00640237953487346
"2553",0.00269397392500305
"2554",5.76652462362547e-05
"2555",0.00722803273558389
"2556",-0.0116165515348887
"2557",0.001129584144242
"2558",0.00732662678484162
"2559",-0.00473347238168436
"2560",0.00289713829247984
"2561",0.00739371952452751
"2562",0.00484046096899176
"2563",0.010179969078618
"2564",0.00661468460728457
"2565",0.0105482880555744
"2566",0.00107241986608602
"2567",0.00352593885782753
"2568",-0.0120995420438068
"2569",0.00121605522412234
"2570",-0.00539714277716909
"2571",0.00224008360571712
"2572",0.00424666523808286
"2573",0.00689108890377198
"2574",0.00815546281065157
"2575",0.00179591380212312
"2576",0.00986055082510131
"2577",0.00793804538763997
"2578",-0.010189002974422
"2579",-0.00443342700884979
"2580",0.0113587280743998
"2581",0.00483455961250337
"2582",-0.00918670333407232
"2583",0.0223049060214519
"2584",-0.00149273229950011
"2585",0.0124982692268685
"2586",0.000824358483653088
"2587",0.0156139546389281
"2588",-0.00843236165601725
"2589",-0.00124353900198903
"2590",-0.000916663520489915
"2591",0.0053356427662734
"2592",-0.00136719128143892
"2593",0.00595069965543043
"2594",0.00478999242737049
"2595",-0.0109854405922328
"2596",0.00938925757427911
"2597",-0.0157183189326552
"2598",0.010746370882542
"2599",-0.006720436330931
"2600",-0.00455797991484226
"2601",0.00597195458241778
"2602",0.00151144954588189
"2603",0.0191032849110729
"2604",0.00282967645751526
"2605",-0.00377958516866063
"2606",0.00279862104964958
"2607",-0.00350507716547895
"2608",0.0031097572313362
"2609",-0.00436539502392861
"2610",-0.0139065049929676
"2611",0.0113033030795973
"2612",0.00915050898484376
"2613",-0.0127754590511515
"2614",-0.00488890935847726
"2615",-0.00680910900044476
"2616",-0.000420692786120308
"2617",0.0201394098061949
"2618",-0.0299500114180044
"2619",0.00194437953266217
"2620",-0.0115045406820102
"2621",-0.0218679590687239
"2622",-0.0121678384734605
"2623",0.00293532792616532
"2624",-0.00286080084015399
"2625",0.00804973913470236
"2626",0.00163177527896695
"2627",0.00933825891210851
"2628",0.00755659084023314
"2629",-0.0103698757783066
"2630",-0.00893611047757457
"2631",0.000163779002130228
"2632",0.00317182937644226
"2633",0.00794948239264495
"2634",-0.0021816764436524
"2635",-0.00981785881917072
"2636",-0.0101893560457658
"2637",-0.000635910894868665
"2638",-0.0020818709130405
"2639",0.00643528828944288
"2640",0.00442785547306078
"2641",0.00602141694112113
"2642",0.00783390127657905
"2643",0.00371217063446622
"2644",-0.00878402169882367
"2645",-0.0140938916799941
"2646",-0.00407375200563126
"2647",-0.00703099809067347
"2648",0.0205748961571522
"2649",-0.00344651180456978
"2650",0.00247111576927586
"2651",0.00976590630282811
"2652",0.0186520122936322
"2653",0.00436765787629227
"2654",-0.00266555591771153
"2655",0.00800382278543286
"2656",0.00786880633248758
"2657",0.0105183408725445
"2658",0.0039816821773306
"2659",-0.00778570881852684
"2660",0.000958263940242254
"2661",-0.0173093054998603
"2662",-0.00129350489368886
"2663",0.00243802435310377
"2664",-0.00381134306988202
"2665",0.00225147889562063
"2666",0.0158108949607825
"2667",0.0064733477495176
"2668",0.0091320274188596
"2669",0.00287928551327484
"2670",-0.000794293288528334
"2671",0.00608004489267671
"2672",0.014738110624921
"2673",0.0133254629230935
"2674",-0.0202267433858288
"2675",0.0021221949187645
"2676",0.00786715077957098
"2677",0.0103676893666409
"2678",0.0101732200896699
"2679",-0.0052500266026782
"2680",0.00655960105487229
"2681",-0.0048053386783441
"2682",-0.00200026678955705
"2683",-0.00514798197809959
"2684",0.00360476926725363
"2685",-0.0121706689769818
"2686",-0.00710663772699135
"2687",-0.0121913830668845
"2688",0.00677124724806523
"2689",-0.0114713316762971
"2690",0.00678332227891447
"2691",-0.00408960847010221
"2692",0.00588907608582637
"2693",-0.0108678947349077
"2694",-0.0132554437179368
"2695",0.0165896952362713
"2696",0.0114734507356305
"2697",-0.00573252328318872
"2698",0.00921605972627871
"2699",0.00214600223873731
"2700",0.0277415238301198
"2701",-0.000260812527013203
"2702",0.00246909193462879
"2703",-0.00620166090856786
"2704",-0.00527385021371621
"2705",-0.0109813450704453
"2706",0.00748840491835989
"2707",-0.00466755243651279
"2708",-0.00151189360285857
"2709",-0.00157049735356678
"2710",0.00246069168198813
"2711",0.00633789671760524
"2712",0.017925318973583
"2713",0.0213080514067485
"2714",-0.00167442876286914
"2715",0.00586047331634063
"2716",3.89300090013253e-05
"2717",0.0162759364068567
"2718",0.00977916826582101
"2719",0.000945302617896395
"2720",0.000783069251175414
"2721",-0.000613258110988724
"2722",-0.00500304731192623
"2723",-0.00252590057975813
"2724",-0.00429405546923924
"2725",0.00506376437168099
"2726",0.00561655283302769
"2727",-0.00119647959989559
"2728",0.00779647246652243
"2729",-0.0101087172926542
"2730",-0.000939797698242541
"2731",0.00221329280701557
"2732",0.00259884701202924
"2733",-0.00013160488316683
"2734",0.00480204144210861
"2735",-0.00096512749421235
"2736",-0.00214734616084016
"2737",-0.00387647094474918
"2738",0.00400341723915405
"2739",0.0155722102371391
"2740",0.00391999352511964
"2741",-0.000993992252062933
"2742",-0.000160529411582505
"2743",0.00250984280225043
"2744",-0.0114047411337859
"2745",-0.000721365505117973
"2746",0.0051198510109601
"2747",0.00744526483942483
"2748",-0.000596067585618581
"2749",0.0134477440177258
"2750",0.00832720738310004
"2751",0.000805421300801482
"2752",0.00930057483084524
"2753",0.00233776043409467
"2754",-0.00953117725267418
"2755",0.00407417128962111
"2756",-0.00813118229960288
"2757",0.0021459573652775
"2758",0.00729413983772059
"2759",0.0097803093966001
"2760",-0.00598650410157287
"2761",-0.00676369732509822
"2762",0.00430719450124356
"2763",-0.00469108115666461
"2764",0.00679559826331137
"2765",-0.00384254863158338
"2766",-0.00624875838324831
"2767",-0.00363660132988456
"2768",-0.0051688438516637
"2769",-0.00416035674430682
"2770",0.0110428107753322
"2771",-5.62689330328264e-05
"2772",-2.24778660336296e-05
"2773",0.000348227751297492
"2774",0.00550519127398273
"2775",0.0171713282038601
"2776",-0.0119313168596438
"2777",-0.0139461824846719
"2778",0.000840374819300804
"2779",0.0123699945906459
"2780",0.0228034224915187
"2781",0.0156501753901015
"2782",0.0075241633153481
"2783",0.00137177519879747
"2784",-0.0126132824441762
"2785",0.000790490055083455
"2786",-0.0115043101139903
"2787",-0.00728460096592366
"2788",0.00585209236038526
"2789",-0.00588897784875053
"2790",0.00745162172098448
"2791",0.00777071037849624
"2792",-0.00215617424823992
"2793",0.00447966439870794
"2794",-0.0141045254671878
"2795",0.00234802337601877
"2796",-0.00797965988842781
"2797",-0.010367409020234
"2798",0.0192784140247143
"2799",-0.00291514342439092
"2800",-0.00512722272507202
"2801",-0.00813463740673857
"2802",0.00869213542182517
"2803",3.64099298704657e-05
"2804",-0.00487141181689584
"2805",-0.00924649859209453
"2806",-0.0161899514610313
"2807",0.0178476132710119
"2808",0.00380392025252734
"2809",-0.00941630611511605
"2810",0.0058356611213583
"2811",0.0130059590412403
"2812",0.000728815526926925
"2813",0.00477244113984348
"2814",0.0146038855105061
"2815",0.000137016067936093
"2816",0.00628197755690174
"2817",-0.00353176153916189
"2818",-0.00687501839880324
"2819",-0.00249357890291534
"2820",-0.0091324210992481
"2821",-0.00819765850583106
"2822",0.00198065153593744
"2823",0.0176460944538459
"2824",-0.000992548389974495
"2825",-0.0117888454226202
"2826",0.0038667424786989
"2827",0.000789026082776034
"2828",0.0174084296118887
"2829",-0.00588141564569802
"2830",-0.00242421854540187
"2831",-0.00181887491933521
"2832",0.000228396250330989
"2833",-0.00248790580885536
"2834",-0.00733381170538501
"2835",-0.00595893010216867
"2836",0.0208214461515471
"2837",-0.00242181390071079
"2838",-0.0133057655204894
"2839",-0.0159373075553532
"2840",-0.00997134068310873
"2841",-0.000327177988179898
"2842",-0.00688002821371117
"2843",-0.00386303950845346
"2844",0.00408120635362236
"2845",-0.00135712516151225
"2846",0.00661399332339451
"2847",0.000252238457158162
"2848",-0.00144532842222505
"2849",-0.00932273449854718
"2850",-0.00207275316639662
"2851",-0.00471703583449841
"2852",0.00498334955420232
"2853",0.00392945447818449
"2854",0.00231308223016854
"2855",-0.0154928090060658
"2856",-0.00315531396441687
"2857",0.00679405328849997
"2858",-0.00511730204318907
"2859",0.000430952884223029
"2860",0.0108600080353654
"2861",-0.0121804049155492
"2862",-0.00613500740325193
"2863",0.0021092264442102
"2864",-0.0152283815353635
"2865",-0.00187391961073552
"2866",-0.00405704191499143
"2867",-0.00706575843977905
"2868",-0.00332893202826465
"2869",0.0174378321634161
"2870",-0.0170932718908215
"2871",-0.0108253730446396
"2872",-0.0128044915754895
"2873",0.00300633185096834
"2874",0.00473447011733977
"2875",0.00446859932823001
"2876",-0.00674988513318471
"2877",0.00884859450669754
"2878",0.00383931544372781
"2879",0.00788519880274454
"2880",0.0101628892959622
"2881",0.0131393307271789
"2882",-0.00997243267047032
"2883",0.00945042298455531
"2884",0.00265589507337401
"2885",0.0174903139149522
"2886",-0.00117988440018993
"2887",0.00741372415783794
"2888",-0.00502979291777786
"2889",-0.0154813533957342
"2890",0.00817520475922277
"2891",-0.00442082122693493
"2892",-0.00562981602419123
"2893",0.0085439740673051
"2894",-0.00164387829652815
"2895",0.00769959341209256
"2896",0.00144230137802171
"2897",0.00271306039639168
"2898",0.00430669282536384
"2899",0.00438482523893974
"2900",-0.00775399343577185
"2901",0.00718378312242149
"2902",-0.0121328360336658
"2903",-0.00427981251482174
"2904",0.00891549445564332
"2905",-0.00459197037382833
"2906",0.0102130133764459
"2907",-0.00415956763515713
"2908",0.000138002067150321
"2909",-0.00212161558092509
"2910",0.0117010915371327
"2911",0.00185000292681271
"2912",0.00246068128994142
"2913",-0.00475519979115152
"2914",-0.0089352815390782
"2915",-0.00474839493092597
"2916",-0.0071512398366281
"2917",-0.00220462726996783
"2918",-0.0138934622230915
"2919",-0.00497010507341254
"2920",0.0026176196744046
"2921",-0.00271656740850617
"2922",0.00208664448889184
"2923",-0.00242938110049406
"2924",0.000608907166934454
"2925",-0.00538389240784239
"2926",-0.00152699949634364
"2927",-0.0107196984260777
"2928",-0.00207010224081301
"2929",-0.00850699327855866
"2930",-0.000921093481959575
"2931",0.00256341744370212
"2932",-0.00715849102167863
"2933",0.0125676437844755
"2934",-0.0106057301546891
"2935",-0.000501103568634012
"2936",0.00653051179864267
"2937",0.0139948339860798
"2938",0.00265768665846526
"2939",0.00254958923736758
"2940",0.000761211765997989
"2941",0.0019586902739673
"2942",0.00672923783428117
"2943",0.00295432730492635
"2944",-0.000662667691872339
"2945",0.000993066071209619
"2946",0.00868027202280545
"2947",0.00129235782591122
"2948",0.0137647671181467
"2949",0.0080216370080611
"2950",-0.00181949295337419
"2951",-0.003280755771642
"2952",-3.89176732362568e-05
"2953",0.00322762315153346
"2954",-0.00123684373476159
"2955",-0.000141884591005696
"2956",-0.00784630524055172
"2957",-0.00316885305208194
"2958",0.00579275926681875
"2959",0.00180872028173731
"2960",0.00854799776495038
"2961",-0.00271519666178259
"2962",-5.29541966596573e-05
"2963",-0.0117322969916428
"2964",0.00557497929726952
"2965",0.00588326503086232
"2966",0.00525108332266204
"2967",0.000116785546133217
"2968",-0.0108315601498429
"2969",0.00551037729597921
"2970",-0.00723927131083748
"2971",-0.0091029462495669
"2972",0.00367756087265084
"2973",0.000341376131150479
"2974",0.00586187146260116
"2975",-0.00199617888176702
"2976",0.00181338955090914
"2977",-0.00467710555502748
"2978",0.00185178740339253
"2979",-0.0113954757593707
"2980",-0.0136924090099137
"2981",-0.00172307274603011
"2982",-0.0073924897784225
"2983",0.000353805473116072
"2984",-0.00529133701370705
"2985",0.00683972034157483
"2986",-0.00158531100079349
"2987",0.01051330248999
"2988",0.00498149581204256
"2989",0.0060000208880562
"2990",0.00730789562274848
"2991",-0.012596672939015
"2992",-0.00124255041909895
"2993",-0.000404182354904163
"2994",-0.0042387812213148
"2995",0.00227524344813611
"2996",0.00313636414471102
"2997",0.0077666327727266
"2998",-0.00076424164604386
"2999",-0.010873124110716
"3000",0.00308863765299699
"3001",0.00365488483617436
"3002",0.00335608714308022
"3003",-0.0121117284174191
"3004",0.00316976761385524
"3005",-0.00582018641479654
"3006",-0.00565439379520116
"3007",0.00820130500600134
"3008",0.00208394187213561
"3009",-0.00659863835347459
"3010",-0.00734274719908067
"3011",-0.0160708137453395
"3012",0.00753470437190705
"3013",-0.013724924719923
"3014",-0.0141357504988035
"3015",-0.00300654824318012
"3016",0.00669730795246387
"3017",0.00235501038448559
"3018",0.0142116912240498
"3019",-0.00965514632555831
"3020",0.00414474419718373
"3021",-0.00718634818851156
"3022",0.00961420930745022
"3023",0.0066262036622726
"3024",0.00317284544044748
"3025",0.0182652262689136
"3026",0.00184625657634639
"3027",-0.00969728271120792
"3028",-0.00579906863426799
"3029",0.00160292016160142
"3030",-0.0182922403956073
"3031",-0.00710120506362521
"3032",-0.0128082671860371
"3033",-0.0179042967826978
"3034",0.0102795668947497
"3035",0.0103024568492381
"3036",-0.00981170710694543
"3037",-0.0196352926880408
"3038",-0.00897474959980164
"3039",-0.00898253861012843
"3040",0.00173929964444573
"3041",0.0118642976248954
"3042",0.00838977026776799
"3043",0.00713231154523796
"3044",0.00309082891403852
"3045",-0.000915438613230972
"3046",0.00965975433417174
"3047",0.00118401599698761
"3048",0.00894375791105247
"3049",0.00342328460117258
"3050",-0.00313613246236413
"3051",0.00494252954657435
"3052",-0.0030145977551474
"3053",0.00695661772489546
"3054",-0.00364977933851
"3055",-0.00811995515816469
"3056",-0.00509470602706333
"3057",0.0197037352571931
"3058",-0.00136772055542968
"3059",-0.00149922929760536
"3060",-0.00382083871540131
"3061",0.0114906698256442
"3062",0.00189882697119649
"3063",-0.0145442831266783
"3064",0.00544940436084224
"3065",0.018626975704443
"3066",0.0212414454980737
"3067",-0.0209192111646761
"3068",0.00785522786966646
"3069",-0.00971964934971539
"3070",0.00404735464013102
"3071",0.0139020553655394
"3072",-0.0183391994404116
"3073",0.000458431232045253
"3074",-0.00337114547332712
"3075",-0.0113407424494669
"3076",0.000385357830169701
"3077",0.00631185742231148
"3078",-0.00326812765027025
"3079",0.0132129005958006
"3080",0.0042488505419674
"3081",-0.0099546811105843
"3082",0.00408896475189892
"3083",0.0166390543145697
"3084",-0.0190140059786486
"3085",0.0164517975061379
"3086",0.0163123108117826
"3087",-0.00180014496290767
"3088",0.0178579187242685
"3089",-0.000301147541851378
"3090",0.00172688485141288
"3091",-0.0192945813617392
"3092",-0.0152515712288761
"3093",0.00673032389261452
"3094",-0.0176630953936847
"3095",-0.00693845009634539
"3096",-0.00279341615069263
"3097",0.00117924755151706
"3098",-0.00650656115934829
"3099",-0.00250826959088093
"3100",0.00470957190793541
"3101",0.000291227184207798
"3102",0.00758262532493464
"3103",-0.00912451004029623
"3104",-0.00660156238714586
"3105",0.000505440378790986
"3106",0.00216406461892432
"3107",-0.0258633686703539
"3108",0.0212199035692147
"3109",0.00554758241279855
"3110",0.000961880270085267
"3111",-0.00786385868714918
"3112",0.00763609439266542
"3113",0.000253326517554814
"3114",0.0209965520199932
"3115",-0.00722780232732537
"3116",0.00557721566580342
"3117",-0.0129833304413272
"3118",-0.00603731842576569
"3119",0.017845698889898
"3120",-0.0193772032895555
"3121",-0.00229360488700584
"3122",-0.0074913726594771
"3123",0.0202735219374512
"3124",0.00435782516217232
"3125",-0.0216779382642602
"3126",0.0240029760128805
"3127",0.000248725696818182
"3128",0.00373815185621037
"3129",0.00946994488566252
"3130",-0.00317917168701638
"3131",-0.00997968015579878
"3132",0.0164767369741937
"3133",0.00681145972587277
"3134",-0.00216605510523094
"3135",0.000458315346825372
"3136",-0.0129051376930475
"3137",0.0144675441662524
"3138",0.00809326793699298
"3139",-0.0225161051485298
"3140",0.018297106657753
"3141",-0.00221308552607302
"3142",0.00194589145596806
"3143",-0.0134735297914045
"3144",0.00767852840901245
"3145",0.00135016839807641
"3146",0.00445244947392749
"3147",0.00320093941765286
"3148",0.010851274523459
"3149",0.00620522550670014
"3150",-0.0158573138512666
"3151",0.0127408811503529
"3152",0.00343106943069348
"3153",-0.00390909247675874
"3154",0.00783300606579238
"3155",-0.00758553106832672
"3156",-0.0073908999153665
"3157",-0.00921690100479525
"3158",0.0083451129884823
"3159",-0.0124642831944059
"3160",0.00620428968366143
"3161",0.00379364735595001
"3162",0.00559162048448401
"3163",-0.0176136894571757
"3164",-0.00135272953105359
"3165",0.0176585391997127
"3166",-0.000770956316148891
"3167",0.00803242137500223
"3168",-0.0137611227382553
"3169",-0.0110348161821679
"3170",0.00839104392603145
"3171",0.00392057573151993
"3172",0.0109705777658896
"3173",-0.00968103560024011
"3174",-0.00910998312635097
"3175",-0.00224604808649201
"3176",-0.00429636975476842
"3177",0.00235705633598128
"3178",0.001611459095769
"3179",0.00203585878271643
"3180",-0.00222726797982382
"3181",-0.00484030392991045
"3182",-0.00939148416799758
"3183",-0.00999674835103214
"3184",-0.0150873444982902
"3185",0.003098426649501
"3186",0.00215644555988179
"3187",0.0101512447282277
"3188",-0.000458893476506331
"3189",0.000499442396252149
"3190",0.000167971013877621
