"","x"
"3187",-0.0025172619627296
"3188",-0.0108000764464572
"3189",0.0042028595511146
"3190",-0.0166554527228063
"3191",0.0146072532691965
"3192",0.00318247230669059
"3193",-0.0168304424537382
"3194",-0.0192237943766148
"3195",-0.00598236859694552
"3196",-0.0136383689527824
"3197",-0.0156971910815238
"3198",0.00983512692019158
"3199",0.00483733793984639
"3200",0.00887521766534485
"3201",-0.00579132511453747
"3202",-0.00438056448884786
"3203",-0.0108503572688396
"3204",-0.00327923319307831
"3205",-0.0125136668439127
"3206",0.00684912181671509
"3207",-0.00829812239920781
"3208",0.0117917061206247
"3209",0.0021092179680981
"3210",-0.0123282746221849
"3211",-0.00782876386001559
"3212",-0.00541547883952245
"3213",0.00260811990898622
"3214",0.00307818159304238
"3215",-0.0120998605562634
"3216",-0.00138036621568139
"3217",-0.00379247232878659
"3218",0.00181694376903256
"3219",-0.0103538349112908
"3220",0.00430648895366658
"3221",0.0114540582024895
"3222",-0.00015418344033952
"3223",0.0174162714236202
"3224",0.00526282115744698
"3225",0.00402751585803331
"3226",0.00777974444163239
"3227",0.0138426720463009
"3228",0.000210891153438565
"3229",0.0080815892150779
"3230",-0.0100684831822671
"3231",-0.00295687827711211
"3232",-0.0151942127708172
"3233",-0.019179897990638
"3234",0.00228237123067395
"3235",0.00601528379683568
"3236",-0.00498645607495487
"3237",-0.00318325356895155
"3238",-0.00494803863291545
"3239",0.0072835548402997
"3240",0.00777016107521745
"3241",-0.00729144720336625
"3242",-0.0118270396337808
"3243",-0.0039501770268491
"3244",0.000972512583248265
"3245",-0.00453960888145334
"3246",0.00666200767957235
"3247",0.00710317836569929
"3248",0.00616227141052264
"3249",0.0132766192973616
"3250",0.0109266214840322
"3251",-0.00805219673733747
"3252",0.00198923413117378
"3253",-0.00218318902655356
"3254",0.00528125276696462
"3255",0.00286814132345822
"3256",-0.00535109857317928
"3257",0.00767111660701329
"3258",0.00173162607798363
"3259",0.0162834314720797
"3260",0.00195964942443849
"3261",-0.00352226270239994
"3262",-0.0103292900987158
"3263",0.000908702458769022
"3264",0.0138861936287641
"3265",-0.0106675092300285
"3266",-0.0112331271378367
"3267",0.00198309942305319
"3268",0.00387178138610388
"3269",-0.00134504099439473
"3270",0.00284256702891206
"3271",-0.000103338349311086
"3272",0.0072034808963063
"3273",0.013494847999725
"3274",-0.0200004221207248
"3275",0.0110499444181742
"3276",-0.0134117257155216
"3277",0.00545883056206444
"3278",4.23535077796907e-06
"3279",0.00377059703509483
"3280",0.00100152950540454
"3281",0.00082457380983534
"3282",0.00310307109557794
"3283",-0.00826741924553402
"3284",0.00504352261240873
"3285",0.00902508760514321
"3286",0.00399215269852784
"3287",-0.00488000977279222
"3288",0.00444672881352694
"3289",0.00488890480845425
"3290",-0.0187646328684089
"3291",-0.00242325928961098
"3292",-0.00706932354622829
"3293",0.00129576596989729
"3294",0.0128947103609796
"3295",-0.000415334282565608
"3296",-0.0039617986289888
"3297",-0.00033107061847487
"3298",-0.0112823317436323
"3299",-0.00250422631295995
"3300",0.00159034680766125
"3301",0.00313603256781491
"3302",0.00126464219050985
"3303",0.0075643270417454
"3304",-0.00815603950540509
"3305",-0.00629451793089851
"3306",0.00857093729520033
"3307",-0.00895542452944283
"3308",0.00491507997454399
"3309",0.00390622525203649
"3310",0.0043256278475609
"3311",-0.00112044779216608
"3312",0.00888835909854945
"3313",-0.0129287524987018
"3314",0.00491552169163101
"3315",-0.00906523023179727
"3316",-0.00747330135311255
"3317",-0.00443280720148746
"3318",0.0010106003782205
"3319",0.00894259590132524
