"","x"
"3193",0.0012450235158129
"3194",0.0033325448886459
"3195",-0.00398770462185608
"3196",0.0016561585437277
"3197",0.000941051309474194
"3198",-0.00174817117078342
"3199",-0.00678618284552954
"3200",-0.000537577113426393
"3201",-0.00177388653607735
"3202",-0.00874147702333696
"3203",0.0125815626917951
"3204",-0.0140896588051505
"3205",0.0246855355035905
"3206",-0.00222288214449213
"3207",0.0261100476151704
"3208",-0.0155991298044814
"3209",0.00189808739966195
"3210",0.00178261663851179
"3211",-0.00348833998206273
"3212",-0.00221949897172575
"3213",-0.012712469270275
"3214",-0.0096709532762637
"3215",0.000967436424752307
"3216",0.0134693679902179
"3217",-0.00186250624909936
"3218",-0.00458887454692864
"3219",0.00521472151287429
"3220",-0.00550517301087472
"3221",-0.0152075931863505
"3222",0.00451155443040884
"3223",0.0060251338329022
"3224",-0.00038254249174949
"3225",0.00664057785013806
"3226",-0.0189061577387811
"3227",-0.00262972333770126
"3228",-0.0082921465710294
"3229",0.004964283063754
"3230",-0.00559973591721379
"3231",-0.0131880711419887
"3232",-0.00768078710444486
"3233",0.00401114013521654
"3234",-0.00282808985848709
"3235",0.0188865103343643
"3236",0.00786089129363957
"3237",-0.0064610039396354
"3238",-0.0155290463775834
"3239",0.00799098171236514
"3240",-0.0354157572356578
"3241",0.0326649363404549
"3242",-0.0201646099871341
"3243",-0.00545037785870232
"3244",0.00355275711532178
"3245",0.0116862857791909
"3246",0.0184819055363843
"3247",0.0248200190635779
"3248",0.00889644574765214
"3249",0.00189132544257987
"3250",-0.00898246671667771
"3251",0.0106545669645449
"3252",0.00668685174920274
"3253",0.00584846576164083
"3254",-0.0130481990018278
"3255",0.000980721767520121
"3256",-0.0127003039826912
"3257",-0.0140414907772268
"3258",-0.00442011841663696
"3259",0.00842878668731157
"3260",-0.00899895075154863
"3261",0.013728332269404
"3262",-0.0140956411181518
"3263",-0.00359559558630258
"3264",-0.0172790213475064
"3265",0.00755490454138264
"3266",0.0184071004175426
"3267",-0.00101270811591968
"3268",-0.00821498417592894
"3269",-0.00901692615593086
"3270",0.0121693711477727
"3271",0.0129666723119231
"3272",-0.00886976741720098
"3273",0.00218145949772039
"3274",-0.0131131175811333
"3275",-0.00117219062540834
"3276",0.00269617197265038
"3277",-0.0122582293403753
"3278",0.0027391074263917
"3279",0.000816083227231526
"3280",0.00656997110094599
"3281",-0.00332058902271145
"3282",0.0198743160375841
"3283",0.00235033379781077
"3284",-0.0048373772553071
"3285",-0.0107642531288904
"3286",-0.012576269875748
"3287",0.00439981534280419
"3288",-0.00129768524949112
"3289",0.00636047521388791
"3290",0.00751669048965163
"3291",-0.00195427580831504
"3292",-0.0130285102317007
"3293",-0.00709666431330163
"3294",0.0189139035998091
"3295",-0.010539861325664
"3296",-0.00585108242494174
"3297",-0.00842016488066099
"3298",0.00207578321883991
"3299",0.00436030106619855
"3300",-0.00616060341707504
"3301",-0.00356970473429546
"3302",0.00749738324791792
"3303",0.0106021382408605
"3304",0.00424053595883245
"3305",0.00229269854424056
"3306",-0.00723686961194787
"3307",-0.0173233893952362
"3308",0.0104138634158956
"3309",0.019603309472421
"3310",-0.0100369396293702
"3311",0.00749364729117089
"3312",0.00136510390361355
"3313",-0.00471564243751078
"3314",-0.00712170241616223
"3315",-0.0020358042920791
"3316",0.000983558206947933
"3317",0.0111852139313432
"3318",0.00101205968533699
"3319",-0.0102788154229168
