"","x"
"3183",0.00537517643421115
"3184",-0.00640034320362881
"3185",-0.00793475257869621
"3186",0.00251349101179903
"3187",0.00319835342070233
"3188",0.00602355127485854
"3189",0.00152296140575365
"3190",-0.000555424869092252
"3191",0.00690200111283507
"3192",-0.00365874347609967
"3193",-0.0152431749931489
"3194",-0.000570956209719286
"3195",0.00509318702091342
"3196",-0.00764115388813154
"3197",0.00462156150916389
"3198",-0.0154046316744521
"3199",-0.00243519130247587
"3200",0.00814094685867066
"3201",0.00312856478715905
"3202",0.00583037006605871
"3203",-0.00612638919981754
"3204",-0.00915423516976675
"3205",0.00994068087771723
"3206",-0.000168737619276109
"3207",0.00376220416031414
"3208",-0.00369245869856482
"3209",0.00396554951887076
"3210",-0.00981763395407568
"3211",4.03480021573516e-06
"3212",0.000946965282080869
"3213",-0.00326306073485587
"3214",-0.00635124465549367
"3215",-0.0068394628302516
"3216",-0.00790733155665699
"3217",-0.00207954846976862
"3218",0.00243714391521746
"3219",-0.000146356650319076
"3220",-0.00359362040462696
"3221",0.0156819690308839
"3222",0.0112017017930555
"3223",0.0178637952003636
"3224",0.00257763214308344
"3225",-0.000501976414429813
"3226",-0.00286465397654664
"3227",-0.00295561956550642
"3228",-0.00757586980473363
"3229",-0.00107598489793515
"3230",-0.013058172431975
"3231",-0.000449744379985411
"3232",0.0141586393216436
"3233",-0.00620534006729257
"3234",-0.00397875184999804
"3235",-0.0316002282984763
"3236",-0.00436436920767841
"3237",-0.0136103089277709
"3238",-0.0103767539469421
"3239",0.00341050594470987
"3240",-0.0177255856661548
"3241",-0.010491526459885
"3242",0.0140202699499489
"3243",-0.00644253392904366
"3244",-0.00223456100227001
"3245",-0.00719640960859438
"3246",-0.00292397061940384
"3247",-0.00310785155200398
"3248",-0.00496708354127258
"3249",-0.013949468122487
"3250",-0.00684802377602029
"3251",-0.0068380326845312
"3252",0.0182057222135989
"3253",0.00902982333560954
"3254",0.0100727920526895
"3255",-0.00615502254896295
"3256",0.00855151239104986
"3257",-0.00986855232398162
"3258",0.0152961112815264
"3259",0.00984064750710332
"3260",-0.00352290835200919
"3261",0.00264704820458977
"3262",-0.0148133296196266
"3263",0.00393239436053876
"3264",-0.00508604334449159
"3265",-0.00786089677958513
"3266",0.00400301019486299
"3267",-0.0092761579858819
"3268",-0.0108767083559811
"3269",0.00734792650978682
"3270",-0.0287611881420579
"3271",-0.00943145749998091
"3272",-0.015980380947536
"3273",-0.00455540300532438
"3274",-0.00353757769653096
"3275",-0.00367562682471401
"3276",0.00811495847579697
"3277",0.010253115103591
"3278",0.0180022284939637
"3279",0.0199889654674119
"3280",-0.00402905238816196
"3281",0.00639645408887071
"3282",0.0302522676362242
"3283",0.000106996478868859
"3284",0.0106120023879659
"3285",-0.0315127422038696
"3286",-0.00521176620004154
"3287",-0.00512618518994173
"3288",0.00715639508771559
"3289",0.00638074791789549
"3290",0.015012819751826
"3291",0.0353349363113506
"3292",-0.0235218613245225
"3293",-0.013997503136654
"3294",-0.0379946303860479
"3295",0.0117566896739691
"3296",0.00609360252095649
"3297",-0.0056704288655324
"3298",0.0102066128751608
"3299",0.0250701520324516
"3300",-0.00932364420557298
"3301",0.00428484815708394
"3302",-0.00882319037722612
"3303",-0.00495898571064531
"3304",-0.0212370210195927
"3305",0.00533210896929452
"3306",-0.00508647480934976
"3307",-0.0215947934325044
"3308",-0.0073783195305226
"3309",-0.00322496625084281
"3310",0.00765474501548189
"3311",0.00992460028601377
"3312",-0.00813608413887662
"3313",-0.0034686714737929
"3314",-0.00177548498051861
"3315",0.00503118766528826
"3316",0.00690033408942423
"3317",-0.00929688678030693
"3318",-0.00675694363140796
"3319",0.0027522120579065
