"","x"
"2151",-0.0202884677600155
"2152",0.0135904028690767
"2153",0.0216073858684842
"2154",0.0190569334434488
"2155",0.002285495659746
"2156",0.0186454737750059
"2157",0.00359338098994922
"2158",0.00694177388352832
"2159",-0.0267508347592708
"2160",0.0265678854308543
"2161",0.00927508525336408
"2162",-0.0168377381371695
"2163",0.0185404780307424
"2164",-0.00995034224558465
"2165",-0.00144654690957611
"2166",0.0146432173812312
"2167",-0.0064513198704573
"2168",-0.00279418473807849
"2169",-0.0295045965204956
"2170",-0.0276400467420692
"2171",-0.00197612132182697
"2172",-0.0203913338272902
"2173",0.00933383533411561
"2174",-0.0092752672633596
"2175",-0.0245728067510635
"2176",-0.0232857908671089
"2177",0.00566255034475261
"2178",0.0107342102766238
"2179",0.0145984319590043
"2180",0.00362909435785978
"2181",0.0108266748161153
"2182",0.00158124950853473
"2183",-0.0126002725833509
"2184",-0.00697703589840556
"2185",0.00148666650706937
"2186",-0.00684507472705828
"2187",-0.00480747816012955
"2188",-0.0089336101251811
"2189",-0.0116986298878629
"2190",0.0154158173936991
"2191",-0.00204579943439898
"2192",0.0241455235154421
"2193",-0.0109346849462457
"2194",-0.00319532161765378
"2195",-0.000400302642651521
"2196",0.025944533340944
"2197",0.00917545225031125
"2198",-0.00576656071636864
"2199",-0.0166080467242623
"2200",-0.00165651439254591
"2201",0.00297412468128938
"2202",0.00431324932557016
"2203",0.0130261500316384
"2204",0.00535318464264068
"2205",0.0137767071898806
"2206",-0.00248895326094116
"2207",-0.0079726960999529
"2208",0.00450390358244779
"2209",0.00326188990592325
"2210",-0.0123312890778133
"2211",0.00220854884235374
"2212",0.00824903352948613
"2213",0.00739832803359436
"2214",-0.00473571585764622
"2215",0.0100351283908188
"2216",-0.00514082480266046
"2217",-0.0141246567549127
"2218",-0.00386223753332981
"2219",0.0047987506777101
"2220",-0.00524062901210664
"2221",0.00158892883954244
"2222",-0.00770492660844448
"2223",0.00615916406560226
"2224",-0.0005717973738944
"2225",0.00143377409784735
"2226",0.0188393194564926
"2227",-0.00785372517911599
"2228",-7.00720282797291e-06
"2229",0.00147849905575025
"2230",-0.000840863695646644
"2231",0.0116199832135433
"2232",0.00849258460390761
"2233",-0.00404805091784821
"2234",-0.00717005888431964
"2235",0.00539206194266714
"2236",0.0100341992562176
"2237",-0.00466683194258548
"2238",-0.00317784797432264
"2239",-0.00837345943170904
"2240",0.0107840158938257
"2241",-0.0099053222089207
"2242",-0.00609456708414002
"2243",-0.00198828386713494
"2244",-0.00649446117141104
"2245",-0.000615336933389324
"2246",-0.0097299032507557
"2247",-0.000990624221664908
"2248",0.0019115966084454
"2249",0.00575610389970629
"2250",0.00373367366373561
"2251",-0.00334049510135442
"2252",0.00645515369361141
"2253",-0.00627685912399336
"2254",0.0102422118120058
"2255",0.00371633570361647
"2256",0.0110737204007452
"2257",0.0107174641668228
"2258",-0.00325952162554862
"2259",-0.00283585564924878
"2260",0.0055356268793539
"2261",0.00756377684413304
"2262",-0.0172539357146878
"2263",-0.00169523177677802
"2264",-0.00251809480637309
"2265",0.0097539126779399
"2266",0.00157577761736376
"2267",-9.40264966136168e-05
"2268",-0.00713101828948802
"2269",-0.0108069907177058
"2270",-0.0104745455390142
"2271",0.0217849788047385
"2272",-0.0134546773401327
"2273",-0.0181790645212403
"2274",0.0108956674382692
"2275",-0.0208638931997142
"2276",0.01015311695245
"2277",0.0107877662011713
"2278",0.00815619259780794
"2279",0.00707959829284253
"2280",-0.00651270059674971
"2281",0.00643073270350623
"2282",-0.00747493135328546
"2283",0.0169364227070852
"2284",0.00912318782733816
"2285",0.0133314983623101
"2286",-0.0130294921945248
"2287",0.00911823382449068
"2288",0.00603285864466027
"2289",0.000634768742242857
"2290",0.00551128159495521
"2291",0.00182357847200876
"2292",0.0057482638824725
"2293",-0.00041762640174257
"2294",0.0140215294491819
"2295",-0.00273307781267211
"2296",0.0125709199047092
"2297",0.0105969679108528
"2298",-0.00306214231339542
"2299",-0.000282220209275364
"2300",-0.00301816225916632
"2301",0.00966173130957595
"2302",0.00233912487823958
"2303",-0.0056383611282375
"2304",0.00753402128914511
"2305",-0.00485602367335637
"2306",0.0155867409045613
"2307",0.00527495909289002
"2308",-0.013615675477269
"2309",-0.0195912971684101
"2310",-0.00110777398193299
"2311",0.00633904992502937
"2312",-0.0129433706197438
"2313",0.0035057333363141
"2314",0.0180905986961703
"2315",-0.00930602788207043
"2316",0.00196197702440824
"2317",0.0249114335696478
"2318",-0.0231481862489595
"2319",0.00628775275615835
"2320",0.00933244444745721
"2321",0.012185711932449
"2322",0.0043760862684632
"2323",-0.0236363377261527
"2324",0.014202272477926
"2325",0.0016687089056745
"2326",-0.000751458756538771
"2327",0.0138806313906387
"2328",0.0150305713994619
"2329",0.0163851872243957
"2330",-0.0093771495290936
"2331",0.0161045951852222
"2332",0.0114565530252565
"2333",0.00429690155763744
"2334",-0.00529297406874137
"2335",0.00102829584963643
"2336",0.0145091877649071
"2337",0.00396418469333154
"2338",0.00413765654135054
"2339",-0.0050622797489856
"2340",0.016171588113722
"2341",0.00768289279860253
"2342",-0.00716894124979942
"2343",-0.00516668775148121
"2344",0.00605019747086271
"2345",0.0105834549501575
"2346",0.0097878649599388
"2347",-0.0174451790885658
"2348",0.00952264959142554
"2349",0.00680994755917334
"2350",0.00257842534666248
"2351",0.00505077881557967
"2352",-0.00663377073330095
"2353",0.0148636239967186
"2354",-0.00947919590295204
"2355",0.00321958838275832
"2356",0.0151570103067923
"2357",0.00522053466405317
"2358",0.00418221669453893
"2359",-0.00472989254023046
"2360",-5.86922572066826e-05
"2361",0.00526722395850361
"2362",-0.00416198590744376
"2363",-0.0157166140706263
"2364",0.0158573945831383
"2365",0.00327701009710322
"2366",0.0229160458218855
"2367",0.0169320248523386
"2368",0.00728135840482484
"2369",-0.0247372124140808
"2370",-0.00112589931442318
"2371",-0.00374506586727944
"2372",0.0118875699403931
"2373",0.0103793432376567
"2374",-0.0182475235123755
"2375",0.00500433777139919
"2376",0.0008742852735888
"2377",0.00616369325741862
"2378",0.0108174013906014
"2379",-0.00661090085858043
"2380",-0.00455753576881307
"2381",-0.00316395283627732
"2382",0.00809962356541994
"2383",8.39480641786266e-05
"2384",0.0175510584693001
"2385",0.0165867589119169
"2386",0.00805859368752411
"2387",-0.000966857241652789
"2388",-0.0150573126973096
"2389",0.0172211218783935
"2390",-0.00559316505805037
"2391",-0.0100489365238693
"2392",0.00615980587264669
"2393",-0.0159683610880673
"2394",0.00167239012909378
"2395",-0.0145863883180454
"2396",0.0126957417931003
"2397",-0.0083444674136623
"2398",-0.0114133558246222
"2399",-0.0029453879429799
"2400",-0.00131141585866214
"2401",-0.0107622485342612
"2402",-0.0108988124608386
"2403",0.0149774907568483
"2404",-0.00348490845223341
"2405",-0.00448300924197448
"2406",0.00216366136922863
"2407",-0.0124682246415517
"2408",-0.0156176052614415
"2409",0.0048637843090635
"2410",-0.0074370069745974
"2411",-0.00577422027487107
"2412",-0.00179503551175682
"2413",0.00427048971098665
"2414",-0.00584211933983698
"2415",-0.0146675744421174
"2416",-0.00308192281564541
"2417",-0.0151897368530998
"2418",0.0114515522600172
"2419",0.0158817303347077
"2420",-0.00954240764713137
"2421",0.00210428065434889
"2422",0.0035627248701424
"2423",-0.0102719516370509
"2424",0.00358875197552599
"2425",-0.00403723710482814
"2426",-0.0112791178357709
"2427",-0.00647067490618677
"2428",-0.000838054132630988
"2429",-0.0135486950026172
"2430",-0.0209323741785308
"2431",-0.0229701274923235
"2432",0.00580470806980341
"2433",0.00837806255215072
"2434",0.00779550032288502
"2435",-0.0114476739543142
"2436",0.00423740093679756
"2437",0.00783246170189954
"2438",0.0107642764229382
"2439",-0.00349393451185575
"2440",0.00213572050374332
"2441",0.00484991914281254
"2442",-0.000471692276079691
"2443",0.0122261189321518
"2444",-0.00586787360239912
"2445",-0.016970775063327
"2446",0.00629756039487538
"2447",-0.00120410943789468
"2448",0.0165222497305477
"2449",0.00428082704479876
"2450",-0.003913972025061
"2451",-0.00351959361794003
"2452",-0.00553086076150287
"2453",0.00505001549414761
"2454",0.0168031842054633
"2455",0.00387673900825448
"2456",-0.0154786485689671
"2457",-0.000464150029681834
"2458",-0.00497111244211296
"2459",0.00874716408145839
"2460",-0.00296433521803307
"2461",-0.0106741047917735
"2462",-0.00504211057479279
"2463",-0.00017293213979125
"2464",0.00481202393919973
"2465",0.00537125159071773
"2466",-0.000484068156667857
"2467",0.00664176795100531
"2468",-0.0119446762240768
"2469",-0.000206855376699246
"2470",0.001085753562621
"2471",0.0101341102999573
"2472",4.27876166510762e-05
"2473",0.0147636896725701
"2474",0.00338554039093339
"2475",-0.00175159511590707
"2476",-0.00926420940504927
"2477",-0.00912090622935553
"2478",0.0144056242372635
"2479",-0.00608622830922845
"2480",-0.012882894268377
"2481",0.00163845596938063
"2482",-0.00594074783756944
"2483",0.00208082670785466
"2484",-0.00206193832328372
"2485",-0.000829636574437264
"2486",-0.000198576234668893
"2487",0.000239125972621549
"2488",-0.00557831772777301
"2489",-0.0010283837951688
"2490",0.00156625502645892
"2491",-0.00638744033372807
"2492",-0.000181850186043601
"2493",-0.000671252288237184
"2494",-0.00367043306462986
"2495",0.00248605244327618
"2496",-0.00639793867363125
"2497",0.00561694613244179
"2498",-0.00302489101160059
"2499",-0.00471864189116528
"2500",0.0032815585295721
"2501",0.00243445387349124
"2502",-0.00110274677954778
"2503",0.00706366180492908
"2504",-0.00552296922404392
"2505",0.00207956366613295
"2506",0.0115835678329217
"2507",0.00289002611505244
"2508",0.00483128607457007
"2509",0.0135276066264158
"2510",0.00996619334181311
"2511",-0.00188234438538109
"2512",-0.000560820587613818
"2513",0.0190824660339756
"2514",-0.0249793780196713
"2515",0.0104208878185002
"2516",0.0107203615258806
"2517",-0.00430646303792758
"2518",-0.0268371541663205
"2519",0.00911088085814105
"2520",-0.000549169239275994
"2521",-0.0135882728840025
"2522",0.00227450052817677
"2523",0.0242180805632645
"2524",0.0136225604058317
"2525",0.0107933929157043
"2526",0.0140785000624053
"2527",0.0265061549546185
"2528",-0.0147833457844034
"2529",0.000977462090919593
"2530",-0.015406902888105
"2531",0.00265353354569898
"2532",0.0159382345506737
"2533",0.00418377081977771
"2534",-0.000239403572606215
"2535",-0.010250081769267
"2536",-0.00680642920852814
"2537",-0.00277549429087786
"2538",-0.0135704320690884
"2539",0.00665196260748975
"2540",-0.00545779432681456
"2541",-0.00480577728827629
"2542",0.022495885060609
"2543",-0.00210748532569441
"2544",-0.00149223187923687
"2545",-0.013452711968148
"2546",0.00571156790531933
"2547",0.0123364155365872
"2548",-0.0118086407212191
"2549",-0.00183484406443789
"2550",0.0173005862692125
"2551",0.0225870683137916
"2552",0.00303860831128515
"2553",-0.00626036724182912
"2554",0.00181712466447385
"2555",-0.00270647522423386
"2556",0.0200223526980922
"2557",-0.00696686926329871
"2558",0.00226395569846893
"2559",0.00523384145095244
"2560",0.00495931259629626
"2561",-0.00376227549325594
"2562",0.0011900325797901
"2563",0.0134271347239637
"2564",0.00537948268668275
"2565",-0.0105304972858914
"2566",0.00772705895431215
"2567",0.0129580092485483
"2568",-0.0041268874673474
"2569",-0.00746815435262025
"2570",0.0041673372436881
"2571",-0.00782151639584695
"2572",-0.0131498711199088
"2573",-0.00847288210463393
"2574",-0.00645391531579909
"2575",-0.000204944973830843
"2576",-0.00607231711046567
"2577",0.00353036173263029
"2578",-0.00110511311941343
"2579",-0.00414699119129834
"2580",-0.0114189460768169
"2581",-0.0134922069564088
"2582",-0.0309549371215721
"2583",-0.0133224113857517
"2584",0.0260046576219936
"2585",-0.0249289802859193
"2586",-0.0189554173279324
"2587",0.000937283370562615
"2588",-0.0045158698262145
"2589",-0.0186386938384541
"2590",-0.000539522816263738
"2591",-0.0147570555960424
"2592",-0.0104843167742646
"2593",-0.000415616407746892
"2594",-0.0152982303789744
"2595",-0.00221126805938361
"2596",0.0116590880601402
"2597",0.00228418621647188
"2598",-0.00817737575407356
"2599",-0.00803209412491924
"2600",-0.0103308198915861
"2601",0.00383925939758624
"2602",0.0027384007990745
"2603",-0.00695838797599967
"2604",0.00341080916141515
"2605",-0.00327826765683834
"2606",0.00182308460626452
"2607",-0.0192551819533547
"2608",-0.00210629551919633
"2609",0.0184838351801602
"2610",-0.00781861462182213
"2611",0.0138033935213877
"2612",-0.00608812388225964
"2613",-0.00971924911989368
"2614",-0.000678490717358719
"2615",0.00467095310773224
"2616",-0.01862450700331
"2617",0.0112612800671859
"2618",0.000904961186664769
"2619",-0.023292644546338
"2620",0.0179097889921145
"2621",0.0267105326328663
"2622",0.00257382988337678
"2623",0.00226584130373471
"2624",-0.0103943352162609
"2625",0.00889463589948884
"2626",0.0105556698467568
"2627",-0.00444775339227719
"2628",-0.00206293726533407
"2629",0.0201263848026324
"2630",-0.00902303266957025
"2631",0.0355350695088143
"2632",-0.0222453405492277
"2633",-0.00505424910130807
"2634",-0.0234296750286199
"2635",-0.0184678018400286
"2636",0.0286023312037904
"2637",-0.0267570543784479
"2638",-0.00649314895998629
"2639",-0.0271586288421488
"2640",-0.0130936429848861
"2641",-0.0312225903664162
"2642",-0.0424356721770436
"2643",-0.00817621241486745
"2644",-0.0326591593028734
"2645",-0.0283326933269148
"2646",0.0282809596708665
"2647",-0.00442553737877971
"2648",-0.00968926997166744
"2649",0.0211831559753327
"2650",0.005877691002398
"2651",-0.0168176266950391
"2652",0.00364392920031778
"2653",-0.0279586944315716
"2654",0.0143937138088052
"2655",-0.0125456121347046
"2656",-0.0351315836861103
"2657",0.0266619001808619
"2658",0.0191496918864516
"2659",-0.0246065442021026
"2660",-0.00785620774249456
"2661",-0.000131127929910114
"2662",-0.033501603251091
"2663",-0.00289900542872308
"2664",-0.00108242090495942
"2665",-0.0114672211846259
"2666",0.01773525514745
"2667",-0.0153193806265332
"2668",0.0272726829574402
"2669",-0.012036008072771
"2670",0.00731539044116411
"2671",0.0123261131026402
"2672",-0.0271832043240591
"2673",-0.00313418997075033
"2674",-0.0144098390735447
"2675",0.0215574887433674
"2676",0.0120811755600749
"2677",-0.0109105679513982
"2678",0.00272075883523568
"2679",-0.0111046123865014
"2680",0.00621535188851022
"2681",-0.00902066463856774
"2682",-0.0101975062850867
"2683",-0.00953693600092122
"2684",-0.0164127218363356
"2685",0.01388327616557
"2686",0.0178821691016885
"2687",0.0334566685659067
"2688",-0.00756513461508751
"2689",-0.00438508428198886
"2690",-0.0063570755490794
"2691",0.0096629526150259
"2692",0.0138546242517787
"2693",0.00744227618066492
"2694",0.0114507789720171
"2695",-0.0212216716044562
"2696",-0.00925002423758243
"2697",-0.00753602877404816
"2698",0.00184891275677598
"2699",-0.00398105979256883
"2700",0.0106640193514571
"2701",-0.000295562309369131
"2702",0.0107000683767166
"2703",0.0160242851811967
"2704",-0.00453801740797054
"2705",-0.006619657799432
"2706",0.0208252184804002
"2707",-0.00449573780330886
"2708",-0.0173502737041493
"2709",-0.00590770026283659
"2710",-0.00522749246245183
"2711",0.00404028877185537
"2712",-0.00618944047929277
"2713",0.00231919787418072
"2714",-0.010384272415309
"2715",0.00269729411702663
"2716",-0.00519693090952007
"2717",-0.0248641513185035
"2718",-0.00565316000904871
"2719",-0.00929633799732707
"2720",-0.0270475383589908
"2721",0.00450016862390114
"2722",0.0197022063207244
"2723",-0.00521345732358739
"2724",-0.00348676790627384
"2725",0.00265876340320983
"2726",-0.0201268369479448
"2727",0.00862186861561754
"2728",0.0178661686647669
"2729",0.00462205673722312
"2730",0.00340024726938488
"2731",0.00563606062156179
"2732",-0.0157317859026408
"2733",-0.00733664309010413
"2734",-0.000140983621631222
"2735",0.00307147444977499
"2736",-0.00168774039339682
"2737",0.0108580516852774
"2738",0.0231700308146357
"2739",-0.00027463708591703
"2740",0.00852996964034824
"2741",-0.00629718922077348
"2742",0.0199538939029848
"2743",-0.000473949239519899
"2744",-0.0105199528996677
"2745",0.000843340949193795
"2746",-0.00462834176768779
"2747",-0.00130571976137247
"2748",0.0122307069187763
"2749",0.00603779525218068
"2750",0.00996688071213163
"2751",0.0164147221143719
"2752",-0.016696627331523
"2753",0.001265247316944
"2754",0.023192540236244
"2755",-0.026246521130694
"2756",-0.00680574640885057
"2757",0.00216480509811799
"2758",-0.00434459585427826
"2759",-0.0106318459208513
"2760",-0.0259682844946985
"2761",-0.00486728771482386
"2762",0.00456460888558209
"2763",-0.0145533909607158
"2764",-0.010494684534665
"2765",-0.0102144789975995
"2766",-0.0128582203402754
"2767",0.0113281667855459
"2768",-0.0261978161853769
"2769",0.0386070945231296
"2770",-0.0178691671767955
"2771",-0.00347253681323667
"2772",-0.0167794724868177
"2773",-0.0359614789719616
"2774",-0.0226400236187754
"2775",-0.0249999306679326
"2776",-0.0141490267002275
"2777",-0.0339231837490135
"2778",-0.0212781447721566
"2779",0.0184794283823267
"2780",-0.0161584566173484
"2781",0.00208771129208006
"2782",0.0309574612487877
"2783",0.018103885348985
"2784",-0.0133415334208052
"2785",0.0401219645576475
"2786",0.00539206577409036
"2787",-0.00911844910157481
"2788",0.00553756692986806
"2789",-0.029440690300154
"2790",0.023778283084883
"2791",-0.0186636531825464
"2792",-0.0298575752019005
"2793",0.00469005643070627
"2794",0.0282634284574366
"2795",-0.0210682961397777
"2796",-0.00529691770468552
"2797",-1.87399054257527e-05
"2798",0.0357574115956817
"2799",-0.0304172633955196
"2800",-0.00239674051694849
"2801",-0.001439115844447
"2802",0.00194178756792792
"2803",-0.0137751936221117
"2804",0.0199777040623917
"2805",0.00734248294551215
"2806",-0.0162479287093993
"2807",0.0100887407477793
"2808",0.00670220240463612
"2809",-0.0112320398947003
"2810",-0.000948103984858781
"2811",-0.00349151846137935
"2812",-0.00242290166186957
"2813",0.00721631000064989
"2814",0.0138480248437641
"2815",0.00407917588492929
"2816",-0.00881877641298323
"2817",0.0153466238086482
"2818",0.00230850475792901
"2819",-0.0114300419001351
"2820",-0.0177234507040405
"2821",0.0164493784587023
"2822",0.000440658615848737
"2823",-0.00328750364820969
"2824",-0.0157379717785454
"2825",0.00963330763906215
"2826",-0.0125987278930118
"2827",-0.0114048006910566
"2828",-0.00877209539708437
"2829",-0.00658165407873859
"2830",-0.000883714525966224
"2831",0.00218323191379359
"2832",0.00142777271354882
"2833",-0.000965674366268671
"2834",-0.0135788834019366
"2835",0.00712689356127364
"2836",-0.00882917898677093
"2837",0.0182166304511441
"2838",0.00860290029051697
"2839",0.00349452538533772
"2840",0.00557403749806848
"2841",-0.0022221947697763
"2842",0.0204030321668749
"2843",-0.00357619351878555
"2844",0.00610852566153603
"2845",-0.00870785241810562
"2846",-0.00905601692738024
"2847",-0.000443154162117063
"2848",0.00127746461465719
"2849",0.000189850177657274
"2850",-0.00433619663513212
"2851",-0.00744126334530402
"2852",-0.00840152872824678
"2853",0.0163409816527401
"2854",0.00100777444760644
"2855",0.018337457094557
"2856",0.0140084876849255
"2857",-0.0309575926797048
"2858",-0.00403580625757846
"2859",-0.023121152925765
"2860",0.0329230130449959
"2861",0.0137280305310333
"2862",0.0136977488996137
"2863",-0.0016853248022771
"2864",0.0197144076187989
"2865",0.000330393718997771
"2866",0.0133246007043587
"2867",-0.0165838103026086
"2868",0.00244191115454766
"2869",-0.0082903510133668
"2870",0.0290454147501116
"2871",0.0183689164611256
"2872",-0.0157932063541142
"2873",-0.0109720364526528
"2874",0.00903380939473134
"2875",-0.0151128912721549
"2876",0.0167694496725517
"2877",-0.00388547546424932
"2878",-0.00996450162402553
"2879",0.000929943100429379
"2880",0.0165630275701738
"2881",0.00886361812363485
"2882",-0.0124594889634938
"2883",0.0151821605575891
"2884",-0.0158637315210782
"2885",0.00163341330156603
"2886",-0.00134835099081889
"2887",0.00337618086938172
"2888",0.0311146195046282
"2889",0.0111230975470478
"2890",-0.0149827648718194
"2891",0.0110346862281744
"2892",-0.00263555464841391
"2893",-0.00746874053174229
"2894",0.0172725142294376
"2895",-0.0327263854440682
"2896",-0.0152204663616992
"2897",0.0161210011771559
"2898",0.0072573828136842
"2899",0.0145804577955997
"2900",-0.00806388588783307
"2901",-8.63533464938166e-06
"2902",0.0081723091727595
"2903",0.0191891544090926
"2904",-0.0300227398619664
"2905",-0.00278241764661485
"2906",0.00914703719234129
"2907",0.0107219008424618
"2908",0.0154287748630043
"2909",-0.0157292704864488
"2910",-0.0106964669790088
"2911",0.0237428166143661
"2912",-0.00151395995634721
"2913",-0.0192465839384036
"2914",0.0143340838990912
"2915",0.0186823987435745
"2916",-0.0349664563857718
"2917",-0.00782920840180712
"2918",0.0137748607061356
"2919",0.0459575785033803
"2920",-0.00211920292480781
"2921",0.00252030163876382
"2922",0.0319185195409714
"2923",0.00523608266335379
"2924",-0.0134052573174146
"2925",0.00921414306736494
"2926",-0.022346488648995
"2927",-0.0161733961578626
"2928",0.0136475014105866
"2929",0.00466639291113624
"2930",0.00748731384813875
"2931",-0.0129289312108081
"2932",-0.0146703046457542
"2933",0.0146628951513976
"2934",-0.00137562313053848
"2935",0.0100545717083245
"2936",-0.0169739007444947
"2937",0.00157149638347765
"2938",-0.0148585188703017
"2939",-0.0035321919661983
"2940",0.0204869081004797
"2941",0.00842239957878456
"2942",0.0015017839422462
"2943",-0.00279220883288028
"2944",0.00772587249857519
"2945",-0.00839169324645361
"2946",0.00371644525174627
"2947",0.0014785576904588
"2948",0.0050648825699028
"2949",0.000143497510559251
"2950",-0.00744396752796616
"2951",0.000252749875627405
"2952",0.00485208573884033
"2953",7.02466187888097e-05
"2954",-0.00163309759628812
"2955",0.0053895538771154
"2956",-0.00775601183266394
"2957",0.00127843270445829
"2958",-0.00574013139235315
"2959",0.02103927259927
"2960",0.0128054145495824
"2961",-0.00117505690863068
"2962",0.0102339612446621
"2963",-0.0104433068538468
"2964",0.00747936271967536
"2965",-0.00151475664945451
"2966",0.00503307746411124
"2967",-0.00773095364437356
"2968",0.00482827492998407
"2969",5.15076677157704e-05
"2970",-0.0238683172704409
"2971",0.00446382798005739
"2972",-0.00853856591259641
"2973",0.00430618910312206
"2974",0.0169706318164577
"2975",0.00483278812754305
"2976",0.00486217490809425
"2977",0.023153834697811
"2978",-0.0129182988081778
"2979",-0.00771598411051942
"2980",-0.016516985757246
"2981",-0.00879137706501914
"2982",-0.0117574549120415
"2983",0.0165204093914987
"2984",0.00694101551884171
"2985",-0.0020720143963808
"2986",-0.0408457917719809
"2987",0.00758663450608718
"2988",0.00350183959042374
"2989",0.00656718571642201
"2990",-0.016095326044177
"2991",0.0147520283213542
"2992",0.00905443882220551
"2993",-0.0120746105365841
"2994",0.00303752725397188
"2995",-0.00195095875573217
"2996",0.0100441142184808
"2997",-0.00373186810794943
"2998",0.00621756054140106
"2999",0.000407484449599123
"3000",-0.00836230423466853
"3001",-0.00220461085441428
"3002",0.00411486295689579
"3003",0.00363043846354466
"3004",-0.0166989190428376
"3005",0.0115571409287152
"3006",-0.0208800867894026
"3007",0.00165103803858177
"3008",0.00540715420868044
"3009",-0.0203881703376065
"3010",-0.0144262329293704
"3011",0.00323613486884324
"3012",0.0072881860467931
"3013",0.0137949441815781
"3014",-0.0173489391500614
"3015",0.0109830686616861
"3016",-0.00565474767940685
"3017",0.020606741781523
"3018",-0.00744531390123511
"3019",-0.0118187691702596
"3020",-0.0135382036410625
"3021",-0.0128349091154396
"3022",-0.0136321072239678
"3023",-0.0193780156790719
"3024",0.0183345772679628
"3025",-0.0188364881300648
"3026",0.0035106568313061
"3027",0.0102547257574456
"3028",-0.00255421398256865
"3029",-0.00545064560831019
"3030",-0.00276827040152337
"3031",-0.0129023479350463
"3032",0.00378581541297544
"3033",-0.00592453867028574
"3034",0.0109676527987721
"3035",-0.00907865294698829
"3036",-0.00500048138184415
"3037",0.00676491700322694
"3038",0.00505867599167958
"3039",-0.00256070842355203
"3040",0.00520172829463023
"3041",0.00325195695597288
"3042",-0.00333676808073104
"3043",-0.00515834993664922
"3044",-0.00238924254045975
"3045",-0.0239144383379929
"3046",-0.00925032788847171
"3047",-0.0176878142806173
"3048",-0.00930336187897234
"3049",0.0137398972769279
"3050",0.00118287653744857
"3051",-0.000572034112344349
"3052",0.0022580994542761
"3053",0.00769173406206182
"3054",-0.00960493659126784
"3055",0.0107651006196091
"3056",0.0200026591973191
"3057",-0.00647138889766724
"3058",-0.00473452506960723
"3059",-0.012193337775655
"3060",-0.00420903142610292
"3061",-0.010702621393899
"3062",-0.00883450407384917
"3063",-0.000215329511235109
"3064",-0.00398299813579866
"3065",-0.0161872053796524
"3066",0.00482475179094992
"3067",0.00177901985224193
"3068",0.00701740277359156
"3069",-0.00463579264593125
"3070",0.00835732193068083
"3071",-0.00850908591692724
"3072",-0.00133873702304807
"3073",-0.0175220417569405
"3074",0.0135778603458843
"3075",0.0174274455935933
"3076",-0.00148414489077453
"3077",-0.00960717591454139
"3078",-0.0210832758572653
"3079",0.0131112373956607
"3080",0.0107849148828506
"3081",-0.0148924721472566
"3082",-0.0102611207866187
"3083",0.00744148403003333
"3084",-0.0148672711228679
"3085",-0.000501900593371142
"3086",-0.0138537758756851
"3087",0.00445703988319945
"3088",-0.00273626757388397
"3089",0.0111684858911558
"3090",0.0131246941345112
"3091",-0.0167557957257417
"3092",0.0118593771099321
"3093",-0.0137755399328552
"3094",-0.0183947223877178
"3095",-0.0277335035700867
"3096",0.00757087683880703
"3097",0.0159930328717128
"3098",0.00625474464358633
"3099",0.0108464147299125
"3100",-0.011128942715204
"3101",0.0179659751284437
"3102",-0.013812392581971
"3103",-0.00434207420678408
"3104",-0.00866806387083875
"3105",0.00343810184035163
"3106",-0.0178571643103622
"3107",-0.0238889230940093
"3108",0.0141120091963055
"3109",-0.014244201911713
"3110",-0.0326338282002777
"3111",0.0150369807850113
"3112",-0.00182119955191716
"3113",0.00525824239074734
"3114",-0.0285841496634547
"3115",-0.00251843570937826
"3116",0.001497947257374
"3117",0.0149520098504926
"3118",-0.0096585118354091
"3119",0.00676565360381454
"3120",-0.0036234143863005
"3121",0.00294506879199056
"3122",0.0207003563336886
"3123",0.00068892587597938
"3124",0.00238244451719038
"3125",0.00940208465295338
"3126",-0.00227111990303754
"3127",-0.0103111615587267
"3128",-0.00252557820466552
"3129",-0.00225227218656474
"3130",0.015091981272472
"3131",-0.00827094339915546
"3132",-0.00904595025064632
"3133",-0.00634388673464888
"3134",0.0132777777235142
"3135",0.00385924353262605
"3136",0.00359421989676865
"3137",0.0005978549738632
"3138",0.0106681581901424
"3139",0.00119624078719575
"3140",-0.00986177087860707
"3141",-0.00671127512713874
"3142",-0.00455742335689769
"3143",0.0153799708957521
"3144",0.0078050393775405
"3145",-0.00218380248227301
"3146",-0.00334029838107187
"3147",0.00182212892880786
"3148",-0.00644315121670763
"3149",-0.00647951276256614
"3150",0.00403493011648416
"3151",0.0168902770298623
"3152",0.00161661018619525
"3153",-0.0136925084297608
"3154",0.00854918130836574
"3155",-0.0079428876325855
"3156",0.00546163760149636
"3157",-0.00973715208924415
"3158",-0.00471647826072276
"3159",-0.00255485258568375
"3160",-0.0105760093643108
"3161",-0.00414548711093472
"3162",0.00735119316520806
"3163",0.000412367910847101
"3164",-0.00105164848072732
"3165",0.00484967130746688
"3166",-0.00119173005004108
"3167",0.00361010961682578
"3168",-0.00331187485598941
"3169",-0.00049673044767233
"3170",-0.00513336529385952
"3171",0.00951359320563508
"3172",-0.00800614416091571
"3173",0.00099577558662555
"3174",-0.0153818577025996
"3175",-0.00573248632723587
"3176",-0.00311855880261618
"3177",0.00804106560612749
"3178",0.00497894991258844
"3179",-0.00603543124722737
"3180",0.000941063900655146
"3181",0.00638445856918252
"3182",0.000677868252694245
"3183",0.00472696751614348
"3184",-0.0138528267521531
"3185",-0.00952852225799397
"3186",0.0215605147887417
"3187",-0.00311340674421217
