"","x"
"3191",0.00130883327891038
"3192",0.00391174183143307
"3193",-0.0034369790735674
"3194",-0.0120452322612755
"3195",-0.011820728791373
"3196",-0.0192621347432698
"3197",0.014587496991707
"3198",-0.0174408069030442
"3199",-0.020247243141797
"3200",0.00513315976576706
"3201",0.00916767770806555
"3202",-0.0107228441316201
"3203",0.0226539660256167
"3204",0.00253168559309548
"3205",-0.00620342615234016
"3206",-0.00495008674903586
"3207",0.0140184332987363
"3208",-0.00152279896827393
"3209",0.00736458441644125
"3210",0.00673737343269482
"3211",0.031074018961716
"3212",0.00331174608712116
"3213",0.00587899160714901
"3214",0.00567349081155582
"3215",-0.00253246752829491
"3216",-0.00858223122700635
"3217",0.012815675812745
"3218",-0.00884643279639428
"3219",0.0164521254904468
"3220",-0.00917471801366918
"3221",-0.0137588603186486
"3222",0.00370724426811505
"3223",0.00838743798992291
"3224",0.00756577413090362
"3225",-0.00216757918104832
"3226",0.0122483746988063
"3227",-0.0119021802819006
"3228",0.00954775291450829
"3229",-0.0089173128850872
"3230",-0.0058076353491395
"3231",0.00145441784874441
"3232",-0.0119982847193566
"3233",0.00336467519790042
"3234",0.00557272610919859
"3235",0.00779854876530126
"3236",-0.0124295206837435
"3237",-0.00925807544852752
"3238",-0.00928894700526099
"3239",-0.00916961987442707
"3240",0.000726061473419054
"3241",-0.0125616409355683
"3242",-0.00620072607519928
"3243",0.000642369487352864
"3244",-0.0079335849254367
"3245",0.00947044832590654
"3246",-0.00136967192375045
"3247",-0.000685312115326468
"3248",-0.0104725350940265
"3249",0.00972047213417435
"3250",0.00190083971951204
"3251",0.00464930489242801
"3252",-0.00458250630086389
"3253",-0.00741912671422656
"3254",0.000568264519288355
"3255",-0.00693181905525341
"3256",-0.00311981607243456
"3257",-0.0182997059013679
"3258",0.000461736181994307
"3259",0.00208718013629627
"3260",-0.0170023267737608
"3261",0.000460913029403614
"3262",-0.0104706441626113
"3263",0.00537801191249811
"3264",0.00223940028631702
"3265",-0.00190480945252875
"3266",-0.0063044921996115
"3267",0.00389096541218194
"3268",0.00640669593296301
"3269",-0.0224522230131924
"3270",0.00460707646841862
"3271",0.0129961531830468
"3272",-0.0123137626948548
"3273",-0.014544119135693
"3274",0.00891450292890957
"3275",-0.00441157916738818
"3276",-0.0239411698831599
"3277",-0.00348102192941293
"3278",0.00778009021690119
"3279",-0.004519566398123
"3280",0.00414595971459801
"3281",0.00136371083501017
"3282",0.00201425972932224
"3283",0.000114606247778877
"3284",-0.0074778640694571
"3285",-0.00603843656455446
"3286",0.00677369184396416
"3287",-7.84128330486233e-05
"3288",-0.0014544311318687
"3289",-0.0125877351349732
"3290",0.0109687416992397
"3291",0.00726019575888631
"3292",0.00232206670002397
"3293",0.0051580618114003
"3294",-0.000201354616095129
"3295",0.0151121533026672
"3296",0.00421648511997019
"3297",0.00741909873893107
"3298",-0.0133323255523065
"3299",0.00274769730962154
"3300",0.0144868053841871
"3301",0.00875446345162808
"3302",-0.00994478861345148
"3303",0.00139219221988622
"3304",0.00861855347943309
"3305",-0.00665520640486368
"3306",-0.00432594228390817
"3307",0.00271726642473679
"3308",0.00569407290750898
"3309",0.00184050889562727
"3310",-0.000182982036690313
"3311",0.0100606589984593
"3312",0.00198890471815805
"3313",0.00182388420556259
"3314",-0.00213053029034597
"3315",0.0104948778621053
"3316",0.0160306212540919
"3317",-0.0020298840872931
"3318",-0.00667532392425191
"3319",-0.000939859192422661
