"","x"
"3188",-0.00382187812187533
"3189",-0.00696151999074037
"3190",0.00851027168699431
"3191",-0.00709858778608006
"3192",-0.000244953245632003
"3193",-0.00694953564839725
"3194",0.00408738718189089
"3195",-0.00194044840364383
"3196",-0.0162479601249388
"3197",0.00352394215446635
"3198",0.000700565799046683
"3199",-0.000479153214879202
"3200",0.0032332355192655
"3201",0.00300764609755648
"3202",0.000933601148159218
"3203",0.0128070796187471
"3204",-0.0090316759813986
"3205",0.00730268030517296
"3206",0.00841476099283357
"3207",-0.00370747622723813
"3208",-0.00387738845401486
"3209",0.00987880669400217
"3210",-0.000755882516057325
"3211",0.0149040452370566
"3212",0.00347985974261838
"3213",0.0127882010426567
"3214",0.00539097381069937
"3215",-0.0109512278343851
"3216",0.00587875843317567
"3217",-0.00844707061225371
"3218",0.00133985885984303
"3219",-0.00637151368858714
"3220",-0.00654649693932687
"3221",0.00464704585736457
"3222",0.00252428356527612
"3223",0.000323427966869598
"3224",-0.00675918294240679
"3225",-0.00373253497621095
"3226",-0.013247592680936
"3227",0.00346146752821722
"3228",-0.00603621852500548
"3229",-0.00325408435975791
"3230",-0.00122332441114502
"3231",0.0034738532124113
"3232",-0.00230472717938888
"3233",0.0030438794624952
"3234",-0.0100880803989096
"3235",-0.00152683425310098
"3236",0.00266850820209018
"3237",0.012619319914848
"3238",0.00612921460443037
"3239",0.0174272509231773
"3240",-0.000126951087390672
"3241",0.00314748525094776
"3242",0.0072831229524749
"3243",-0.00682201296584063
"3244",0.00623058576670731
"3245",0.000598821804216794
"3246",0.00570442135276882
"3247",-0.00278708983476084
"3248",0.00134716010049105
"3249",-0.00393307369752404
"3250",0.0077438164536985
"3251",-0.0146629306402067
"3252",0.0115055934068344
"3253",-0.0112615232961635
"3254",-0.00825210408066112
"3255",-0.00361195351971601
"3256",0.00315301158722532
"3257",0.0139092526647204
"3258",0.000751464691820239
"3259",-0.00259649974498675
"3260",-0.00103709635326632
"3261",-0.00330620948011165
"3262",-0.00647173392741114
"3263",-0.0128544662074429
"3264",0.00841219511517717
"3265",0.0109368786949384
"3266",0.0136611375833917
"3267",0.0133289005608491
"3268",-0.00136681513197992
"3269",0.00536118697114488
"3270",0.0135227006738891
"3271",0.00611764088423214
"3272",-0.00420207854046867
"3273",-0.00586874926145443
"3274",-0.00676810055726653
"3275",-0.0102717185619488
"3276",-0.00863798366955172
"3277",-0.0142915209904814
"3278",-0.00807390430017193
"3279",-0.00666740610308275
"3280",-0.000450610618334818
"3281",0.0108808629062155
"3282",-0.00287551420295549
"3283",-0.00492792044776213
"3284",-0.000905423482199158
"3285",-0.000275861422902981
"3286",-0.00959933116686149
"3287",-0.0148230500909173
"3288",0.0170798333377282
"3289",0.00231924111311343
"3290",0.0208881512607404
"3291",-0.00715116262498711
"3292",-0.0214031559293272
"3293",-0.0172914202076964
"3294",0.00821683695229111
"3295",0.0104193613091377
"3296",-0.0021477206151081
"3297",0.0253079153422898
"3298",0.00751776542487514
"3299",-0.0122123869702329
"3300",0.00134998314428424
"3301",-0.0098463773433614
"3302",0.00504073587862045
"3303",0.000155025385464667
"3304",0.0095245398423655
"3305",-0.00675790500753213
"3306",0.00659465532304423
"3307",-0.000358271436187245
"3308",-0.00784545587808256
"3309",0.00620143088328969
"3310",0.0108933915613817
"3311",-0.0124088167398864
"3312",-0.00704017678075243
"3313",0.0206209134045078
"3314",-0.0100231517517945
"3315",-0.00729145898366252
"3316",-0.0109972691517468
"3317",0.00275098515480731
"3318",0.0135892458444522
"3319",-0.00494910527843149
