"","x"
"3186",0.00112825006701543
"3187",-0.0171611787130524
"3188",-0.00472867879916219
"3189",0.019084215284035
"3190",0.00583858913550867
"3191",0.0151675253280532
"3192",0.000511265736309614
"3193",-0.0160191163540881
"3194",-0.00932988790527883
"3195",0.00693057419690607
"3196",0.0132519812967281
"3197",-0.0156051525731737
"3198",0.00948316212997169
"3199",0.00604056712594439
"3200",0.0184225267505139
"3201",0.00886591181509658
"3202",-0.0180441216084707
"3203",0.0164430142307668
"3204",-0.00135401736622617
"3205",0.019841686370464
"3206",-0.00838536005028502
"3207",0.0106989710887336
"3208",-0.00579233364157866
"3209",-0.000516804155436083
"3210",0.0183283452036984
"3211",0.00125584187661146
"3212",-5.41876652597679e-05
"3213",-0.000570513451979361
"3214",0.000334196990803218
"3215",-0.0150853489320409
"3216",0.00262751514138132
"3217",0.0120893567675969
"3218",-0.0201762001409133
"3219",-0.00414512783824386
"3220",-0.0102507680848616
"3221",0.0211688344517049
"3222",0.00120000142991253
"3223",-0.0145796797737111
"3224",-0.00532270806995308
"3225",-0.00318281152057463
"3226",0.0319652441963324
"3227",-0.000105770204567202
"3228",-0.0020230881054569
"3229",0.00344019354675535
"3230",0.0148502488485193
"3231",0.00375605132064259
"3232",0.00303935586158046
"3233",-0.0100687364573025
"3234",0.00946341728016162
"3235",0.00537930074066324
"3236",-0.00460687420554284
"3237",-0.00309279464696006
"3238",0.00897757203137794
"3239",0.00819412384092541
"3240",0.00854396618183728
"3241",-0.0142618892849595
"3242",-0.0203977232334037
"3243",-0.00212544949834378
"3244",0.00497614485510521
"3245",0.00956459632290475
"3246",0.00270918753569145
"3247",-0.0163351363890207
"3248",0.00338248399656063
"3249",-0.0088391126728368
"3250",-0.00857672085028881
"3251",-0.00507093778354555
"3252",-0.00183455061851008
"3253",-0.00778305342720929
"3254",-0.00483390140432593
"3255",0.00407352868051817
"3256",-0.00307657397662479
"3257",0.0132948027708738
"3258",0.0052444190041433
"3259",0.00997480132465371
"3260",-0.014676323054073
"3261",-0.01195959720593
"3262",0.00392425749518567
"3263",-0.0111953470433755
"3264",-0.0127149948331
"3265",-0.0106022511513971
"3266",-0.0152592318991848
"3267",0.000843280097057473
"3268",0.00464280242415703
"3269",-0.00964735843049394
"3270",-0.00605715738618224
"3271",0.00654991619605396
"3272",0.0271867575474988
"3273",0.00738461766348547
"3274",0.00240633062815692
"3275",0.000715800794671038
"3276",-0.00168897793510416
"3277",-0.00375673095112246
"3278",-0.0134255396454249
"3279",-0.0171375632193804
"3280",-0.0277722527887144
"3281",-0.0021075477162787
"3282",0.0144995748947558
"3283",-0.00490242731270572
"3284",-0.00233222260329129
"3285",0.0300579679522468
"3286",-0.00436591014411482
"3287",-0.00361793345537399
"3288",0.0111674830172402
"3289",-0.0172693581446633
"3290",-0.0137417830998337
"3291",0.00269284946226556
"3292",0.000540206823336348
"3293",0.0406676859907459
"3294",0.0246320982223095
"3295",-0.0196154680469398
"3296",0.00575344451383445
"3297",-0.00954852181835286
"3298",-0.023081085132829
"3299",0.00137080317352676
"3300",0.0110638214642842
"3301",0.00892362146194152
"3302",-0.0084494840144696
"3303",-0.0013134832671535
"3304",0.00201436763590339
"3305",0.0156258489079054
"3306",-0.00751448811688482
"3307",0.0027097456019889
"3308",0.00553875752617266
"3309",0.00695919500811438
"3310",0.00916090356498571
"3311",0.00651940495509096
"3312",0.00795799260822365
"3313",0.0146228029255382
"3314",-0.0100400009747009
"3315",0.00770906764216115
"3316",-0.0155219615554621
"3317",0.00988664722128943
"3318",0.0180754639779233
"3319",0.0185343793419768
