"","x"
"3186",0.013735695532695
"3187",-0.0132133146869039
"3188",0.00840477713194597
"3189",-0.0152294580908087
"3190",0.0154991108311684
"3191",0.00261123904131882
"3192",0.0020626084828867
"3193",-0.00159344748111629
"3194",0.0049417883654993
"3195",-0.00184753356481447
"3196",0.0231778949937583
"3197",8.81075279524443e-05
"3198",0.0104068832416889
"3199",-0.0207507438432902
"3200",-0.00694940309953978
"3201",0.00341629849250768
"3202",0.00120603447240362
"3203",-0.00381252861292749
"3204",0.0105996338673469
"3205",0.00885369412086428
"3206",0.00748190813717699
"3207",0.00373311389392914
"3208",-0.0127235231477474
"3209",-7.67436316443949e-05
"3210",0.0115711987051451
"3211",0.0115924063653466
"3212",0.00308234812444326
"3213",0.00590847564355425
"3214",0.0063781618996708
"3215",-0.0188355224372563
"3216",0.0128523830877338
"3217",-0.0130116261460232
"3218",-0.0182371666982967
"3219",0.00173794225722517
"3220",-0.0300458768031175
"3221",0.00403903060809774
"3222",-0.00639328782221749
"3223",0.0163802615967993
"3224",-0.0185486062305722
"3225",0.00636449554931773
"3226",-0.00908812715626336
"3227",-0.0153348804994525
"3228",0.0155767775753662
"3229",-0.00336480128629291
"3230",-0.0292736387445052
"3231",-0.0104079308441959
"3232",-0.0185977973407
"3233",0.00991530489932633
"3234",-0.012125330497884
"3235",0.00141111732488326
"3236",-0.0180045328565257
"3237",0.000719332894059249
"3238",0.00221074995369602
"3239",0.000163806376466214
"3240",-0.0076157631293186
"3241",-0.0122614960226446
"3242",-0.00433164108931112
"3243",0.00222300356511002
"3244",-0.00706280374869811
"3245",-0.00264585390844157
"3246",0.00814954595819596
"3247",0.00636920150468503
"3248",0.0264378521703825
"3249",0.0112671841184323
"3250",2.44415670315401e-05
"3251",-0.0209942173466367
"3252",0.000631280167829959
"3253",-0.000714584943506852
"3254",-0.00477562073157169
"3255",-0.0156046774573793
"3256",-0.00039694361632839
"3257",0.0201012161544453
"3258",0.0175453493365309
"3259",-0.00839451675100455
"3260",0.0142719616208232
"3261",-0.00844972352280736
"3262",0.00139946578996273
"3263",-0.0145997501499941
"3264",-0.0105740169712301
"3265",-0.00419282019850301
"3266",-0.0152559680923129
"3267",-0.000508350829715139
"3268",0.0221382519311601
"3269",0.00901360496641752
"3270",-0.00992408070022188
"3271",0.0109425808300723
"3272",-0.00167577712575443
"3273",0.0193712555987456
"3274",0.00571515945442901
"3275",0.00825848440408624
"3276",-0.0107705156951114
"3277",0.0146935852570811
"3278",-0.012070758091331
"3279",-0.00341336601145001
"3280",-0.00092629941902486
"3281",0.00460509258219137
"3282",0.0195963778152441
"3283",-0.00300581057788466
"3284",-0.00720000362763431
"3285",0.0114886056707289
"3286",-0.000966120885968189
"3287",-0.00658117076589071
"3288",-0.00716845761424298
"3289",0.00219288334711673
"3290",0.00046106451067307
"3291",0.00415372433990927
"3292",0.000876617791639364
"3293",-0.0170817072201185
"3294",-0.0119376071824928
"3295",-0.000695547919693562
"3296",0.0155742660161088
"3297",-0.015776265591416
"3298",-0.00159946775526055
"3299",0.0052833793774485
"3300",0.0101849978835108
"3301",0.00660954751048679
"3302",1.32799767965993e-05
"3303",-0.0162751705268352
"3304",0.00516586727814822
"3305",0.000371634305098323
"3306",-0.0121173232593008
"3307",-0.00659782670117356
"3308",0.00761475264542
"3309",0.0314917564172094
"3310",-0.0220231545203005
"3311",0.00870712851135
"3312",-0.0111466905356161
"3313",0.00436245703905665
"3314",0.0457199208411929
"3315",0.00419969801410905
"3316",-0.0167427965800533
"3317",-0.00169339010123444
"3318",-0.00892960623293784
"3319",-0.0200363493016925
