"","x"
"3190",-0.00989106692028665
"3191",0.00566509265530448
"3192",0.0148914399272703
"3193",0.0132912600311883
"3194",-0.0064590340254708
"3195",-0.00384363372022706
"3196",-0.00440750532514926
"3197",-0.0140311424147784
"3198",-0.00846230449484327
"3199",0.00342690121489716
"3200",0.0041925239734016
"3201",0.016683638473451
"3202",-0.000674939829681882
"3203",0.00970722276672027
"3204",-0.0104892124751965
"3205",0.0112913703049498
"3206",0.011565979495643
"3207",0.00832718562702981
"3208",0.0179545163227507
"3209",-0.00621236076283714
"3210",0.00103227048857917
"3211",-0.00867580629032347
"3212",0.00893610234988332
"3213",0.00466356615474625
"3214",0.0117480915403037
"3215",-0.00764849788012678
"3216",0.00911004634142129
"3217",-0.0041515607424155
"3218",0.0162503490758124
"3219",-0.01046989566716
"3220",-0.00292549358782812
"3221",-0.00923702763327382
"3222",0.0138122004959133
"3223",-0.0100610091372366
"3224",-0.0140210291554617
"3225",0.0171687214445206
"3226",-0.00797686593350051
"3227",0.00701255728443015
"3228",-9.80526331483041e-05
"3229",0.00609619257347362
"3230",-0.00182318231779213
"3231",0.000602295574833512
"3232",0.00611742269281715
"3233",0.0103453948167811
"3234",0.0112312343329441
"3235",0.00785335318195408
"3236",-0.015625193055515
"3237",-0.00429382916022946
"3238",0.00564662497115227
"3239",0.00471286311372173
"3240",0.00857736947436086
"3241",0.0182526833687515
"3242",0.01022891869009
"3243",-0.0236541626559553
"3244",-0.0107316905446648
"3245",0.0101984910793337
"3246",-0.010641735856714
"3247",0.00191871291572141
"3248",-0.0173615807037842
"3249",-0.00489040474067228
"3250",0.00313650368695432
"3251",-0.00429662450652712
"3252",0.00868281148332648
"3253",-0.00805292629527984
"3254",0.00242338384707115
"3255",0.000687711957346607
"3256",-0.00328927973932725
"3257",0.00159830350796998
"3258",0.00689195112902419
"3259",0.00825001259332045
"3260",6.76898344686273e-05
"3261",-0.00396124516495273
"3262",-0.00244151953530285
"3263",-0.00700153181815385
"3264",0.00792520037519611
"3265",-0.015508015489869
"3266",0.00487611965677142
"3267",-0.00151411486070567
"3268",-0.00128004427429062
"3269",-0.00441872239124521
"3270",0.0155983396872045
"3271",0.00816239218933015
"3272",0.00473326165337618
"3273",-0.0080458013137247
"3274",0.00643582799761465
"3275",-0.00670478201601945
"3276",0.00738486034309739
"3277",0.0034607276674376
"3278",-0.00253285551044717
"3279",0.015728085089017
"3280",-0.00308299712994889
"3281",-0.00423936290908155
"3282",0.00904111153236046
"3283",-0.00999902016449636
"3284",0.014859848608988
"3285",-0.00848711134832941
"3286",0.0125420656508126
"3287",-0.012458934866274
"3288",-0.00590846827987782
"3289",0.0134610829520794
"3290",0.0179030943926943
"3291",0.0144091631057871
"3292",0.00570083301619353
"3293",0.0030524829673142
"3294",-0.00170004101416018
"3295",-0.0111523942579673
"3296",0.0170288487142712
"3297",0.000401459207102069
"3298",0.00128359841236351
"3299",-0.0129751337334536
"3300",0.00567501159135296
"3301",-0.00674308886243234
"3302",-0.00504176242259115
"3303",0.00593524684850923
"3304",-0.00226498254005511
"3305",-0.0169185770803724
"3306",-0.00526437819005561
"3307",-0.0125140961979302
"3308",-0.00362678702472024
"3309",0.00970773626573374
"3310",-0.0120840769382179
"3311",0.00198060747730803
"3312",0.0197468654161043
"3313",-0.00195163838870887
"3314",-0.0083436804062818
"3315",-0.00503022456175901
"3316",0.00539241200102756
"3317",-0.00618941198186458
"3318",0.00529826791333275
"3319",0.00852192673762694
