"","x"
"2153",0.0046456968429661
"2154",-0.00316645417844654
"2155",-0.0137381432631721
"2156",-0.00417667612230595
"2157",-0.00587460482654728
"2158",0.0123769439919289
"2159",0.00308281282554413
"2160",0.000716455341939889
"2161",-0.00104011805212066
"2162",-0.00383605393900379
"2163",-0.00896636510546797
"2164",0.00391042920360432
"2165",0.00842309289563518
"2166",0.00251062999294452
"2167",-0.00134588968199116
"2168",0.005298179656151
"2169",-0.00516037983768008
"2170",0.000682962795563086
"2171",-0.000857802689980241
"2172",-0.00412267508203873
"2173",0.00128058792729279
"2174",0.0103774566365582
"2175",0.01267637797354
"2176",0.00607394464191242
"2177",-0.000264002609381428
"2178",-0.00422697282931825
"2179",-0.00040194991604308
"2180",0.00984456751827018
"2181",-0.00165357175686541
"2182",-0.00999434238814123
"2183",0.00739298842712527
"2184",0.0117663455976834
"2185",1.12704252588594e-05
"2186",0.00525153986710783
"2187",0.00216873717599999
"2188",0.00877792957018786
"2189",0.00100643200463352
"2190",0.00652856058138962
"2191",0.000297242447309144
"2192",0.00485527988023109
"2193",-0.00707829765319166
"2194",-0.00845008492791607
"2195",-0.00641134093556116
"2196",0.00960086114716293
"2197",0.00254675446662319
"2198",-0.00336450809192458
"2199",-0.00766610480644456
"2200",0.00151493296300962
"2201",0.00338512471566376
"2202",-0.00383336764908426
"2203",-0.0127056392776678
"2204",0.00142231001118393
"2205",-0.012963105762804
"2206",0.00433121542769485
"2207",0.0123244606444235
"2208",0.0208849188655205
"2209",0.00754880643420025
"2210",0.00896005161106582
"2211",-0.0140694290893842
"2212",-0.0334544390079498
"2213",0.0162158519287891
"2214",0.00197936247676959
"2215",-0.00116861531720412
"2216",0.0132373021328606
"2217",-0.0169885685995498
"2218",-0.00910378213873664
"2219",0.00692265845420972
"2220",0.00237822651250022
"2221",-0.000718048645313077
"2222",-0.00721846142876974
"2223",0.0102771795106347
"2224",-0.0270071079517131
"2225",0.00120896836192074
"2226",0.00829050246466995
"2227",-9.93905071914592e-05
"2228",0.00492333029220856
"2229",-0.0118321696411508
"2230",-0.0132661459698611
"2231",-0.00415877958229587
"2232",0.00071079147462467
"2233",-0.00419872171747837
"2234",0.00305880949699673
"2235",0.0130264527362228
"2236",0.0203718574938967
"2237",-0.0178180215902733
"2238",-0.011346056699959
"2239",0.00388914752476986
"2240",-0.0145886358142036
"2241",-0.0439508283774155
"2242",-0.0025293089788216
"2243",-0.00652070156177845
"2244",0.0401268146946161
"2245",-0.00308067740377635
"2246",0.0345109149219464
"2247",0.013979936283051
"2248",-0.0196226386597992
"2249",0.0217816585134345
"2250",0.0385944130062209
"2251",-0.0141822605190849
"2252",0.0165087471255287
"2253",0.0103889092010134
"2254",0.00499585576409935
"2255",0.0201434556534184
"2256",-0.00921204265174743
"2257",0.00824870055370006
"2258",0.0205398172666485
"2259",-0.00200281274544605
"2260",-0.0157093088906897
"2261",-0.0132101884483485
"2262",0.000921657336531976
"2263",0.011026532800099
"2264",-0.0209947889136246
"2265",-0.00711409478737507
"2266",-0.00587023656695067
"2267",0.014238698349697
"2268",-0.0016230006252027
"2269",0.000823184212132621
"2270",-0.00942175865054149
"2271",-0.00992746757979667
"2272",-0.0149808909668115
"2273",-0.012155799689992
"2274",-0.000197791263462148
"2275",-0.00010532240889282
"2276",-0.00872342802186941
"2277",-0.00728140997152564
"2278",-0.00631916993579741
"2279",-0.0246692967512603
"2280",0.0230666178094722
"2281",-0.0147703610850267
"2282",-0.00764977068872502
"2283",-0.0117148746982254
"2284",0.00467074341338583
"2285",-0.0216302101297325
"2286",0.013938814063277
"2287",-0.00551083597779083
"2288",-0.000808299199483494
"2289",0.000382274934772661
"2290",0.00499990908620514
"2291",0.00738994618992924
"2292",0.0031189578871149
"2293",0.00718570503004435
"2294",0.00910465205308237
"2295",-5.7908638866806e-05
"2296",-0.00992230011166677
"2297",-0.00158888396988618
"2298",0.00351943410643245
"2299",-0.0165933249348965
"2300",-0.0158491141938278
"2301",-0.00111311796101876
"2302",-0.00283279843525989
"2303",-0.00175030721627544
"2304",0.000970456280256745
"2305",0.0013144252916522
"2306",0.0141827583829993
"2307",-0.00629455097920372
"2308",0.012893039571343
"2309",-0.0096699468525638
"2310",-0.00837232703514126
"2311",0.01139992208022
"2312",-0.00900819431175809
"2313",0.0174936879343018
"2314",0.0137458508625151
"2315",0.00754718850795076
"2316",0.0149038981121776
"2317",-0.0204738112816065
"2318",0.016856627013058
"2319",0.00778992322291599
"2320",-0.0132795628435245
"2321",-0.0306502505986026
"2322",-0.0118271414195096
"2323",-0.0164830906286517
"2324",0.0429501965618696
"2325",-0.00323946228147041
"2326",0.0183381848792687
"2327",-0.000257033682604628
"2328",0.00610444959147968
"2329",-0.00365126093062942
"2330",-0.00791765571115838
"2331",-0.0115599673450856
"2332",0.0295102395366838
"2333",0.00960362736264409
"2334",-0.0111136175511353
"2335",0.00904119877827751
"2336",0.0338777806010097
"2337",-0.0258204466866805
"2338",0.010635675868167
"2339",-0.00492107723226318
"2340",0.00247082353233384
"2341",-0.0247634303528563
"2342",0.0182232697467704
"2343",-0.0104985490360653
"2344",0.0258584729360878
"2345",0.0117379871033327
"2346",-0.00400762830591376
"2347",0.00105725214557783
"2348",0.0216205732997825
"2349",0.0176390855496639
"2350",-0.0248341415748447
"2351",-0.0147821853630833
"2352",-0.0266914494284717
"2353",-0.0103184012323229
"2354",-0.00679614763881419
"2355",0.00411324341393945
"2356",0.00763180533988706
"2357",-0.00389482632500862
"2358",0.00587201240640795
"2359",0.0129156570709536
"2360",-0.01017691601442
"2361",-0.000546951521966636
"2362",-0.013437764372205
"2363",0.0110549876489589
"2364",-0.00893146249057343
"2365",0.0142414383135714
"2366",0.0100252401501593
"2367",0.00126276738761231
"2368",-0.00603903257600851
"2369",0.00274654133500972
"2370",0.0217563813680187
"2371",0.00338022049327539
"2372",-0.00309060752298141
"2373",0.0138701631362588
"2374",-0.00140920770395028
"2375",-0.00279923973246259
"2376",0.0137235975734001
"2377",-0.0213140142893854
"2378",0.000112914971067586
"2379",-0.0127024975507124
"2380",-0.0131894000417773
"2381",0.00500306687922851
"2382",0.00248166114571193
"2383",-0.00367609700872193
"2384",-2.34317880149546e-05
"2385",0.00605328889025023
"2386",0.00846063550940575
"2387",0.0193570882424055
"2388",0.00930235759856384
"2389",-7.41887035888577e-05
"2390",0.00576064500790751
"2391",-0.0110307605196805
"2392",0.00618319540480187
"2393",0.00706542725443591
"2394",-0.000807495514647041
"2395",0.00341386040138843
"2396",-0.000277920416531033
"2397",0.00322088223524473
"2398",-0.00709404064524852
"2399",0.00195556889949106
"2400",-0.0129078507376214
"2401",0.0124992427243194
"2402",0.00712032988658534
"2403",-0.0194879049337864
"2404",0.0155455886266964
"2405",0.0204124195323812
"2406",0.0213621328381774
"2407",0.00474530094371192
"2408",0.00736501441049568
"2409",0.0119497769930144
"2410",-0.000296613556502459
"2411",0.0187664680217041
"2412",-0.0120690534757703
"2413",-0.00405172277691517
"2414",0.0165218596524984
"2415",-0.000285870746137843
"2416",0.00113710052557843
"2417",0.00840114051687371
"2418",-0.00679174741656049
"2419",0.00682365307668956
"2420",0.00266189294942954
"2421",-0.0123837207528599
"2422",-0.0036297655883314
"2423",-0.026982745542081
"2424",0.00336258647678893
"2425",-0.0128354769253044
"2426",-0.00701829227612
"2427",-0.0114704427821135
"2428",0.0188096025971784
"2429",-0.0234975688336506
"2430",-0.0169246683220407
"2431",-0.0204445278716037
"2432",0.00270298711009789
"2433",0.000321529054385644
"2434",0.00168588640543903
"2435",-0.00202557257996485
"2436",-0.0131652561621697
"2437",0.0190864555068582
"2438",-0.0254817659717129
"2439",-0.0223528100733807
"2440",0.0164774323639251
"2441",0.00630344644927095
"2442",0.00356490774834006
"2443",-0.00617604387491806
"2444",-0.0248583124769665
"2445",0.0222103685612364
"2446",0.00411225960421404
"2447",-0.00484227967800438
"2448",-0.00544445207196003
"2449",0.00738133948888605
"2450",-0.0174923313133622
"2451",-0.00832060072424068
"2452",0.0154149731265672
"2453",-0.000427545117874232
"2454",-0.0127473174873846
"2455",0.0193993998742596
"2456",-0.00511843172644684
"2457",0.0142289766576688
"2458",-0.014505135634651
"2459",-0.00563924647747124
"2460",0.00894581925829937
"2461",-0.0130607992180276
"2462",0.026845652507446
"2463",0.0114431527341453
"2464",0.00180584637635121
"2465",-0.0284021756951322
"2466",-0.0192689655050576
"2467",-0.0184127777650346
"2468",-0.0184978507370388
"2469",-0.0258440877247219
"2470",0.00114036140002504
"2471",-0.00647402196165323
"2472",-0.00479721706522088
"2473",-0.00405496451057918
"2474",-0.00632934160210718
"2475",-0.0293088039606281
"2476",-0.00862541347345023
"2477",-0.0120423410664369
"2478",-0.00053057620820818
"2479",0.0233304697875458
"2480",0.00536120227258151
"2481",-0.0198415189301395
"2482",0.010963320114328
"2483",-0.0109718769221364
"2484",-0.0121256552141777
"2485",0.00031067443324525
"2486",0.00371593667050529
"2487",0.00796530504344131
"2488",-0.00923641582893771
"2489",-0.00190037429739586
"2490",-0.0109182438309499
"2491",0.0168389397841554
"2492",0.021572901573875
"2493",-0.0101058817139876
"2494",-0.00421943990518363
"2495",-0.006172075687847
"2496",0.00306104964282235
"2497",-0.00733364921617784
"2498",-0.0103254104034913
"2499",0.0106813469206782
"2500",-0.0260137951409991
"2501",0.0079814368901909
"2502",0.00433891436118022
"2503",-0.00763454521091368
"2504",0.00584038054958702
"2505",-0.00611236874317096
"2506",-0.00718775348452003
"2507",0.0120478062173225
"2508",0.0213962187946193
"2509",0.0141564599301971
"2510",0.0161670228926881
"2511",-0.013560670001504
"2512",-0.00271369857023266
"2513",0.0267454904597079
"2514",-0.00682355165284863
"2515",-0.00607080081987439
"2516",-0.00718896328443683
"2517",-0.00163623361028605
"2518",0.0021278158682438
"2519",-0.00642817661142126
"2520",-0.00308930019998339
"2521",-0.00623759158289082
"2522",-0.0145589158761883
"2523",0.00201282332558384
"2524",-0.00147445314631533
"2525",-0.00471604019566526
"2526",-0.0159278387673599
"2527",-0.0168470036967939
"2528",-0.0071658835238981
"2529",-0.0063711309702855
"2530",0.010953465118591
"2531",0.0102096736647563
"2532",-0.00783909754837943
"2533",-0.00799011694892732
"2534",-0.00822017771570766
"2535",-0.000579014170934005
"2536",-0.00508901101649656
"2537",-0.00158740426174371
"2538",-0.0017639542745836
"2539",-0.00195701914660723
"2540",0.0147412748356457
"2541",0.0120844073965632
"2542",0.0223236926643154
"2543",0.00311175304303086
"2544",0.0114883036260991
"2545",0.0180437144129443
"2546",0.000958286520170767
"2547",-0.0161384702281785
"2548",0.00600440986372722
"2549",-0.017919071219463
"2550",-0.029866595065149
"2551",-0.0289116379498303
"2552",-0.0102219552268329
"2553",0.0116402244469532
"2554",0.000639914208606781
"2555",0.00805054955315211
"2556",0.000730907330377832
"2557",0.0123362688271777
"2558",0.00162369113764462
"2559",0.0064562527572336
"2560",-0.0131007376910938
"2561",-0.0142619622840301
"2562",-0.0124580701640004
"2563",-0.0126314773003212
"2564",-0.0274732384968904
"2565",-0.0111924310040187
"2566",-0.00987303355590962
"2567",0.018887322910807
"2568",0.0290362023570937
"2569",0.000125850522771504
"2570",-0.0232482136239922
"2571",-0.0121883038426853
"2572",0.00662690161065232
"2573",0.0107479363114505
"2574",-0.00591801678495161
"2575",-0.00454803128638821
"2576",0.0228682217208854
"2577",-0.00986806983033444
"2578",-0.013926725139965
"2579",-0.0110900779099971
"2580",-0.0179989218801174
"2581",0.00155277579852501
"2582",0.0207327741031599
"2583",-0.000956212530752857
"2584",8.20559435623568e-05
"2585",-0.00847590148657517
"2586",-0.00328794168215491
"2587",0.0178052045724231
"2588",-0.00582607497081698
"2589",0.01088335942968
"2590",-0.00693640693039446
"2591",0.00576067748725671
"2592",0.00156584853138147
"2593",0.00875664675035314
"2594",-0.0198847999584272
"2595",-0.00201251409036997
"2596",0.0123108912884054
"2597",0.00179767036701745
"2598",0.00488757033633514
"2599",-0.0113483073779527
"2600",-0.000417864975476167
"2601",-0.000614201338065846
"2602",0.00185207384006848
"2603",0.0132864637561174
"2604",0.00420833255532208
"2605",0.00114523808000688
"2606",0.00266039648393661
"2607",0.0110724970968332
"2608",0.0118806542997767
"2609",-0.00592680090281907
"2610",0.000691347708363759
"2611",-0.00182283777995339
"2612",-0.00553561400894907
"2613",0.000576169709794503
"2614",-0.00231400087857148
"2615",-0.0047227310107933
"2616",-0.00345005947263204
"2617",0.00705955875255213
"2618",-0.00615133824641839
"2619",0.0180287747701874
"2620",-0.00112134274014925
"2621",-0.00516038305619889
"2622",0.00794301872700859
"2623",0.00124983598613861
"2624",0.00736512488329842
"2625",0.0113064328779207
"2626",-0.00405153320310479
"2627",-0.000724243258492113
"2628",1.68164626265101e-05
"2629",-0.00106873823091609
"2630",-0.00359189895768452
"2631",-0.00045938503784766
"2632",0.00439649123999158
"2633",0.00221398481432749
"2634",-0.00612228652972655
"2635",0.00125014221878578
"2636",-0.00402813813325841
"2637",-0.00584912350191999
"2638",0.000528433101996798
"2639",0.00289299910971933
"2640",0.00101586393254438
"2641",-0.00621914999909287
"2642",0.000882791379022506
"2643",0.000413376321523701
"2644",0.000795315063234814
"2645",0.00286482804057501
"2646",-0.0035126250000301
"2647",-0.00507973672025614
"2648",0.000522386704673409
"2649",0.000357275194994888
"2650",0.00157564426574682
"2651",-0.00375554447624453
"2652",0.00333333686016735
"2653",0.00268949474182332
"2654",6.51719053476733e-06
"2655",0.00320492931460787
"2656",-0.00293385490404514
"2657",0.00716269948236526
"2658",0.0071464707413562
"2659",0.00242911677305063
"2660",0.00339811330614393
"2661",-0.00789731390804297
"2662",0.00201300127879057
"2663",0.00641010914548311
"2664",0.0040070554047942
"2665",-0.0116917675464435
"2666",-0.00210497286702206
"2667",-0.0153575442083211
"2668",-0.000763788761645014
"2669",-0.00536363536606636
"2670",0.00384658322809744
"2671",-0.00488159699457148
"2672",0.00528933358105531
"2673",0.00641320382955249
"2674",0.00666479728754768
"2675",0.00717158562083896
"2676",0.00646630174703184
"2677",0.000925793722652707
"2678",0.00274766718764265
"2679",0.0075067490074284
"2680",0.0022066973809197
"2681",0.00285321541480003
"2682",0.00799275387571757
"2683",0.00598823175520523
"2684",0.0107886449257678
"2685",-0.000947725987424062
"2686",-0.000458903046029625
"2687",0.00107420631705355
"2688",-0.00774731454492287
"2689",0.00253703631878981
"2690",-0.000548692662508168
"2691",-0.00763055248347212
"2692",0.00127893743660949
"2693",0.0164765381116655
"2694",-0.00032724561494197
"2695",0.00246702350235568
"2696",0.00373837861244887
"2697",0.00109819999214081
"2698",-0.00916443101214614
"2699",-0.000615350171040034
"2700",-0.0130864812396242
"2701",0.00319681697174607
"2702",-0.0125431920536194
"2703",-0.0210081726763916
"2704",0.00414756119802873
"2705",0.00717346419657937
"2706",-0.0131091602116723
"2707",0.00158592476934971
"2708",-0.0179405205167382
"2709",0.0221683900778475
"2710",-0.0187115199577039
"2711",0.01549826679299
"2712",-0.0082081796385601
"2713",-0.0132357641990705
"2714",-0.00255612186314409
"2715",0.0183369572560775
"2716",-0.00829558450591479
"2717",0.021206324301078
"2718",0.0123174714387521
"2719",0.00897442696677164
"2720",-0.00243139617018063
"2721",0.00424057973215749
"2722",-0.022637973231345
"2723",0.0105445169688153
"2724",-0.0119105746311951
"2725",-0.0222402595432681
"2726",-0.0184621344573129
"2727",0.0049185496169567
"2728",0.00651004571696905
"2729",0.0142261804629147
"2730",0.0334110144783149
"2731",0.0236072095935518
"2732",-0.00745237699495893
"2733",0.00595246747732886
"2734",0.0230065430304402
"2735",-0.0158424019963778
"2736",0.0404665322318731
"2737",-0.0231263904879273
"2738",-0.00230114716091724
"2739",0.00366845349239752
"2740",0.0203392378265034
"2741",0.0115084822404834
"2742",0.0137797623690654
"2743",-0.0244096048995291
"2744",0.0277583965178607
"2745",0.0250469682848862
"2746",-0.0041123693776504
"2747",-0.0129946750409926
"2748",0.00404552463763526
"2749",-0.00238113803484357
"2750",0.0345723871937482
"2751",-0.0200220585543797
"2752",-0.0216531334627593
"2753",-0.00023820796736884
"2754",-0.0110188819216037
"2755",0.0013578938731924
"2756",-0.00654058006981872
"2757",-0.00136025169448789
"2758",0.00671075318312275
"2759",-0.00125507887490941
"2760",0.0308467105656284
"2761",-0.016921866479594
"2762",-0.0172290184040028
"2763",-0.0119806905855145
"2764",-0.0159122615603837
"2765",-0.00637481214623536
"2766",-0.0122681115972956
"2767",-0.0155293042181041
"2768",0.0054754362646109
"2769",-0.0101979127685256
"2770",0.00513825210108054
"2771",-0.0124683475581885
"2772",-0.00168254996831821
"2773",-0.0115712490445199
"2774",-0.0143245351732044
"2775",-0.00957984080242109
"2776",0.00469880924381715
"2777",-0.013922150729299
"2778",0.0203301980734134
"2779",-0.000209234165664409
"2780",-1.58637058630357e-05
"2781",0.00948961866756252
"2782",-0.00225537957801864
"2783",0.00401390869352064
"2784",0.0203643365976453
"2785",-0.00018108723955725
"2786",-0.00851758468862148
"2787",0.00624684980169665
"2788",0.00551652095616185
"2789",-0.00696097639649651
"2790",0.00449798719845744
"2791",0.00325793459412448
"2792",-0.0124371089433687
"2793",0.00281440890634889
"2794",0.00200688945648928
"2795",-0.0113310314343792
"2796",-0.00314266472006709
"2797",0.00115162550082754
"2798",-0.00595012801583788
"2799",-0.00225293462622195
"2800",0.00409472471786825
"2801",-0.00722873739863385
"2802",0.00153752560778253
"2803",0.00181359963224044
"2804",-0.00425552323580306
"2805",0.000667888179367893
"2806",0.000812596295634698
"2807",0.00423808063970028
"2808",0.00836597809901537
"2809",-0.00270198746910021
"2810",0.00328443136447701
"2811",0.00611724789423335
"2812",0.00105262196207321
"2813",0.00575901961395165
"2814",-0.00630852828753658
"2815",-0.00832757789952619
"2816",0.0012568124295763
"2817",-0.00793958090568327
"2818",0.0124819759977463
"2819",0.0125188073121848
"2820",-0.000344832448243724
"2821",-0.00398320725857024
"2822",-0.0066596664801082
"2823",0.00487968118131772
"2824",0.00839094294936394
"2825",-0.00394181717902629
"2826",4.17258781656693e-05
"2827",-0.0022280623743409
"2828",0.00707174619714228
"2829",-0.0115453100260881
"2830",-0.00398194193594458
"2831",0.00389092147698842
"2832",-0.00447876650100811
"2833",-0.00600055552042567
"2834",-0.00141690618819714
"2835",-0.00883627286539028
"2836",4.21270496367541e-05
"2837",-0.000526549623809959
"2838",0.00609283570268004
"2839",-0.010383823422283
"2840",-0.00267415796191294
"2841",0.000623257722259407
"2842",0.00747732279432251
"2843",-0.00973446773932119
"2844",-0.00346373929451221
"2845",0.00383623454987009
"2846",0.00229772981066077
"2847",0.00282031428167385
"2848",0.00297501712858133
"2849",0.000104266687316467
"2850",-0.00929291901068686
"2851",-0.00599276784413753
"2852",-0.00466269228711718
"2853",-0.00701638774568402
"2854",-0.0129967280947651
"2855",-0.00993253310688771
"2856",0.00830503881176612
"2857",-0.00209892473275633
"2858",0.00472408747441807
"2859",0.00839746780555702
"2860",-0.00616752687093842
"2861",-0.00550833101739015
"2862",-0.0195067899909921
"2863",-0.0238080189382815
"2864",-0.0147427252424914
"2865",-0.00115910547753071
"2866",0.0110347064917982
"2867",0.00896762866849816
"2868",-0.0024822725392551
"2869",-0.00698137021492583
"2870",0.00374287423766737
"2871",-0.0105734244100558
"2872",0.0130297358166848
"2873",0.0067378191663665
"2874",0.000218719364091921
"2875",-0.0121668389254195
"2876",0.00117167093356965
"2877",-0.00553513917980611
"2878",-0.00706213495335549
"2879",-0.0111745521521948
"2880",-0.00593933202834581
"2881",-0.00556842174479968
"2882",0.00328470013673174
"2883",-0.00603479452512798
"2884",-0.0083691175756027
"2885",0.000832468431156587
"2886",0.00711797307083143
"2887",-0.00293295620600508
"2888",-0.00807328846349032
"2889",0.00312192283699071
"2890",-0.00244361230786853
"2891",0.0180731859762065
"2892",0.0122242929194947
"2893",-0.0111502323307187
"2894",-0.00800361443577765
"2895",-0.00828717648696995
"2896",0.0083337839233372
"2897",0.000160011852038623
"2898",-0.0190843206351769
"2899",-0.0105294049275253
"2900",-0.00466333067284745
"2901",0.00961847993755391
"2902",0.0015376569494205
"2903",0.00151454766055361
"2904",0.00800109955278413
"2905",0.016935715656557
"2906",-0.00544222128977352
"2907",-0.0201179039495023
"2908",0.00217815087730895
"2909",0.00782340892633927
"2910",0.0125016580786709
"2911",0.0195020593738072
"2912",0.00446552544851178
"2913",0.0108315317375788
"2914",0.000986467769267266
"2915",0.0150079579759535
"2916",0.000319440352691734
"2917",0.00221006613912455
"2918",0.00156026448034208
"2919",0.00953001911370117
"2920",0.00319762975883293
"2921",-0.00260985958284766
"2922",-0.00272462237377085
"2923",0.00807013237964095
"2924",-0.00427913495747569
"2925",-0.000739030003692153
"2926",0.00194719181039047
"2927",0.0110928881126148
"2928",0.0130345665268034
"2929",-0.00482420213000078
"2930",0.0100580277426163
"2931",-0.000330446622643814
"2932",0.0135864823068739
"2933",-0.0048291285300418
"2934",0.00143755477813759
"2935",-0.00347740448670138
"2936",-0.0118373506250994
"2937",-0.0101871830449295
"2938",-0.00195783200913903
"2939",0.0055101963395103
"2940",0.00147741211337601
"2941",0.00712422466853165
"2942",-0.00811185470655585
"2943",-0.00485003585852454
"2944",0.00311770863243852
"2945",-0.00129714131356863
"2946",0.00958598454120854
"2947",0.00352046857075379
"2948",-0.00232654973052819
"2949",-0.00611561245893753
"2950",7.06434326359101e-06
"2951",-0.00114613419471672
"2952",-0.00469255310299428
"2953",1.13890896248312e-05
"2954",0.00061805495160764
"2955",0.0173580161885701
"2956",0.00632199195949682
"2957",-0.0127526011167651
"2958",0.00855128121370784
"2959",-0.0064932710736007
"2960",-0.00118490908787253
"2961",0.0192892867608113
"2962",-0.000972708776937324
"2963",-0.00411124595630002
"2964",-0.00126156427424242
"2965",-0.00223918179713165
"2966",0.0164863295190858
"2967",0.0126703968403158
"2968",-0.00829834344850253
"2969",-0.00444531549104263
"2970",-0.00053027179728155
"2971",0.00833126400333604
"2972",0.0133781327166876
"2973",0.00905048532170551
"2974",-0.0146112021605038
"2975",-0.00207110438511965
"2976",-0.0159025898846438
"2977",0.00895630762786085
"2978",0.00375933168833496
"2979",-0.0197241164459736
"2980",0.00623871027593987
"2981",0.0014667590790957
"2982",0.00212265320131928
"2983",0.0114135545650902
"2984",-0.0146491381650179
"2985",-0.0135808496111709
"2986",-0.0108293341602416
"2987",0.00573971478402262
"2988",-0.011432433735192
"2989",-0.00850925502195474
"2990",0.00735887707214131
"2991",-0.00960342911655834
"2992",-0.00273694526866176
"2993",0.00344747345518771
"2994",-0.0140482586276881
"2995",-0.00437699884642424
"2996",0.00819112220545473
"2997",0.0011510482281679
"2998",0.00997296559570486
"2999",-0.0119386395010149
"3000",0.00830449444536604
"3001",0.0024606277238975
"3002",0.014543522959119
"3003",0.00578513171370854
"3004",-0.0216261213226194
"3005",0.00340697246051139
"3006",0.00714372699961633
"3007",0.0182614394642802
"3008",0.00339784616631493
"3009",0.0201546546166276
"3010",0.00605664448266427
"3011",-0.00834827780564962
"3012",-0.00312531397166143
"3013",-0.0207725740295346
"3014",0.000997480789795452
"3015",0.00478438798749568
"3016",-0.0245938072751568
"3017",0.0169298318925068
"3018",-0.0137886540005413
"3019",0.00352877595519103
"3020",-0.00548361848415749
"3021",-0.0139872316628835
"3022",-0.0174720113480409
"3023",-0.0108569823524969
"3024",-0.000155721462618311
"3025",0.0110621226429884
"3026",0.014512449711483
"3027",0.00482936251720751
"3028",0.00919712580938075
"3029",0.00299585803351221
"3030",0.0101170487423682
"3031",0.0103849425070952
"3032",0.00937782242005138
"3033",-0.0100371462167886
"3034",0.00467679795858741
"3035",-0.00210367937964873
"3036",0.0301029474989394
"3037",-0.00626889443327098
"3038",0.000494002251577663
"3039",-0.0140120863855147
"3040",-0.0247619167307002
"3041",0.000761926647558534
"3042",0.00480835500266631
"3043",-0.00160189831555508
"3044",0.00290850123507866
"3045",0.000423252646572063
"3046",0.0108146736595548
"3047",-0.0240799158396898
"3048",-0.00737972809730437
"3049",-0.0159105565594993
"3050",-0.0218320146430222
"3051",0.0151510573552239
"3052",-0.00811991356037831
"3053",0.0098242411099203
"3054",-0.00284777652611103
"3055",-0.00973140707930495
"3056",-0.00519566837305875
"3057",-0.0153233781985439
"3058",0.00531801409950575
"3059",-0.00179295167556386
"3060",0.0138522149490825
"3061",-0.0110843948856152
"3062",0.00106253503151259
"3063",0.00314754745317351
"3064",-0.00249280162056478
"3065",-0.00419160523559706
"3066",0.00472732402248034
"3067",-0.00782186645291543
"3068",0.00642390475722987
"3069",0.00638187472344825
"3070",-0.00622678167293103
"3071",0.00429630861608749
"3072",-0.0131870610206812
"3073",9.04341122172304e-05
"3074",0.00174784980319335
"3075",0.000326043018270399
"3076",0.0159276973938907
"3077",0.00317777722493731
"3078",-0.00964960152530595
"3079",0.00322055307594379
"3080",-0.0060152308013345
"3081",-0.00623626885888174
"3082",-0.00036877867304829
"3083",-0.00643619613024729
"3084",0.00818471038457877
"3085",0.0147487216507954
"3086",0.00168364277743994
"3087",-0.000744262491721295
"3088",-0.0144491186990211
"3089",0.0147830858502553
"3090",8.04500046997202e-05
"3091",-0.00723191148855493
"3092",0.00529015256605669
"3093",0.000708158982057496
"3094",0.00347677568472542
"3095",-0.00619724217305098
"3096",0.00514115055051441
"3097",-0.00428199322744468
"3098",-0.00167938106133722
"3099",0.0019457551914376
"3100",0.00633369230601845
"3101",-0.0122953640188157
"3102",-0.00214382319744373
"3103",-0.00480589383428585
"3104",0.005504574922793
"3105",-0.00611127377023047
"3106",0.00561403292456906
"3107",-0.00455143821101745
"3108",-0.00675481920954066
"3109",-0.00686759132111192
"3110",0.00451532124692052
"3111",0.010281049968126
"3112",0.00465847050626599
"3113",-0.00358809528201842
"3114",-0.00235575038321107
"3115",-0.0147724066831698
"3116",-0.00445659179650902
"3117",-0.00839634835909942
"3118",0.00535055557747595
"3119",-0.000570399185520617
"3120",-0.00352378137820891
"3121",-0.00298189617018001
"3122",-0.0087068800932629
"3123",-0.00803436961313741
"3124",0.0108679089483614
"3125",-0.00534849285314914
"3126",-0.00580127864304068
"3127",-0.00488434267562947
"3128",-0.000220131702503705
"3129",0.00652792225361805
"3130",0.00792633465378439
"3131",-0.001072397562608
"3132",-0.00244726625784654
"3133",-0.00652868514344941
"3134",0.011186648802447
"3135",-0.00497899686202849
"3136",0.00315827219030464
"3137",-0.0112871956232104
"3138",0.00627304386580431
"3139",0.0015988179857083
"3140",0.0173501451580419
"3141",0.00483300128929177
"3142",-0.00676239043049666
"3143",-0.000867289744926463
"3144",-0.00439261849304844
"3145",-0.00838113072914818
"3146",-0.00216104681624899
"3147",-0.00740821877741255
"3148",-0.00382264806276392
"3149",-0.00961888987667157
"3150",0.0065551727735409
"3151",-0.0080348666504379
"3152",0.0112085016685393
"3153",0.00536746292667812
"3154",-0.00411033684444045
"3155",0.00771493133747882
"3156",-0.00538455527207722
"3157",-0.00670921078437444
"3158",0.0171184093156468
"3159",0.0035384156360728
"3160",-0.0265692813354599
"3161",-0.00606679327641467
"3162",-0.00173130348003284
"3163",-0.000446273269932168
"3164",0.00392774150708154
"3165",-0.000142394473572774
"3166",0.0144611446706214
"3167",0.000737481374483175
"3168",0.00760218604075164
"3169",-0.0170641858044143
"3170",0.00280959783397419
"3171",0.0148996318007222
"3172",-0.00911722861074135
"3173",-0.000144589446294425
"3174",0.00254336258804983
"3175",0.00207234549122158
"3176",0.00394619267590627
"3177",-0.0114167585625467
"3178",0.00723774648935182
"3179",0.00726983936861453
"3180",0.00187230240936441
"3181",0.00718641153425922
"3182",0.00260761038586255
"3183",-0.00312022810249351
"3184",-0.00095359678184665
"3185",0.0150163728695068
"3186",0.0175758775128954
"3187",-0.000107419768567789
"3188",-0.00471674136894619
"3189",-0.0110571840640673
