"","x"
"2150",0.0252640662928672
"2151",-0.00193666087209066
"2152",0.00687298698646844
"2153",-0.00538543206895329
"2154",0.00134509435540558
"2155",0.00131087594724776
"2156",0.0127676872983776
"2157",-0.0185701092542468
"2158",-0.00129182517071554
"2159",0.0151903749587104
"2160",0.0131567630192278
"2161",-0.00263530004880632
"2162",-0.00814835911174608
"2163",0.0162499354568852
"2164",0.0092587532493064
"2165",0.00418298490583784
"2166",-0.00384184514938615
"2167",-0.00337134814334364
"2168",-0.00318220329087164
"2169",0.0115121276652021
"2170",0.000301357641864055
"2171",0.0176272299620684
"2172",-0.0026396119389593
"2173",0.00144085583724577
"2174",-0.0110394777432384
"2175",0.00148938223242509
"2176",-0.0100344605051322
"2177",0.00396605914583414
"2178",0.00688325139785373
"2179",0.000338162658776984
"2180",0.0128089503053048
"2181",0.0121852380910898
"2182",0.00261388477258673
"2183",0.00621338341654035
"2184",-0.0251315806035979
"2185",0.00503590097548014
"2186",-0.0175801167406201
"2187",0.00797529550359823
"2188",-0.0226800990432268
"2189",0.00108885585132905
"2190",0.00923665008068437
"2191",-0.0134614995660801
"2192",0.0122905155052738
"2193",0.00423763688011708
"2194",-0.012979224932628
"2195",0.0184212677519482
"2196",-0.000276520775388445
"2197",0.0101841800280142
"2198",-0.0200492093334282
"2199",-0.00618901655011302
"2200",-0.00428557013356891
"2201",-0.00902608510867578
"2202",0.0240421242862465
"2203",-0.00479797603919594
"2204",0.0044884685002298
"2205",-0.0162542752934008
"2206",0.0199389056734515
"2207",0.0192870178346695
"2208",-0.0198371844327947
"2209",-0.000261882636944461
"2210",0.0140466383657844
"2211",-0.00300230560406876
"2212",0.00885720209463617
"2213",0.00945360648528311
"2214",-0.0107138998108635
"2215",0.00784872456121697
"2216",0.0324668981551152
"2217",-0.00530587487340318
"2218",0.0211627913728763
"2219",-0.0124798371949469
"2220",-0.0282844207677084
"2221",-0.00583153521268928
"2222",0.0423175998139968
"2223",0.0065210234166869
"2224",-0.00265987610876021
"2225",0.0202201663858317
"2226",0.00200661981074695
"2227",0.00853839182019475
"2228",-0.0180488853180457
"2229",-0.00797299874364366
"2230",-0.0229242064541783
"2231",0.0184674035691825
"2232",-0.011288175335891
"2233",0.00767899866150261
"2234",0.0207821936647232
"2235",-0.0384188097546591
"2236",0.0286587614915827
"2237",0.035873745955776
"2238",0.0211746583449761
"2239",0.0447825882775168
"2240",-0.0575272339247435
"2241",0.0235963962850814
"2242",0.000492481126012545
"2243",-0.0577212054557746
"2244",-0.0428100984292965
"2245",0.00525850308125766
"2246",-5.52572061264282e-05
"2247",0.0316787958922719
"2248",0.0119206240564287
"2249",0.0226487287554936
"2250",0.0379421542003896
"2251",-0.0222434447789634
"2252",-0.0381230113383964
"2253",-0.0269479918632267
"2254",0.00852803696483162
"2255",0.0109450295384173
"2256",-0.0156218672313235
"2257",-0.0341898190066227
"2258",0.0285717921620445
"2259",-0.00851902440210553
"2260",-0.0033071137911748
"2261",-0.0234976005470661
"2262",0.00449129100744382
"2263",0.0107072487744335
"2264",0.0419752113247461
"2265",-0.0217513071675931
"2266",0.000531819422872745
"2267",-0.0159239998748283
"2268",-0.0172936596320808
"2269",-0.0277908102146845
"2270",0.011923176500485
"2271",-0.0102181089729857
"2272",0.024984791419782
"2273",0.0124048324900895
"2274",0.0116978126329503
"2275",-0.01249211654273
"2276",-0.0132985813935021
"2277",-0.0119603063236008
"2278",0.0236245337378722
"2279",-0.00407011950926355
"2280",0.00166273518286038
"2281",-0.00435176440271264
"2282",0.00108742095137012
"2283",-0.014264774765425
"2284",0.0111739367755487
"2285",-0.00392941729627834
"2286",-0.00143251730608102
"2287",-0.0218635572655468
"2288",0.0112141572249674
"2289",0.00811339709814448
"2290",-0.00484999783967922
"2291",-0.000133454868109645
"2292",-0.0116853513573753
"2293",0.00405584337630588
"2294",-0.0118885518684696
"2295",-0.0178788704464707
"2296",-0.0115273534931891
"2297",-0.00121041551825929
"2298",-0.00793895382535961
"2299",-0.00727606510446717
"2300",-0.0111155242860975
"2301",-0.00285078864050421
"2302",0.00721255876091044
"2303",0.00457676778055074
"2304",0.0238655590090658
"2305",0.00837229259061263
"2306",0.0162352852680442
"2307",0.00416970677573608
"2308",0.0280776432210939
"2309",-0.00484888800631361
"2310",0.0179218537302595
"2311",-0.0111788820353867
"2312",0.00956686692545337
"2313",0.0131869311431449
"2314",0.0082584676673825
"2315",0.0312266206478102
"2316",0.0280073709471274
"2317",0.00577003021149244
"2318",-0.00376339523358645
"2319",-0.0242354210048765
"2320",-0.00982430532184978
"2321",0.012031585340053
"2322",0.0101079392460133
"2323",0.00198975641722237
"2324",-0.00227212963433314
"2325",0.0183997502258039
"2326",0.0205637177050828
"2327",-0.0344176699576405
"2328",-0.0305178257231485
"2329",-0.0209384717665681
"2330",0.00700462790874744
"2331",0.0151388072243523
"2332",0.012888973438098
"2333",0.00611238389682191
"2334",-0.00632260211542637
"2335",0.000245422616103596
"2336",-0.0293432334676293
"2337",-0.00842915640371581
"2338",-0.00287619492769269
"2339",-0.0280038781502074
"2340",0.00457887164304761
"2341",-0.0118818239993933
"2342",-0.0277695080857208
"2343",0.00360403466950338
"2344",0.00787640534287573
"2345",-0.0312956608469337
"2346",0.005619572035786
"2347",-0.012496182020317
"2348",0.0338275594763463
"2349",-0.00617434497640447
"2350",0.0026166045386112
"2351",-0.00969648701608886
"2352",0.0333428796548489
"2353",0.030468606369778
"2354",-0.0334245691046037
"2355",-0.0572159532824882
"2356",-0.0167132494321749
"2357",-0.0448386190502665
"2358",-0.000504481696640702
"2359",0.00691965296785489
"2360",0.0331659503839818
"2361",0.0266702724242667
"2362",0.0045592175723324
"2363",-0.00508695939533398
"2364",0.0154202038500015
"2365",0.0172856531152539
"2366",0.0519115385314889
"2367",0.0100088998563948
"2368",0.0127587334969702
"2369",-0.0066210226731893
"2370",0.000611369803500163
"2371",0.0354885388360164
"2372",-0.0326851183043701
"2373",-0.00580550888742508
"2374",-0.0141360702684035
"2375",0.0169493401834708
"2376",0.0240018661601378
"2377",0.016864759475657
"2378",0.0233167901298426
"2379",-0.0022907788428418
"2380",0.0201131690329573
"2381",-0.00586377454812832
"2382",0.00867265626370357
"2383",0.0383036045822673
"2384",0.0166473177965595
"2385",0.0236472388168314
"2386",0.0157170949599674
"2387",-0.00656088245644738
"2388",0.0017273561630573
"2389",-0.0163824882139277
"2390",-0.00797787127807195
"2391",-0.0205592934454162
"2392",-0.0125276173347532
"2393",0.0186464065321481
"2394",0.0288521083916302
"2395",0.0361166990772432
"2396",0.0223784677153687
"2397",0.000637443452817049
"2398",-0.002331103348079
"2399",0.0112404658505949
"2400",-0.0205030836739846
"2401",-0.0204729194517548
"2402",-0.00592790721021262
"2403",0.00440484210656835
"2404",0.00189676175453137
"2405",0.000547231198660279
"2406",-0.00656461964387621
"2407",0.0246579145283918
"2408",-0.0185784618837967
"2409",-0.0012671458720851
"2410",0.000533434136266767
"2411",-0.00217204888294334
"2412",-0.00742095398787177
"2413",0.00212813671742873
"2414",-0.00430666417916027
"2415",0.0174014135989703
"2416",-0.00311660692829432
"2417",0.0154066809739291
"2418",0.0239460716276978
"2419",0.00750085523105546
"2420",-0.0189512754087349
"2421",0.00428177335558048
"2422",-0.0253536752339437
"2423",-0.00904935618574939
"2424",-0.0333485291239044
"2425",-0.0116865377254208
"2426",0.0203270783283617
"2427",0.0247384388378396
"2428",-0.00378976115768509
"2429",0.0190198712684714
"2430",0.00337220928740636
"2431",-0.0306519667630173
"2432",-0.0106951422442909
"2433",0.00396224037479052
"2434",-0.00275560364907643
"2435",-0.0136618593878742
"2436",-0.00292825960195152
"2437",0.00265431043089696
"2438",-0.00773419208014564
"2439",0.0248915057385015
"2440",0.0290933847356305
"2441",0.0271929272708303
"2442",-0.00529275395819634
"2443",-0.00842595404148029
"2444",0.0355066808401691
"2445",0.00126296669727046
"2446",-0.00704855219897526
"2447",-0.000169398710003923
"2448",-0.0185829379170693
"2449",0.00929762787986858
"2450",0.00461088101773832
"2451",-0.0104074220598206
"2452",-0.0337453150601954
"2453",0.0112182789290509
"2454",0.00973008576318524
"2455",0.000640395169069968
"2456",-0.0105735281900989
"2457",0.00982825776768451
"2458",0.0148719782510256
"2459",-0.00927750902770842
"2460",0.000136426370907571
"2461",0.0222254434863853
"2462",-0.0319610632690778
"2463",-0.0104793199985721
"2464",0.00684182126868733
"2465",-0.0134620525026866
"2466",-0.0162340811285101
"2467",0.0133636481685707
"2468",-0.0190417562568856
"2469",0.0182433090852313
"2470",0.0231319543106904
"2471",0.029305995770078
"2472",-0.0206777173632567
"2473",-0.0302237153375258
"2474",-0.00933194033822739
"2475",-0.0176899834421585
"2476",-0.0160122427247203
"2477",0.000167023624150052
"2478",0.0029378053396907
"2479",0.0332678529146272
"2480",0.0163308758023843
"2481",0.00147417532722839
"2482",-0.00194478835402963
"2483",-0.00283730549447711
"2484",0.0250255989705428
"2485",-0.00501071426700088
"2486",0.00825283880008383
"2487",-0.00422023651287663
"2488",0.037540236042103
"2489",0.0129150963401151
"2490",-0.0296588300772997
"2491",-0.0125806878355766
"2492",-0.0049546322545383
"2493",0.0408640242624836
"2494",0.00532825409582404
"2495",0.00212886463119364
"2496",0.0109453082796847
"2497",-0.0209537707717615
"2498",0.0242760067876009
"2499",-0.0268806562887063
"2500",-0.0020900147754893
"2501",0.0211741339108404
"2502",0.0287035367228744
"2503",0.0328826030295295
"2504",0.00578697570098566
"2505",-0.00977157683694916
"2506",-0.019123426811638
"2507",0.00403742276973955
"2508",0.0139948594604527
"2509",0.00423560220929127
"2510",-0.0505103611609903
"2511",0.0252236176562921
"2512",0.0124647769068721
"2513",0.0153813644967538
"2514",0.0200663911046838
"2515",0.0389904333327248
"2516",0.0172222741280591
"2517",-0.0126148072549291
"2518",0.00345766616187345
"2519",-0.0130954239459817
"2520",-0.00592945691598425
"2521",-0.01208008547376
"2522",0.0226709654195308
"2523",0.0165041465218849
"2524",-0.00454497486214512
"2525",0.00535758837447752
"2526",0.00245344866903371
"2527",-0.00862801843860045
"2528",0.00622611940801339
"2529",-0.000304526059323475
"2530",0.0238885613115201
"2531",0.00748789794751879
"2532",0.000439308892653982
"2533",0.00505327829256634
"2534",0.0146248071367785
"2535",-0.0163093325698838
"2536",0.00824328836544199
"2537",0.0102503361644269
"2538",-0.00921033258703341
"2539",0.00388524004105286
"2540",0.00245802574354834
"2541",0.00540318534273695
"2542",0.00860229583520808
"2543",0.00750661291619919
"2544",0.00642681119992686
"2545",0.00915847304219672
"2546",-0.00126199549116426
"2547",-0.0065557929445465
"2548",-0.0158552050427219
"2549",-0.00131212350473617
"2550",-0.00507747653182944
"2551",-0.014278547486014
"2552",-0.00449913724833812
"2553",0.0181760072288844
"2554",0.00099594745679132
"2555",-0.00512331399022365
"2556",0.00269470895118213
"2557",0.00191166654579095
"2558",0.00844899904159841
"2559",-0.010273906081154
"2560",-0.0163257642689934
"2561",0.0173045914101825
"2562",0.0258512229290319
"2563",0.0174037422178667
"2564",-0.010021164459488
"2565",0.0105455102998593
"2566",-0.0100791213832209
"2567",0.0264776252605681
"2568",-0.00753398251162892
"2569",-0.0161819176878922
"2570",0.0153895893021135
"2571",-0.00421628241715402
"2572",0.00638709499376083
"2573",0.0112743454564982
"2574",-0.00231037617626299
"2575",0.0155795694667761
"2576",-0.017461204928025
"2577",-0.00632142042570593
"2578",0.0114190575818675
"2579",-0.000547813385095994
"2580",-8.58845304176658e-05
"2581",0.000257944942657943
"2582",0.00330449663105206
"2583",0.00448509307310748
"2584",-0.000994314517797382
"2585",-0.00903564094706155
"2586",-0.00658433439937106
"2587",-0.00430494467134605
"2588",0.00594501499938536
"2589",-0.0113866600178367
"2590",-0.00821917677273081
"2591",0.00660049322531843
"2592",0.0110542035457553
"2593",-0.0109162399559025
"2594",0.000549238125425568
"2595",-0.0102029605005532
"2596",0.0102167305458108
"2597",0.0115179940962511
"2598",-0.0101785430861351
"2599",-0.0128738134220354
"2600",-0.00222753194621858
"2601",0.00278863979402698
"2602",-0.0161664444899194
"2603",0.0133756483387863
"2604",-0.00620533950367174
"2605",0.00488800228408168
"2606",-0.00256708697160384
"2607",-0.00213090004707296
"2608",-0.00712545243883348
"2609",-0.0108341519277291
"2610",-0.000362654064023683
"2611",0.00196406924986448
"2612",-0.00464959985205734
"2613",0.00181767351941122
"2614",-0.0098271535237699
"2615",0.000518322257030903
"2616",0.00811440274798957
"2617",0.00980842105511406
"2618",0.00187537943905792
"2619",-0.000663376229321083
"2620",0.007801055621502
"2621",-0.00155490975066986
"2622",-0.00294169081141623
"2623",-0.00301176435249634
"2624",-0.00257043162858159
"2625",-0.000465573744858932
"2626",-0.00380476113018931
"2627",-0.00297355009333155
"2628",0.00242106046270022
"2629",0.00077694654615956
"2630",-0.00110135234794705
"2631",0.00735094573294542
"2632",0.00350247299384082
"2633",-0.00776450941134046
"2634",-0.00105473248366436
"2635",-0.000548742934990598
"2636",-0.00508530387744433
"2637",0.0101746891022042
"2638",-0.00944621782146263
"2639",0.00159384183797811
"2640",0.000762673631650377
"2641",-0.00922475460245537
"2642",-0.00154655910546338
"2643",-0.00424393814417052
"2644",-0.00270346448258379
"2645",-0.00368802414934304
"2646",-0.00396255379666751
"2647",0.00963210589097196
"2648",0.010648421208325
"2649",0.00601442632610728
"2650",0.00109124089208991
"2651",-0.00318057387607211
"2652",0.00602442962974173
"2653",0.0138108559127379
"2654",-0.0192670543635327
"2655",0.000652108916263123
"2656",-0.0143683003577944
"2657",0.000381197256465707
"2658",-0.00844303090596767
"2659",0.012261446939399
"2660",-0.00557246874465679
"2661",-0.0171984894793643
"2662",0.013181524414961
"2663",-0.00771111508967934
"2664",-0.0121771804687621
"2665",-0.0167550810438181
"2666",0.00482783755293601
"2667",-0.00317975748230754
"2668",0.00272456988759137
"2669",0.00609983530355577
"2670",-0.00413117772835737
"2671",-0.00211144586734828
"2672",0.00240330898800387
"2673",0.00760852732000218
"2674",-0.0105208754730653
"2675",0.0124114067551552
"2676",0.0137231261951508
"2677",-0.00514864782713762
"2678",0.00334709235500762
"2679",-0.000636081879382234
"2680",0.0072955538982345
"2681",0.00196656806256216
"2682",-0.00151259607946327
"2683",0.0039734289265703
"2684",-0.00411099861718621
"2685",0.00129932527542558
"2686",0.0120550692662305
"2687",-0.0104160622852865
"2688",0.00434758201084379
"2689",0.00186092097396232
"2690",0.0149576260160969
"2691",0.0104027234239357
"2692",0.0144807258720605
"2693",-0.00184821699298795
"2694",-0.0087215212272655
"2695",-0.0215227883686397
"2696",-0.0346442869939096
"2697",-0.00247633659070596
"2698",-0.0244366013426196
"2699",-0.000513851184145968
"2700",0.00217655517228834
"2701",0.000613095532153768
"2702",0.000435197469403013
"2703",0.0134278712591675
"2704",0.0131462391874934
"2705",0.00874774522397898
"2706",0.0040814699180705
"2707",-0.0176615005958903
"2708",-0.00293003148775093
"2709",0.0282009190994171
"2710",-0.00930307220664236
"2711",0.0165901052440812
"2712",-0.00152093705928607
"2713",0.00102509006829215
"2714",-0.00178136241784565
"2715",-0.00500048716144664
"2716",-0.00204530555254796
"2717",-0.00846779067460766
"2718",0.0286412834151227
"2719",0.00797542072203112
"2720",-0.0259983425313137
"2721",0.00800726490246108
"2722",-0.00284033600642207
"2723",0.0137194991555249
"2724",0.00290726348754146
"2725",0.0172160509886302
"2726",-0.00150054301669731
"2727",0.00461749038039059
"2728",-0.0287840953693104
"2729",-0.00609877692051314
"2730",-0.0241521930421121
"2731",0.0226343136170776
"2732",-0.00821902478972942
"2733",0.00290045767651487
"2734",-0.0160314145068925
"2735",-0.00140832901440391
"2736",-0.00172404630007289
"2737",0.0145012885267229
"2738",-0.00602463983087781
"2739",0.0108925510548137
"2740",0.00632953697229791
"2741",0.00521206546716087
"2742",-0.0106331507557803
"2743",0.0247911912468128
"2744",0.0214992176736533
"2745",-0.00298555476009888
"2746",0.0069088917406719
"2747",-0.00295382825529564
"2748",-0.00465293660886838
"2749",0.0102131961392956
"2750",-0.0108239184533758
"2751",0.00354136797029493
"2752",-0.000144076496942942
"2753",-0.0171193360311325
"2754",-0.00323044676299592
"2755",0.0148031042355255
"2756",-0.00987795147946768
"2757",-0.00679504427542292
"2758",-0.00125031901158482
"2759",0.00804673203396141
"2760",0.00859544922568258
"2761",7.60417788169047e-05
"2762",-0.0113758457431049
"2763",0.0189150421587482
"2764",-0.00639582438172823
"2765",-0.0271386342905904
"2766",0.002735583420672
"2767",0.00711675041374955
"2768",-0.0103012618557894
"2769",0.0049146659011432
"2770",-0.00439911227218932
"2771",0.0182393165703319
"2772",-0.0229224778905653
"2773",0.003969313402749
"2774",0.00630144352405204
"2775",0.0246344248970347
"2776",0.0105632447401566
"2777",0.00639626397868728
"2778",-0.0219124656169541
"2779",0.0115223641877496
"2780",-0.00476261337015706
"2781",-0.000977552044526123
"2782",0.0100370338240792
"2783",-0.00340038870554934
"2784",-0.00532542738392193
"2785",0.00492728997464433
"2786",-0.00688780084102806
"2787",0.000490023303264007
"2788",-0.0110249674017917
"2789",0.00823389011747792
"2790",-0.000544772516158239
"2791",0.00182677871850391
"2792",-0.0290786273088987
"2793",-0.00676988201778113
"2794",0.00813360248246536
"2795",0.0116536900591996
"2796",-0.016678879742971
"2797",-0.0206238232635638
"2798",-0.00875129914029256
"2799",-0.00282063103285921
"2800",-0.0195508302098042
"2801",0.0025772746391549
"2802",-0.0314039351669421
"2803",-0.0138418304308618
"2804",-0.00729838080927542
"2805",0.0180484779080219
"2806",-0.00443678784078612
"2807",-0.000604778065672973
"2808",0.0188043284903785
"2809",-0.00470049083693866
"2810",-0.00135215472583479
"2811",0.0278461351850427
"2812",0.0031816043062724
"2813",-0.000435660508064026
"2814",-0.0203619766249629
"2815",-0.00831156123823169
"2816",-0.0244934442858305
"2817",-0.00737484989404182
"2818",-0.00315916470571713
"2819",-0.0207953945883948
"2820",0.00763311449459036
"2821",0.00013577129888356
"2822",0.0143196675581158
"2823",0.00620448323105118
"2824",0.010471917812428
"2825",-0.0141307047737009
"2826",-0.00823642218750651
"2827",0.00698421010451371
"2828",-0.00857504006262556
"2829",-0.0120345832989719
"2830",0.00105329155038073
"2831",-0.00358308142356476
"2832",-0.010907862798754
"2833",-0.00144386957205738
"2834",0.011879663881335
"2835",-0.0061426798061088
"2836",0.0151768579898237
"2837",-0.00639719054884385
"2838",-0.00610891494086553
"2839",0.00596515002975157
"2840",-0.0128029922902249
"2841",0.00477946357191676
"2842",0.00606722893377009
"2843",0.0158841063563748
"2844",-0.0136108195822178
"2845",-0.00422921204908802
"2846",-0.0140286625602946
"2847",0.0279681225296012
"2848",-0.00325929203758072
"2849",0.0085775393988446
"2850",0.00863994549093358
"2851",-0.00720604891391532
"2852",-0.00169837073303822
"2853",-0.000452587417728762
"2854",0.00257642554681524
"2855",0.0132848209852983
"2856",0.00596522190968123
"2857",0.0159752010368971
"2858",0.0071916296696006
"2859",0.00565853477863837
"2860",0.0257143965328661
"2861",-0.00906439148694725
"2862",-0.0185710360714309
"2863",-0.00360390908291768
"2864",0.000555846725901815
"2865",-0.000554460785148202
"2866",-0.018087710600573
"2867",0.0105897229300455
"2868",-0.0155768779309658
"2869",0.008460930575152
"2870",-0.000970015525310151
"2871",-0.00103512517311534
"2872",-0.0132228053511952
"2873",0.0148745557977104
"2874",-0.0011286563452016
"2875",-0.0189422656691746
"2876",0.0200773404432787
"2877",0.0176127024628304
"2878",-0.0144901880540721
"2879",0.007470627740462
"2880",-0.00868783266072843
"2881",0.0187362418747397
"2882",0.00146871278077572
"2883",-0.0101109692083239
"2884",0.0178517088364944
"2885",-0.0283090288348609
"2886",-0.00279728987137118
"2887",0.00569123743623059
"2888",0.00374421940655652
"2889",0.0165791368480404
"2890",-0.00169224693423769
"2891",0.0141534791447181
"2892",-0.0229735788386899
"2893",-0.00833009505788975
"2894",0.00215930166855037
"2895",-0.011198888978206
"2896",-0.00242890982488628
"2897",0.00570508533302424
"2898",-0.0208635237684709
"2899",0.0195981996805181
"2900",-0.018148994586874
"2901",0.00461006038190298
"2902",-0.0197450049437819
"2903",0.00172120044314957
"2904",0.0270774175035652
"2905",-0.00442893022303118
"2906",-0.00107230465540894
"2907",0.0230431313307879
"2908",0.00227384710477527
"2909",0.00965610930584518
"2910",-0.00583345870778194
"2911",0.00392354076233803
"2912",0.00545705221784798
"2913",-0.00920645185946305
"2914",0.00117857980627794
"2915",-0.00689809453866676
"2916",0.0311159786688255
"2917",-0.00719971689823499
"2918",0.00883604593413
"2919",0.0166404883996929
"2920",0.0031179471850282
"2921",0.0131357407539375
"2922",0.00393075701264511
"2923",0.0205934085338072
"2924",0.00516137874373488
"2925",0.00124406787934211
"2926",-0.00783249981200584
"2927",-0.00184314352571278
"2928",0.0048179150211653
"2929",-0.0163588716682638
"2930",0.00263796189292975
"2931",-0.00591751202706726
"2932",0.0230107369917926
"2933",-0.00489610954817868
"2934",-0.0041739190952561
"2935",-0.00120578641796346
"2936",0.0402460062992523
"2937",-0.0132233275524779
"2938",-0.00978860681805538
"2939",-0.00653974820224869
"2940",0.000425975760451973
"2941",-0.015582944613131
"2942",-0.00109668129679296
"2943",0.0247693581148273
"2944",-0.00906534688968167
"2945",-0.00313609271776564
"2946",-0.0070767216965691
"2947",0.0100447639035965
"2948",-0.00904179723286468
"2949",-0.00743910771134126
"2950",-0.0208311459555472
"2951",0.034617543540775
"2952",-0.0295951989943674
"2953",0.00894737973349487
"2954",-0.0117730587749069
"2955",0.00659860730748213
"2956",0.0055601369590412
"2957",-0.00536589174589501
"2958",-0.00175777032288393
"2959",0.00334182419722319
"2960",-0.0167659080318521
"2961",0.00874768212323047
"2962",0.0199571137319363
"2963",0.00249721708747905
"2964",0.021916885191049
"2965",-0.0113506638611491
"2966",-0.0111641301173973
"2967",-0.00884866975273515
"2968",-0.0148938802246033
"2969",0.0106353742080663
"2970",0.00482485883504055
"2971",-0.00505489581935081
"2972",0.00732430516463032
"2973",-0.0111375513334129
"2974",-0.00414094264226574
"2975",-0.0131960160815852
"2976",-0.0173244083090569
"2977",-0.00908218015560546
"2978",-0.00987778105064969
"2979",0.00795418393214584
"2980",-0.0146868011231097
"2981",0.00350051928561379
"2982",-0.0006913120466497
"2983",-0.0012744744036729
"2984",0.00229276165236454
"2985",0.016698781721603
"2986",-0.00677507970242971
"2987",0.011653399707519
"2988",0.0119557093090833
"2989",0.00690153198632121
"2990",0.00459720379054122
"2991",0.0144826233328411
"2992",-0.00551607101836604
"2993",0.0199632894559792
"2994",-0.00423729065737973
"2995",-0.0101946690590342
"2996",-0.00843202180153196
"2997",0.0123405821809107
"2998",-0.000473391126167221
"2999",-0.0190469916052032
"3000",0.0122887872795913
"3001",0.0130678847910312
"3002",0.00545102716834923
"3003",0.0130979303480925
"3004",-0.00727530104946895
"3005",0.00215863330324606
"3006",0.0179327780810884
"3007",0.000138044476895943
"3008",0.0126931497765599
"3009",-0.010669090228796
"3010",0.00541857771464325
"3011",0.00321095374796347
"3012",0.0114612313859939
"3013",0.000265920865501556
"3014",-0.0203782165659098
"3015",-0.00978527236191294
"3016",-0.00616621280700312
"3017",-0.000839216896178803
"3018",-0.012331619371983
"3019",-0.00307254946494392
"3020",-0.00216386225975337
"3021",-0.014673857907995
"3022",-0.0110431085385695
"3023",-0.0146143401789515
"3024",0.00411349023082601
"3025",0.00783115869693305
"3026",0.00932612277176642
"3027",0.00431320916137103
"3028",-0.00015227071296743
"3029",0.00318575875546439
"3030",-0.0128093056421296
"3031",-0.000210421421282719
"3032",-0.00182065056102957
"3033",0.00941529603543605
"3034",0.00248804235469524
"3035",0.00144973091771806
"3036",0.0126841987087446
"3037",-0.00899573191809082
"3038",-0.0114670106514153
"3039",0.00697628206790512
"3040",0.0055618739003246
"3041",0.00819589623980247
"3042",0.00175540149171742
"3043",-0.00232634813839453
"3044",0.0174411263640214
"3045",0.0130240639383289
"3046",-0.0107050667974849
"3047",-0.00417592689751012
"3048",0.00112681339342396
"3049",-0.00470493442780735
"3050",-0.0251383016429699
"3051",0.000779143300352127
"3052",0.010413920044847
"3053",-0.00387010435604845
"3054",0.00286968467727832
"3055",-0.00358860104923425
"3056",0.0112814960359856
"3057",0.0103177561511891
"3058",-0.00567750830978212
"3059",-0.00121709807749283
"3060",0.00288427897668344
"3061",-0.00958046517733936
"3062",-0.00401445388306043
"3063",0.00672265382785254
"3064",-0.00621929211102294
"3065",-0.000997501336813115
"3066",0.00270477497469591
"3067",-0.00573611671140322
"3068",-0.00946738957469026
"3069",-0.00391608565117825
"3070",0.00899700475327126
"3071",-0.00263346346386826
"3072",-0.00842437821835229
"3073",0.00657667028827733
"3074",0.000597319464641897
"3075",-0.00700588330856385
"3076",0.0102827683892503
"3077",0.00588846058746924
"3078",-0.00757999847854307
"3079",0.00596592767763304
"3080",0.0171938545532811
"3081",0.00116367998505652
"3082",-0.0124768646126871
"3083",0.00411682756457918
"3084",-0.00814137747204642
"3085",-0.00518383778583219
"3086",-0.00734449316067086
"3087",9.79490587359616e-05
"3088",-0.0118686693749226
"3089",-0.00893164966426683
"3090",-0.00926511217930055
"3091",-0.00572979788254893
"3092",0.000504755504355781
"3093",0.00288572993042593
"3094",-0.00827816126529946
"3095",-0.00951691166970168
"3096",-0.014218861855463
"3097",-0.0170558333348897
"3098",-0.00831000913930652
"3099",0.00347748023401401
"3100",8.1043697930361e-05
"3101",-0.00570536677931418
"3102",0.00839904644847245
"3103",-0.00197149926084088
"3104",0.0131138346159075
"3105",0.00535551601076441
"3106",0.00653050241631188
"3107",-0.0155591732420377
"3108",0.000162412150303515
"3109",-0.0191756419641763
"3110",0.00588585817741896
"3111",0.0199236046826158
"3112",0.000867660548545126
"3113",0.0152633252705945
"3114",0.00848646420063933
"3115",0.00280569654645986
"3116",-0.00438704020004645
"3117",0.0096164574293154
"3118",-0.00768520855655468
"3119",0.00605290926037591
"3120",-0.00678909177327225
"3121",0.0155560857497117
"3122",0.00102586716090903
"3123",-0.00693055147399983
"3124",-0.0185965488221996
"3125",0.00104884288582898
"3126",0.00296548501599163
"3127",-0.0109128363094579
"3128",0.0112221851121195
"3129",-0.000791298237169571
"3130",0.0042870621970999
"3131",0.00233989660852669
"3132",0.00263015142327616
"3133",-0.000500494473779474
"3134",-0.00956357478865765
"3135",-0.00131082189663897
"3136",0.0115425235104359
"3137",0.00871289684492077
"3138",0.00391119293541008
"3139",-0.00120718552118708
"3140",-0.00849343876720361
"3141",0.0182605463725531
"3142",-0.00688540238724393
"3143",-0.00755586918535376
"3144",-0.00571019821129101
"3145",0.00360774540133268
"3146",-0.00360281662420388
"3147",0.00355236508588471
"3148",0.00169167607920283
"3149",-0.0115920747122488
"3150",0.0042489623525863
"3151",-0.00184881066960015
"3152",-0.00141008931767991
"3153",-0.0117317847041506
"3154",-0.00227288143886454
"3155",0.00206366925761995
"3156",0.00165883450088988
"3157",-0.0010673604863033
"3158",-0.00215593681235143
"3159",0.0109436764168557
"3160",0.00789357034953265
"3161",-0.00388145450856503
"3162",0.0112891127154563
"3163",0.00980305564369872
"3164",0.00564108619628203
"3165",0.0120464314003027
"3166",-0.00511398547500275
"3167",-0.00558677046442004
"3168",-0.0107948006375055
"3169",-0.00335674948444858
"3170",-0.00312219817592763
"3171",0.00115127836075355
"3172",0.00188669766264688
"3173",0.00881055416857029
"3174",-0.019646675996546
"3175",-0.00361906336005801
"3176",-0.018611559508224
"3177",0.00744721991884697
"3178",-0.0130269745814371
"3179",0.00110746163208674
"3180",-0.0109926411580951
"3181",-0.00446977568619413
"3182",0.000665684863110762
"3183",0.000928709708911651
"3184",-0.00379392526551741
"3185",-0.000175912088402739
"3186",-0.00368701160487997
"3187",-0.00725097152889401
"3188",0.0144842527326466
"3189",-0.00716006025354079
