"","x"
"2147",0.0146086428958433
"2148",-0.0155653012344562
"2149",0.0036071969881546
"2150",0.0116566009578286
"2151",0.0162176482773848
"2152",-0.00239892115364013
"2153",-0.00440657374059098
"2154",0.00376635439669667
"2155",0.000332479922182123
"2156",0.00315878871499386
"2157",0.0138660227547844
"2158",0.0087560289197962
"2159",0.0148205446294723
"2160",-0.00935336403074537
"2161",-0.00250742673858809
"2162",-0.00403224302288024
"2163",0.00914309658914968
"2164",-0.0154350802100405
"2165",0.0045718940857685
"2166",0.00376018869474032
"2167",0.000871324352282747
"2168",-0.00317029480611351
"2169",-0.00611199294798502
"2170",-0.0026064506572292
"2171",-0.00468650675921876
"2172",0.00103862270569313
"2173",-0.000144289817326205
"2174",-0.00242934946273077
"2175",-0.00173733650883696
"2176",0.0031709165213579
"2177",0.000348646511598391
"2178",0.00237138643879794
"2179",0.00638191774401477
"2180",-0.00427394208555687
"2181",-0.00170864381219769
"2182",0.00826879695462391
"2183",0.0116975859476674
"2184",-0.0026610305593844
"2185",0.00695858966053642
"2186",-0.000301713602275041
"2187",-0.0118668889009472
"2188",0.00309052950875119
"2189",-0.00603155010425657
"2190",0.00471277872199727
"2191",0.000612584212490746
"2192",0.0148279429343117
"2193",0.00823954678452578
"2194",0.012261722367222
"2195",0.00206613054004789
"2196",-0.00431767416074094
"2197",0.00384891987519787
"2198",-0.013545192760067
"2199",0.0113903221538314
"2200",-0.00737077613694198
"2201",0.00389144704865157
"2202",-0.0187935452436345
"2203",-0.00932704509922386
"2204",0.0107570398622302
"2205",0.0019601073260182
"2206",0.00484946557578741
"2207",-0.00717300666961342
"2208",0.00567628594772387
"2209",0.00438293771414822
"2210",-0.0120578320582747
"2211",0.00600306085119018
"2212",-0.00709199808255646
"2213",0.0139227809366112
"2214",0.00286912445245783
"2215",-0.000701811217118144
"2216",-0.00892338421171746
"2217",0.000951978559674133
"2218",-0.0126512766457564
"2219",0.00772706474794729
"2220",0.00824448244188502
"2221",0.000120242730152454
"2222",-0.000346366800184312
"2223",-0.000452688461409619
"2224",-0.00758455179168533
"2225",-0.000166011029007256
"2226",-0.00313900921743214
"2227",0.0011440267392752
"2228",0.00702243373447942
"2229",0.00329290967639963
"2230",0.00809398720336598
"2231",-0.0074810003100698
"2232",0.00707976767625632
"2233",0.000764108841950681
"2234",-0.00592868955570095
"2235",-0.00228286417883662
"2236",0.000594230741252443
"2237",-0.00224912851470782
"2238",-0.00844372654248972
"2239",0.00295570989998111
"2240",0.00778600958186446
"2241",-0.00298915008079351
"2242",0.0123775224854594
"2243",0.00195478495378771
"2244",0.00263744460072225
"2245",-0.000852100798470188
"2246",-0.00423123377754663
"2247",-0.0101225149692951
"2248",0.00603172839255163
"2249",0.00294147257530658
"2250",0.0184288592303422
"2251",-0.009087211707062
"2252",0.00371948898580051
"2253",0.00453880228233776
"2254",-0.00142521308920159
"2255",0.0116597335469573
"2256",-0.00175194617140364
"2257",-0.00242297313763572
"2258",-0.00103724779526884
"2259",0.000382297396655532
"2260",0.00861511538679355
"2261",0.0106244158397002
"2262",0.0013778078659715
"2263",0.00153438775526896
"2264",-0.00735950502247854
"2265",-0.00905259513790376
"2266",0.00262960042856368
"2267",0.00360167777755648
"2268",0.00235997270122321
"2269",0.0065981544747092
"2270",-0.0163571362489399
"2271",-0.0104999862458727
"2272",-0.00173315517747248
"2273",0.00137352047064464
"2274",0.0159761159759963
"2275",-0.00284343991355178
"2276",0.0084228404307693
"2277",0.0149763475746138
"2278",0.0146048637256686
"2279",-0.0023224498704786
"2280",0.00562019740735034
"2281",0.00867857556121198
"2282",0.00127147497818796
"2283",-0.00160642830525892
"2284",-0.00112828636643764
"2285",0.0059820854965839
"2286",0.00338563573971828
"2287",-0.00703963924057436
"2288",0.00316760438230318
"2289",0.00127013291866322
"2290",-0.00283744356167222
"2291",-0.00595932685490739
"2292",-0.00506045154069845
"2293",0.00374435007780786
"2294",0.00726024609927415
"2295",-0.00198221873379598
"2296",0.00459114071230208
"2297",0.00794295874976757
"2298",0.0069461130020753
"2299",0.00996113244558336
"2300",-0.00929324933661077
"2301",-0.0135680329367257
"2302",-0.00856767288070643
"2303",0.00678724088178557
"2304",-0.0126832594480465
"2305",-0.00653470841874327
"2306",-0.00320951599763697
"2307",-0.00829908246455429
"2308",-0.00801788470030513
"2309",0.0128403602253023
"2310",-0.00757956928267925
"2311",-0.0136475138870612
"2312",0.00830707000471317
"2313",-0.0036913470290539
"2314",0.0099910517425687
"2315",-0.000863414042332757
"2316",-0.0143256380869286
"2317",-0.00622503458083567
"2318",0.00293955289374187
"2319",-0.00885123304836505
"2320",0.00685671779235541
"2321",-0.0128383527750276
"2322",-0.0218651068678784
"2323",0.0115260702422516
"2324",0.01003873780842
"2325",0.0127438439241661
"2326",-0.00817052006600831
"2327",-0.00350106589644298
"2328",-0.00832206144242301
"2329",0.009131698538835
"2330",-6.81173509154647e-05
"2331",0.0174749738947574
"2332",0.0106081251488922
"2333",-0.0133561908447489
"2334",0.0159630430944832
"2335",0.00150597426389677
"2336",-0.018984287713923
"2337",-0.000313521668920374
"2338",0.0159764933504727
"2339",0.00414137917143272
"2340",0.00675068792017858
"2341",-0.00687255262503648
"2342",0.00243391124578093
"2343",-0.00310333768338411
"2344",-0.00293961613168204
"2345",0.0106607948596625
"2346",0.00167550395518622
"2347",-0.00200527717039854
"2348",-0.000795025258513275
"2349",0.010057556532938
"2350",-0.00284324208654181
"2351",-0.00526820602483195
"2352",-0.00383965166677274
"2353",0.0130115762684718
"2354",-0.00184294388005421
"2355",-0.00507566454126161
"2356",-0.00032961711899157
"2357",-0.00102701370623741
"2358",-0.00315376618133953
"2359",0.0103497457437818
"2360",0.0138627906640077
"2361",0.00812794959579081
"2362",0.0112480272383986
"2363",-0.00271361510348571
"2364",-0.00252405780212229
"2365",-5.75301972125978e-05
"2366",-0.00284698182351816
"2367",-0.00367238163532525
"2368",0.0195287212208755
"2369",0.00013877983253806
"2370",0.00113686386164581
"2371",0.0110766323840005
"2372",0.00796914183555717
"2373",-0.010482893586194
"2374",0.00778222201112011
"2375",0.0213392750491206
"2376",-0.00931545835470982
"2377",0.00163703422411515
"2378",0.0167872475497586
"2379",0.0284592188611714
"2380",-0.00413980955557499
"2381",-0.00171073060082022
"2382",-0.00438216331763989
"2383",-0.010393536471716
"2384",-0.00364975303894335
"2385",-0.0038685959332965
"2386",0.019836496047059
"2387",-0.00774496383138074
"2388",-0.00418930483206986
"2389",0.00718154698318436
"2390",0.00905882861046594
"2391",0.00134697593978313
"2392",-0.0138995145747126
"2393",-0.00890256837908271
"2394",-0.00797262810463461
"2395",-0.00438655860625744
"2396",-0.00160745673568649
"2397",-0.0107881397634417
"2398",-0.00890322474754043
"2399",-0.0017616365548305
"2400",-0.00857263974083012
"2401",-0.0160667651045938
"2402",-0.00720019849335155
"2403",0.00894127578317773
"2404",0.0010334860812996
"2405",-0.0177879996185942
"2406",0.021001781508264
"2407",-0.00453690081035171
"2408",-0.0146651777361638
"2409",0.000700855072434871
"2410",0.0051872333038866
"2411",0.00322775667500354
"2412",0.00886879732764558
"2413",0.00864876717497481
"2414",-0.00619027255488852
"2415",-0.00786461110723709
"2416",0.00171353314093605
"2417",0.0163410557537861
"2418",-0.00672684261151132
"2419",0.0197249808509642
"2420",0.00628314281694938
"2421",0.00752483910997243
"2422",0.00975997909911627
"2423",0.0126521549499167
"2424",0.00192340919358531
"2425",0.00571738432396444
"2426",0.030473422825246
"2427",0.0106699067446016
"2428",0.0193056189762595
"2429",-0.010643148228421
"2430",0.014498842604467
"2431",0.00976695887325003
"2432",0.0188735880521954
"2433",-0.00550440034827773
"2434",0.0203950693815423
"2435",0.0186420431811754
"2436",0.0165695474225876
"2437",0.00279510552846016
"2438",-0.0122729017298526
"2439",-0.00185645874363185
"2440",-0.018887717076278
"2441",0.0238292306468923
"2442",0.00551616862676422
"2443",0.00435881912017678
"2444",-0.00668007188529386
"2445",-0.00229195189753283
"2446",0.0429913692598375
"2447",-0.0130927953684146
"2448",0.0146217175229643
"2449",0.0238386162729219
"2450",0.0133728791791854
"2451",-0.042973315570679
"2452",-0.00517867126967247
"2453",-0.00198865895346947
"2454",-0.0091567605025289
"2455",0.0098277178454317
"2456",-0.0339037902419367
"2457",-0.0100072225440232
"2458",-0.00183952368984459
"2459",0.0184449810722462
"2460",-0.0126764426937269
"2461",0.0240964943782948
"2462",0.017415951246582
"2463",0.0104465630625216
"2464",-0.00303595438772844
"2465",-0.0216363914704295
"2466",0.0167383421908067
"2467",-0.00166382899020695
"2468",0.0162041038133552
"2469",-0.0221205406816967
"2470",-0.0124840074921443
"2471",-0.00727909806149858
"2472",-0.0380310323330594
"2473",0.0256579329064453
"2474",-0.00902645539875842
"2475",-0.0177264955224717
"2476",-0.0147835731398094
"2477",-0.00702052725197857
"2478",0.0344234311515956
"2479",-0.00060985550189854
"2480",0.0102344512694539
"2481",0.0247852271273834
"2482",0.0182121064098617
"2483",0.00711181843950261
"2484",0.0194990685726466
"2485",-0.00634043406777119
"2486",0.0323955173629506
"2487",0.0297144440103268
"2488",0.00100838069301966
"2489",-0.0192137771295509
"2490",-0.00640034135801744
"2491",0.0146471455694275
"2492",0.0092750274030231
"2493",0.00437700374838744
"2494",0.0108041597850233
"2495",0.0057636608311809
"2496",0.0156805742471399
"2497",-0.0149413086914408
"2498",-0.0149313548629052
"2499",0.00351386011548806
"2500",0.0045881300010513
"2501",-0.00656476942173172
"2502",0.00827600876389266
"2503",0.00992687393645691
"2504",0.0115376451156152
"2505",0.00709578671475408
"2506",0.00574812259415663
"2507",0.0140558152705329
"2508",0.00791138553577404
"2509",-0.000861956475497849
"2510",-0.0104316395803571
"2511",0.00196868256411549
"2512",0.0190271274987871
"2513",-0.00357450761196783
"2514",-0.00322496342367495
"2515",0.00342525850915659
"2516",0.0113679509014237
"2517",-0.00327470668664237
"2518",-0.00493267863426351
"2519",0.006414641786439
"2520",0.0144758078384727
"2521",0.018113264485189
"2522",-0.0076334328113367
"2523",-0.0108563186632755
"2524",0.000986728500402679
"2525",0.0163098570571078
"2526",-0.00309933489331104
"2527",-0.0025931105949514
"2528",-0.000367493935518961
"2529",-0.015225074459405
"2530",0.000919872369783404
"2531",0.00748235538481826
"2532",0.0133331086089885
"2533",0.00291015645014361
"2534",0.00948228588464227
"2535",0.00216619099554588
"2536",0.00414501341953854
"2537",0.005361739949394
"2538",0.0125317896948616
"2539",-0.00841169924614491
"2540",-0.00593535847968943
"2541",-0.00174462603654534
"2542",0.00474784473186332
"2543",0.00926941908742019
"2544",-0.00721077617579229
"2545",0.0158910382750319
"2546",-0.00440706283101124
"2547",0.0071595349974705
"2548",0.013899958441976
"2549",-0.0080632591021484
"2550",0.00211178470804498
"2551",-0.00453712269599714
"2552",0.00443648646885092
"2553",0.00255718542974526
"2554",0.0021005833124637
"2555",-0.00166555352587083
"2556",0.00749855166761574
"2557",0.011419230347627
"2558",0.00360092318865181
"2559",-0.00312812054701764
"2560",0.0020807420176108
"2561",-0.0075235873460625
"2562",-0.00201348601892327
"2563",0.00265947108652852
"2564",0.0042788401999732
"2565",0.00943751731793564
"2566",-0.00202917119225621
"2567",0.00537758136534612
"2568",-0.00672493472383251
"2569",0.000106269311349649
"2570",0.000648366499367771
"2571",0.00119485180931827
"2572",0.00739378727181997
"2573",0.0122923969795437
"2574",0.00303610346906839
"2575",-0.00384806169241071
"2576",-0.0122568768997781
"2577",-0.00271746604883751
"2578",0.000570496840602255
"2579",0.000813688698252358
"2580",-0.0131725230815232
"2581",0.00060121405835163
"2582",0.0133847918681561
"2583",-0.0100950614188503
"2584",-0.00253115651687587
"2585",-0.00224775445302907
"2586",-0.000582987048799855
"2587",0.0105202803846104
"2588",-9.65052492576262e-05
"2589",-0.00532398658456329
"2590",-0.00441735410792081
"2591",0.00316776197626697
"2592",0.00188833496149913
"2593",0.0137075829006885
"2594",0.00972201149794819
"2595",0.0190132724481622
"2596",-0.0137840990494704
"2597",0.00405348037716937
"2598",0.00317660658456498
"2599",0.000580725170004334
"2600",0.00196232185800884
"2601",-0.00826389781661053
"2602",-0.00989500579729265
"2603",0.00850464774548905
"2604",0.00614362367992385
"2605",0.0117166971650825
"2606",-0.00274241369595137
"2607",-0.00624952499428663
"2608",0.0081007409790451
"2609",0.00852466020355298
"2610",-0.00378419518531576
"2611",0.000225190711368944
"2612",-0.0133970027186971
"2613",0.00300920466101103
"2614",-0.00837536740015044
"2615",0.0107408032097412
"2616",-0.00316811236991665
"2617",-0.00186343780845986
"2618",-0.00190862344136039
"2619",0.00483921075203127
"2620",-0.0107804778653886
"2621",0.00989877560826559
"2622",-0.00124380143984915
"2623",0.00777439629239145
"2624",0.0116347777798064
"2625",-0.0085220470916516
"2626",0.000421430794364551
"2627",-0.00202043082085788
"2628",0.011633816618345
"2629",0.0135693590089634
"2630",-0.00137514486866684
"2631",-0.016675934669651
"2632",0.000794801691919638
"2633",0.0114063954333369
"2634",-0.0115154994378963
"2635",0.014504215795092
"2636",-0.00861792426331532
"2637",0.0132694235765274
"2638",0.00839985427647538
"2639",-0.0150944551660786
"2640",-0.0112256283215001
"2641",-0.00636779089826417
"2642",-0.00753427429777389
"2643",0.00463480051427377
"2644",0.0176526296701865
"2645",-0.0036002836809703
"2646",-0.00457735519474982
"2647",-0.0130741663450723
"2648",0.00492574711795303
"2649",-0.0169361700806041
"2650",-0.0029196333427799
"2651",-0.00510491772398334
"2652",-0.00685511289866456
"2653",-0.00618597412831112
"2654",-0.00619782155187105
"2655",-0.000376061815986946
"2656",0.0032938278975244
"2657",0.00654552288178839
"2658",-0.00527126385201431
"2659",-0.0118566895451679
"2660",0.0038313953301932
"2661",-0.00352787355347593
"2662",-0.00703713093289644
"2663",-0.0138420237004388
"2664",-0.00143298057034978
"2665",0.00931843933260703
"2666",-0.00680923331460358
"2667",-0.00289354240775881
"2668",0.00385027885684522
"2669",-0.0116881707712367
"2670",-0.01608170826005
"2671",0.000972802558971508
"2672",0.0236167610061017
"2673",0.00391598412491881
"2674",8.59527233511768e-05
"2675",0.0101975126455349
"2676",-0.00245038878436208
"2677",0.0120627285176329
"2678",0.00367370433344483
"2679",-0.00498721792094446
"2680",-0.000595615824972347
"2681",0.0101929154158061
"2682",0.00449104016316896
"2683",0.02866624727971
"2684",-0.00419434752009321
"2685",0.0274688059319696
"2686",0.0246727071491759
"2687",0.00728884905221294
"2688",-0.00159202928366361
"2689",0.00491145279162606
"2690",0.0251316795216562
"2691",0.000178107364448243
"2692",-0.00277950447461295
"2693",-0.0228368876168035
"2694",-0.00731506097766542
"2695",0.00254462899275145
"2696",0.0164369821799743
"2697",-0.00208895099950496
"2698",0.00516221554828751
"2699",0.00889666575085819
"2700",0.00410101129280899
"2701",0.00337752084659966
"2702",0.00357516012799716
"2703",-0.00471635983546058
"2704",-0.0129180861515604
"2705",0.000169842201343085
"2706",-0.00309665529840192
"2707",0.00703493326378956
"2708",-0.0102520923157679
"2709",-0.00305447741432712
"2710",0.00169712600229557
"2711",-0.00552432318286143
"2712",0.00786113599003226
"2713",0.00445976296883245
"2714",0.00142431704780636
"2715",0.00154392888454737
"2716",0.012531792631683
"2717",0.00138410303311749
"2718",-0.000125145245206512
"2719",-7.09836706286438e-05
"2720",0.00536695527154676
"2721",-0.0045598345212103
"2722",-0.00140358604590722
"2723",0.00960885658368779
"2724",-0.00423352193997342
"2725",0.000758182825280665
"2726",0.00242529545168415
"2727",0.00437218182448132
"2728",0.00501413266902139
"2729",0.00228661043091103
"2730",-0.000724224624455482
"2731",0.00826830663012935
"2732",-0.011295576542588
"2733",0.000680707254224523
"2734",-0.000484970271250776
"2735",-0.00513079667284947
"2736",-0.00166361244221792
"2737",-0.00520333702056983
"2738",-0.0130573625753964
"2739",0.000872434097642603
"2740",-0.00696668212464266
"2741",-0.0150212645223967
"2742",0.00394444921982348
"2743",-0.00132683431947297
"2744",-0.0193760465384376
"2745",-0.00315861251041382
"2746",-0.0126033881468986
"2747",-0.00397880201214606
"2748",0.00176197192894904
"2749",0.0187387807550526
"2750",-0.00537017993877687
"2751",0.0194930558373581
"2752",1.08285588607965e-05
"2753",0.0174572835889545
"2754",-0.00406701365831282
"2755",0.00817806821721616
"2756",-0.00513960564572503
"2757",0.0155594354598451
"2758",0.00467992815163664
"2759",-0.00227637699333727
"2760",0.0025995311219494
"2761",0.00992592852652143
"2762",-0.0198453098495079
"2763",0.00622517615539206
"2764",-0.017752982695371
"2765",-0.0020646161229183
"2766",-0.00531877844299699
"2767",0.0209233507009896
"2768",-0.00259630792255377
"2769",0.00416245269641988
"2770",-6.34102345643299e-05
"2771",-0.0169103335619263
"2772",-0.00872392681746943
"2773",0.0145810634265257
"2774",-0.0109412402647606
"2775",-0.00247987587037689
"2776",0.0215126623480643
"2777",0.00934696919272683
"2778",0.0049951091282155
"2779",-0.0128295885299114
"2780",-0.00168450792688075
"2781",0.00755499528978462
"2782",0.000810461385219014
"2783",-0.00838694739489723
"2784",0.000726829505825427
"2785",-0.000621108720688908
"2786",-0.000784310770834314
"2787",-0.00478167962392414
"2788",-0.00976852844052424
"2789",0.00683511157838536
"2790",0.00127331125297901
"2791",0.000159370386415449
"2792",-0.000271867873092731
"2793",0.00148914495925437
"2794",-0.00220917690477928
"2795",-0.000876532027567429
"2796",-2.3765555926337e-05
"2797",-0.00664039471490198
"2798",0.00653176205806093
"2799",0.00986574492708168
"2800",0.00331041929376479
"2801",-0.00936860116874979
"2802",-0.00797375770910477
"2803",0.00249952806444349
"2804",0.00408494845361829
"2805",-0.00582156756141575
"2806",-0.00544062535738964
"2807",0.00793154516141814
"2808",0.00256202040919125
"2809",0.00112277610700173
"2810",-0.00650986343475294
"2811",-0.00659076491487839
"2812",0.0196355111729148
"2813",-0.00653268850159433
"2814",0.00213582463975456
"2815",0.00457118682651526
"2816",-0.00858679671951876
"2817",0.00530416368075113
"2818",-0.0197290506942772
"2819",-0.000276576804043762
"2820",0.0168373303799096
"2821",0.0119270724321732
"2822",0.00757443117059612
"2823",-0.00518443088412822
"2824",0.00180646551684274
"2825",0.0108950767351318
"2826",-0.00471292681655048
"2827",0.00710238382808833
"2828",-0.00484096795370377
"2829",-0.00635063694742126
"2830",-2.70642168115899e-05
"2831",-0.00620531006050857
"2832",0.00050232869546296
"2833",0.0169214039969462
"2834",0.0108497388657576
"2835",-0.00522165486545979
"2836",-0.00491748818568759
"2837",0.00198241314897159
"2838",0.00446110605621984
"2839",0.00107267480185279
"2840",-0.00254213509095013
"2841",0.00144569079605206
"2842",-0.00222851779604745
"2843",-0.00182499005311925
"2844",0.00942525464749716
"2845",0.0082420904274397
"2846",-0.00999964409754839
"2847",0.00530569541370546
"2848",0.00460550573934856
"2849",-1.39866077253086e-06
"2850",0.00168900225805115
"2851",0.00876637955787265
"2852",-0.00742727439487977
"2853",-0.00184876644064714
"2854",0.000386273488770023
"2855",0.00362856904036619
"2856",-0.00336261456261051
"2857",0.00664624326997348
"2858",0.00859574529939333
"2859",0.000295424889458696
"2860",-0.0147141041582791
"2861",-0.000646196460745293
"2862",0.00422492379685808
"2863",-0.000762426496947026
"2864",0.00218598225648155
"2865",0.000551385473935863
"2866",0.00845644643591111
"2867",0.0102551781604586
"2868",0.00938256264680022
"2869",-0.00728049719965016
"2870",-0.00108169374858694
"2871",0.00998864947097381
"2872",-0.00401202388899133
"2873",-0.00336460556508724
"2874",-0.0101017308197015
"2875",-0.00560882082317641
"2876",-0.000964113379881499
"2877",0.0152446387302552
"2878",0.00330319358739406
"2879",-0.00576064462147838
"2880",-0.00337455597455969
"2881",0.00624419461971572
"2882",0.00286948838587015
"2883",-0.000854800572144047
"2884",-0.00277603682430871
"2885",0.00210793071734609
"2886",-0.000532296645316461
"2887",-0.00298526718137401
"2888",0.00400783645876932
"2889",0.00283632851086438
"2890",-0.0027236763812299
"2891",0.00388204946111523
"2892",0.00865785729280518
"2893",0.00698994966409911
"2894",0.0127547654297938
"2895",0.00221999628828643
"2896",0.00365401944073257
"2897",-0.0152258365104796
"2898",0.00604020072494415
"2899",5.50250773243434e-05
"2900",0.00788042309859724
"2901",-0.00594468153288029
"2902",-0.0117399900423716
"2903",-0.000475430176497093
"2904",0.00259011111322194
"2905",0.010703051267872
"2906",-0.00322717151341017
"2907",0.00187938142392597
"2908",-0.00400141669816312
"2909",0.0177930359183541
"2910",-0.00314283812131226
"2911",0.00668241902071794
"2912",0.00543632703112309
"2913",-0.00110065865416235
"2914",0.00480036066320158
"2915",0.00537246393738301
"2916",0.00129411189776604
"2917",-0.000606598135653088
"2918",0.00754651954134603
"2919",0.00175438864255046
"2920",0.00672366981305523
"2921",-0.00629873170239446
"2922",0.00056096302888647
"2923",0.000548203520779801
"2924",-0.0116951564783193
"2925",-0.00692004255892358
"2926",0.00231000767849591
"2927",-0.00134537416358852
"2928",0.000192601772789833
"2929",-0.00987308036630902
"2930",-0.00171214220959588
"2931",0.0141169086671683
"2932",-0.00760897079479636
"2933",0.00726298953403231
"2934",-0.00371695263650332
"2935",-0.00428807932261138
"2936",0.00909507310140667
"2937",0.0105675198709672
"2938",-0.00248388901185662
"2939",-0.00926604103894891
"2940",-0.00297843114314546
"2941",-0.0148312524105819
"2942",0.00271133153060463
"2943",-0.00808602981631147
"2944",0.00393719347567004
"2945",-0.00927854802513739
"2946",0.00166388446555981
"2947",0.0078071984386744
"2948",2.85913674915859e-05
"2949",0.00668669953242427
"2950",-0.00336762011537543
"2951",0.00390525306502236
"2952",0.0135080147026086
"2953",-0.00292906808837677
"2954",-0.000844427692649994
"2955",-0.000905137884803462
"2956",-0.00607393841453325
"2957",0.000949676689715487
"2958",0.00268999808023382
"2959",-0.000917973755566318
"2960",0.0089119822870623
"2961",-0.00398093094979001
"2962",0.00563894915443225
"2963",-0.0012752809969682
"2964",-0.00659194000291483
"2965",-0.0114969937408572
"2966",0.00523902863472765
"2967",-0.00174964535362971
"2968",0.0102979382024605
"2969",-0.00111899996921249
"2970",0.021952839066761
"2971",0.0128946439912372
"2972",-0.00593516004315847
"2973",-0.00131930828830719
"2974",-0.0164674076893409
"2975",-0.0111052852538257
"2976",0.0155220228263066
"2977",0.00840511326171487
"2978",-0.00759638136238755
"2979",0.0213121480334381
"2980",0.00864572832078818
"2981",-0.00435073455024938
"2982",-0.00608552399263297
"2983",0.00576104617858547
"2984",-0.00565744984814779
"2985",0.00108547992781377
"2986",-0.00383516347776429
"2987",0.00198729466873545
"2988",-0.00481590484954682
"2989",-0.00298646145056695
"2990",-0.0126203027759182
"2991",-0.00107325018746096
"2992",-0.0189201091195529
"2993",-0.00849226197124108
"2994",-0.0108968305777122
"2995",0.00402308275162245
"2996",-0.00299258837176831
"2997",-0.0324658427624857
"2998",-0.00141298562509885
"2999",-0.0054854280912575
"3000",-0.0185726182637523
"3001",0.0181959814121027
"3002",-0.0128780034081337
"3003",-0.00506891491038923
"3004",-0.00906060709252104
"3005",0.0284734425694086
"3006",-0.0157657959211759
"3007",0.000987600553526823
"3008",0.0261108075916041
"3009",0.00899352426363209
"3010",-0.00217520207211004
"3011",0.016549255868323
"3012",-0.010100246350847
"3013",0.00130244860814095
"3014",-0.0129720339044865
"3015",-0.0132093248840938
"3016",0.00309207593874291
"3017",-0.0154781271076397
"3018",-0.0163022417418555
"3019",0.00262058499374176
"3020",0.0317931216454136
"3021",0.000805282821622157
"3022",0.00164387613802331
"3023",-0.0151219193504377
"3024",-0.00284205418302822
"3025",-0.000224521802940679
"3026",-1.40106278718342e-05
"3027",0.00414966597404698
"3028",0.00806888824321509
"3029",-0.0136465906737674
"3030",-0.0217125391970226
"3031",0.00458712428535788
"3032",0.0316615334760218
"3033",0.0106947409573639
"3034",-0.0147773078867561
"3035",0.0121991950530755
"3036",0.00846755673680841
"3037",0.0168690483713089
"3038",-0.00799130183120082
"3039",0.00351584151822868
"3040",0.00424022230727682
"3041",-0.00750120181313071
"3042",0.00562415495257761
"3043",0.0123458507865799
"3044",0.010815892558266
"3045",-0.00198683284700735
"3046",-0.0186418868973108
"3047",-0.00104262376405938
"3048",0.0138192689801117
"3049",0.0160379942216524
"3050",0.00659669192103809
"3051",-2.40536715493081e-06
"3052",0.00986810178158875
"3053",-0.0255768337850996
"3054",-0.0372915003058613
"3055",-0.0162506634294705
"3056",0.00205639309606558
"3057",0.0114406274613493
"3058",0.0162371763473789
"3059",0.00841911511253581
"3060",-0.0115099090048291
"3061",-0.0160144008273024
"3062",0.0063321741620926
"3063",0.0103072769760651
"3064",-0.00794883679688068
"3065",-0.00349238216210503
"3066",-0.0134434633090364
"3067",0.00801510388885523
"3068",-0.00175423381693825
"3069",0.011853963077997
"3070",-0.00470336452765429
"3071",-0.00926868656503013
"3072",-0.024402996920419
"3073",0.0114592382353629
"3074",-0.00919272880339437
"3075",0.00581606745135754
"3076",0.0328121427845873
"3077",0.00592823582308941
"3078",-0.0459829565432218
"3079",0.0359942981384348
"3080",-0.0218201018192033
"3081",0.00189858263660062
"3082",-0.0132802943178717
"3083",0.042467457671742
"3084",0.0142773416749899
"3085",0.0433211900253263
"3086",-0.0122156811923065
"3087",-0.0380161116723889
"3088",-0.0370759411887407
"3089",-0.0320567350280195
"3090",-0.0159317471568661
"3091",-0.00421016880817913
"3092",-0.00565957463853562
"3093",-0.0395167770038841
"3094",0.00196608525845301
"3095",0.00832255794080568
"3096",-0.00971471152120639
"3097",-0.0124530637613802
"3098",0.0298892915867059
"3099",-0.0228355507123556
"3100",-0.00451363642162587
"3101",-0.0322646105968316
"3102",0.0186299322767654
"3103",0.0227997434297341
"3104",0.000856515283852702
"3105",-0.0394813378683965
"3106",0.0284684142906773
"3107",-0.016311525040687
"3108",0.017902025337247
"3109",0.0152889265501692
"3110",-0.00743621082164492
"3111",0.00718476463998128
"3112",0.0411232281408616
"3113",0.0214674550931057
"3114",-0.0314268868326083
"3115",0.00663468174999589
"3116",0.0364823464725984
"3117",0.036005316174211
"3118",0.00713327364122453
"3119",-0.0619191030086017
"3120",0.0276006693227708
"3121",0.0237223402630732
"3122",0.0146483836082055
"3123",-0.0394160478926032
"3124",-0.0135648957237926
"3125",-0.00312724781221484
"3126",-0.0281147161995986
"3127",-0.0140803063215536
"3128",-0.000576675460836168
"3129",0.0123464977825803
"3130",0.0374218522877587
"3131",-0.00507991516076213
"3132",-0.0206374564634083
"3133",-0.0267127752049282
"3134",-0.00253668655510975
"3135",0.00206747756126105
"3136",-0.0348834000609672
"3137",-0.00179899812965049
"3138",-0.0151903155458207
"3139",-0.0136984777812233
"3140",-0.00589122543176525
"3141",0.030409437251437
"3142",-0.013724137200191
"3143",-0.0276413580951893
"3144",-0.0390203269486248
"3145",0.0356936519991685
"3146",0.048301753731069
"3147",-0.0176537359414934
"3148",0.0356924634822208
"3149",0.0220628151170573
"3150",0.038881760859491
"3151",-0.0229777918713687
"3152",-0.00243685579255721
"3153",0.0100686948496097
"3154",-0.00283064781061724
"3155",-0.0148505041168688
"3156",0.0127066928169909
"3157",0.00447742325064909
"3158",-0.0103821658847075
"3159",0.00714111230114703
"3160",0.00103195826390496
"3161",-0.00784299142512814
"3162",0.0183444389255115
"3163",-0.00779215280705777
"3164",0.00119545077346183
"3165",-0.0265784470565835
"3166",-0.0131736590186657
"3167",-0.0192797800976425
"3168",0.00456257028013933
"3169",0.0128814045780033
"3170",0.0178987328838557
"3171",-0.006756952490706
"3172",-0.0224944686317134
"3173",-0.00926611854679838
"3174",0.0195145766285095
"3175",-0.00991804197514625
"3176",0.012813526210924
"3177",-0.00267541681890332
"3178",-0.0146883191357089
"3179",0.0139201547745726
"3180",0.00539905689660513
"3181",0.027795089828784
"3182",0.0115733740957534
"3183",-0.00378391883293612
"3184",0.0175865488934854
"3185",-0.0174644156494617
